6,3,x7fc70014baf0,7694,200.0,1.0,3,[0]
6,3,x7fc70014baf0,7695,-574.19,0.0,8,[6]
6,3,x7fc70014baf0,7696,-546.35,0.0,7,[6]
6,3,x7fc70014baf0,7697,-568.13,0.0,4,[0]
6,3,x7fc70014baf0,7698,700.0,2.0,3,[0]
6,3,x7fc70014baf0,7699,-300.53,1.0,7,[6]
6,3,x7fc70014baf0,7700,-300.0,0.0,7,[6]
6,3,x7fc70014baf0,7701,691.84,2.0,7,[6]
6,3,x7fc70014baf0,7702,0.0,1.0,2,[17]
6,3,x7fc70014baf0,7703,-545.76,0.0,4,[0]
6,3,x7fc70014baf0,7704,-568.88,0.0,6,[0]
6,3,x7fc70014baf0,7705,-300.0,0.0,3,[20]
6,3,x7fc70014baf0,7706,-462.24,0.0,7,[6]
6,3,x7fc70014baf0,7707,300.0,0.0,3,[0]
6,3,x7fc70014baf0,7708,300.0,0.0,7,[6]
6,3,x7fc70014baf0,7709,300.0,0.0,3,[0]
6,3,x7fc70014baf0,7710,132.88,0.0,3,[0]
6,3,x7fc70014baf0,7711,-144.86,0.0,4,[0]
6,3,x7fc70014baf0,7712,-158.41,0.0,5,[0]
6,3,x7fc70014baf0,7713,-19.79,0.0,4,[0]
6,3,x7fc70014baf0,7714,-547.61,0.0,4,[0]
6,3,x7fc70014baf0,7715,198.65,0.0,7,[6]
6,3,x7fc70014baf0,7716,200.0,0.0,5,[6]
6,3,x7fc70014baf0,7717,-48.31,0.0,7,[6]
6,3,x7fc70014baf0,7718,-92.78,0.0,6,[0]
6,3,x7fc70014baf0,7719,300.0,0.0,2,[20]
6,3,x7fc70014baf0,7720,294.1,1.0,3,[0]
6,3,x7fc70014baf0,7721,272.43,1.0,3,[0]
6,3,x7fc70014baf0,7722,200.0,0.0,3,[0]
6,3,x7fc70014baf0,7723,300.0,1.0,6,[7]
6,3,x7fc70014baf0,7724,-456.41,1.0,4,[0]
6,3,x7fc70014baf0,7725,-667.55,0.0,5,[0]
6,3,x7fc70014baf0,7726,269.04,0.0,6,[17]
6,3,x7fc70014baf0,7727,30.39,0.0,5,[0]
6,3,x7fc70014baf0,7728,-578.07,0.0,5,[0]
6,3,x7fc70014baf0,7729,-100.0,0.0,2,[17]
6,3,x7fc70014baf0,7730,-448.99,0.0,7,[6]
6,3,x7fc70014baf0,7731,-596.0,0.0,7,[6]
6,3,x7fc70014baf0,7732,-300.0,0.0,7,[6]
6,3,x7fc70014baf0,7733,-525.41,0.0,7,[6]
6,3,x7fc70014baf0,7734,-68.55,0.0,4,[0]
6,3,x7fc70014baf0,7735,30.89,0.0,4,[0]
6,3,x7fc70014baf0,7736,300.0,0.0,3,[0]
6,3,x7fc70014baf0,7737,300.0,1.0,7,[6]
6,3,x7fc70014baf0,7738,73.09,0.0,8,[6]
6,3,x7fc70014baf0,7739,300.0,0.0,7,[6]
6,3,x7fc70014baf0,7740,11.71,0.0,4,[0]
6,3,x7fc70014baf0,7741,197.87,0.0,7,[6]
6,3,x7fc70014baf0,7742,26.66,0.0,4,[0]
6,3,x7fc70014baf0,7743,300.0,0.0,7,[6]
6,3,x7fc70014baf0,7744,35.28,0.0,4,[0]
6,3,x7fc70014baf0,7745,-574.22,0.0,8,[6]
6,3,x7fc70014baf0,7746,-554.51,0.0,8,[6]
6,3,x7fc70014baf0,7747,100.0,0.0,2,[20]
6,3,x7fc70014baf0,7748,-300.0,0.0,7,[6]
6,3,x7fc70014baf0,7749,-88.88,0.0,7,[6]
6,3,x7fc70014baf0,7750,400.0,1.0,2,[20]
6,3,x7fc70014baf0,7751,-400.0,0.0,7,[6]
6,3,x7fc70014baf0,7752,692.01,2.0,7,[7]
6,3,x7fc70014baf0,7753,0.65,0.0,5,[0]
6,3,x7fc70014baf0,7754,200.15,0.0,3,[0]
6,3,x7fc70014baf0,7755,-643.38,0.0,4,[0]
6,3,x7fc70014baf0,7756,-574.46,0.0,4,[0]
6,3,x7fc70014baf0,7757,-400.0,0.0,7,[6]
6,3,x7fc70014baf0,7758,-397.84,0.0,7,[6]
6,3,x7fc70014baf0,7759,-400.03,0.0,7,[6]
6,3,x7fc70014baf0,7760,144.77,1.0,4,[0]
6,3,x7fc70014baf0,7761,-34.77,0.0,4,[0]
6,3,x7fc70014baf0,7762,300.0,0.0,2,[17]
6,3,x7fc70014baf0,7763,-47.32,0.0,8,[6]
6,3,x7fc70014baf0,7764,-2.5,0.0,8,[6]
6,3,x7fc70014baf0,7765,297.35,1.0,7,[6]
6,3,x7fc70014baf0,7766,100.0,0.0,3,[0]
6,3,x7fc70014baf0,7767,23.23,0.0,4,[0]
6,3,x7fc70014baf0,7768,200.0,0.0,7,[6]
6,3,x7fc70014baf0,7769,102.69,0.0,5,[6]
6,3,x7fc70014baf0,7770,-528.46,0.0,6,[6]
6,3,x7fc70014baf0,7771,-565.91,1.0,5,[0]
6,3,x7fc70014baf0,7772,-627.29,0.0,5,[0]
6,3,x7fc70014baf0,7773,300.0,0.0,2,[20]
6,3,x7fc70014baf0,7774,-400.0,0.0,7,[6]
6,3,x7fc70014baf0,7775,-558.5,0.0,7,[6]
6,3,x7fc70014baf0,7776,-454.08,1.0,7,[6]
6,3,x7fc70014baf0,7777,-668.06,0.0,6,[0]
6,3,x7fc70014baf0,7778,400.0,1.0,2,[17]
6,3,x7fc70014baf0,7779,-494.71,0.0,8,[6]
6,3,x7fc70014baf0,7780,-529.21,0.0,8,[6]
6,3,x7fc70014baf0,7781,-100.0,0.0,2,[20]
6,3,x7fc70014baf0,7782,200.0,0.0,3,[20]
6,3,x7fc70014baf0,7783,200.0,0.0,3,[0]
6,3,x7fc70014baf0,7784,-500.0,0.0,3,[0]
6,3,x7fc70014baf0,7785,-459.83,1.0,4,[0]
6,3,x7fc70014baf0,7786,634.45,2.0,6,[0]
6,3,x7fc70014baf0,7787,300.0,0.0,2,[18]
6,3,x7fc70014baf0,7788,-34.77,0.0,4,[0]
6,3,x7fc70014baf0,7789,202.15,0.0,5,[20]
6,3,x7fc70014baf0,7790,-664.94,0.0,6,[0]
6,3,x7fc70014baf0,7791,-700.0,0.0,2,[20]
6,3,x7fc70014baf0,7792,900.0,2.0,7,[6]
6,3,x7fc70014baf0,7793,106.05,0.0,7,[6]
6,3,x7fc70014baf0,7794,-65.52,0.0,4,[0]
6,3,x7fc70014baf0,7795,200.0,0.0,7,[6]
6,3,x7fc70014baf0,7796,-101.02,0.0,8,[6]
6,3,x7fc70014baf0,7797,-2.01,0.0,7,[6]
6,3,x7fc70014baf0,7798,300.0,0.0,2,[20]
6,3,x7fc70014baf0,7799,-100.0,0.0,2,[17]
6,3,x7fc70014baf0,7800,300.0,1.0,7,[6]
6,3,x7fc70014baf0,7801,200.08,0.0,5,[6]
6,3,x7fc70014baf0,7802,-623.73,0.0,4,[0]
6,3,x7fc70014baf0,7803,-569.28,0.0,4,[0]
6,3,x7fc70014baf0,7804,563.37,2.0,6,[0]
6,3,x7fc70014baf0,7805,200.0,0.0,4,[20]
6,3,x7fc70014baf0,7806,-38.27,0.0,3,[20]
6,3,x7fc70014baf0,7807,-503.5,0.0,8,[6]
6,3,x7fc70014baf0,7808,-522.9,0.0,8,[6]
6,3,x7fc70014baf0,7809,789.61,2.0,3,[0]
6,3,x7fc70014baf0,7810,-530.6,0.0,8,[6]
6,3,x7fc70014baf0,7811,-532.34,0.0,6,[6]
6,3,x7fc70014baf0,7812,-577.24,0.0,7,[6]
6,3,x7fc70014baf0,7813,-65.33,0.0,5,[0]
6,3,x7fc70014baf0,7814,-700.0,0.0,3,[17]
6,3,x7fc70014baf0,7815,757.75,2.0,7,[6]
6,3,x7fc70014baf0,7816,300.0,1.0,6,[6]
6,3,x7fc70014baf0,7817,-29.36,0.0,7,[6]
6,3,x7fc70014baf0,7818,-30.24,0.0,7,[6]
6,3,x7fc70014baf0,7819,-31.19,0.0,7,[6]
6,3,x7fc70014baf0,7820,-604.42,0.0,7,[6]
6,3,x7fc70014baf0,7821,-318.46,0.0,6,[17]
6,3,x7fc70014baf0,7822,-481.95,1.0,5,[1]
6,3,x7fc70014baf0,7823,-100.0,0.0,2,[17]
6,3,x7fc70014baf0,7824,-300.0,0.0,7,[6]
6,3,x7fc70014baf0,7825,-300.0,0.0,6,[6]
6,3,x7fc70014baf0,7826,-400.01,0.0,7,[6]
6,3,x7fc70014baf0,7827,400.0,1.0,6,[6]
6,3,x7fc70014baf0,7828,-539.06,0.0,7,[6]
6,3,x7fc70014baf0,7829,-537.03,0.0,8,[6]
6,3,x7fc70014baf0,7830,664.08,2.0,9,[6]
6,3,x7fc70014baf0,7831,-200.0,1.0,6,[20]
6,3,x7fc70014baf0,7832,-628.46,0.0,5,[0]
6,3,x7fc70014baf0,7833,-469.33,0.0,6,[17]
6,3,x7fc70014baf0,7834,699.8,2.0,7,[20]
6,3,x7fc70014baf0,7835,134.09,1.0,6,[0]
6,3,x7fc70014baf0,7836,-100.0,0.0,3,[17]
6,3,x7fc70014baf0,7837,200.0,0.0,3,[17]
6,3,x7fc70014baf0,7838,-200.0,0.0,2,[17]
6,3,x7fc70014baf0,7839,89.99,0.0,7,[6]
6,3,x7fc70014baf0,7840,299.97,1.0,7,[7]
6,3,x7fc70014baf0,7841,-121.21,0.0,4,[0]
6,3,x7fc70014baf0,7842,-100.0,0.0,2,[17]
6,3,x7fc70014baf0,7843,79.11,0.0,7,[6]
6,3,x7fc70014baf0,7844,300.0,0.0,6,[6]
6,3,x7fc70014baf0,7845,0.0,0.0,5,[6]
6,3,x7fc70014baf0,7846,200.0,0.0,3,[0]
6,3,x7fc70014baf0,7847,66.14,0.0,7,[6]
6,3,x7fc70014baf0,7848,149.59,1.0,4,[0]
6,3,x7fc70014baf0,7849,-65.35,0.0,4,[0]
6,3,x7fc70014baf0,7850,-128.3,0.0,5,[0]
6,3,x7fc70014baf0,7851,400.0,1.0,3,[20]
6,3,x7fc70014baf0,7852,-100.0,0.0,2,[17]
6,3,x7fc70014baf0,7853,299.87,1.0,7,[6]
6,3,x7fc70014baf0,7854,300.0,0.0,2,[20]
6,3,x7fc70014baf0,7855,300.0,0.0,7,[6]
6,3,x7fc70014baf0,7856,-400.31,0.0,7,[6]
6,3,x7fc70014baf0,7857,-399.88,0.0,7,[6]
6,3,x7fc70014baf0,7858,-523.18,0.0,7,[6]
6,3,x7fc70014baf0,7859,27.85,0.0,7,[6]
6,3,x7fc70014baf0,7860,-28.57,0.0,8,[6]
6,3,x7fc70014baf0,7861,-0.02,0.0,5,[20]
6,3,x7fc70014baf0,7862,-100.0,0.0,3,[17]
6,3,x7fc70014baf0,7863,-564.24,0.0,8,[6]
6,3,x7fc70014baf0,7864,103.51,1.0,4,[0]
6,3,x7fc70014baf0,7865,75.91,0.0,4,[0]
6,3,x7fc70014baf0,7866,-524.58,0.0,11,[6]
6,3,x7fc70014baf0,7867,79.01,0.0,4,[20]
6,3,x7fc70014baf0,7868,-100.0,0.0,2,[18]
6,3,x7fc70014baf0,7869,-665.91,0.0,4,[0]
6,3,x7fc70014baf0,7870,579.6,2.0,5,[0]
6,3,x7fc70014baf0,7871,-500.0,0.0,2,[20]
6,3,x7fc70014baf0,7872,-621.21,0.0,4,[0]
6,3,x7fc70014baf0,7873,-100.0,0.0,2,[17]
6,3,x7fc70014baf0,7874,-413.86,0.0,7,[6]
6,3,x7fc70014baf0,7875,24.47,0.0,4,[0]
6,3,x7fc70014baf0,7876,-10.44,0.0,4,[0]
6,3,x7fc70014baf0,7877,-60.63,0.0,5,[0]
6,3,x7fc70014baf0,7878,34.47,0.0,6,[0]
6,3,x7fc70014baf0,7879,-336.55,0.0,5,[17]
6,3,x7fc70014baf0,7880,-500.0,0.0,2,[20]
6,3,x7fc70014baf0,7881,-573.02,0.0,4,[0]
6,3,x7fc70014baf0,7882,624.91,2.0,4,[0]
6,3,x7fc70014baf0,7883,-547.3,0.0,8,[7]
6,3,x7fc70014baf0,7884,-510.17,1.0,6,[0]
6,3,x7fc70014baf0,7885,-496.71,1.0,6,[6]
6,3,x7fc70014baf0,7886,-625.52,0.0,6,[0]
6,3,x7fc70014baf0,7887,-662.09,0.0,5,[0]
6,3,x7fc70014baf0,7888,-538.25,0.0,7,[6]
6,3,x7fc70014baf0,7889,-556.46,0.0,5,[6]
6,3,x7fc70014baf0,7890,-300.0,0.0,5,[17]
6,3,x7fc70014baf0,7891,699.82,2.0,5,[17]
6,3,x7fc70014baf0,7892,-178.35,0.0,3,[1]
6,3,x7fc70014baf0,7893,-249.48,1.0,6,[17]
6,3,x7fc70014baf0,7894,-564.77,0.0,6,[0]
6,3,x7fc70014baf0,7895,-700.0,0.0,2,[17]
6,3,x7fc70014baf0,7896,-470.86,0.0,7,[6]
6,3,x7fc70014baf0,7897,20.87,0.0,6,[6]
6,3,x7fc70014baf0,7898,100.0,0.0,2,[17]
6,3,x7fc70014baf0,7899,-423.6,0.0,7,[6]
6,3,x7fc70014baf0,7900,-300.0,0.0,7,[6]
6,3,x7fc70014baf0,7901,800.0,2.0,7,[6]
6,3,x7fc70014baf0,7902,-0.81,0.0,7,[6]
6,3,x7fc70014baf0,7903,-200.0,0.0,2,[17]
6,3,x7fc70014baf0,7904,-21.21,0.0,4,[0]
6,3,x7fc70014baf0,7905,99.78,0.0,8,[6]
6,3,x7fc70014baf0,7906,199.59,0.0,7,[6]
6,3,x7fc70014baf0,7907,200.0,0.0,7,[6]
6,3,x7fc70014baf0,7908,100.0,0.0,7,[6]
6,3,x7fc70014baf0,7909,283.34,1.0,7,[6]
6,3,x7fc70014baf0,7910,14.47,0.0,4,[0]
6,3,x7fc70014baf0,7911,-563.12,0.0,4,[0]
6,3,x7fc70014baf0,7912,-570.36,0.0,8,[6]
6,3,x7fc70014baf0,7913,-590.29,0.0,7,[6]
6,3,x7fc70014baf0,7914,608.91,2.0,4,[0]
6,3,x7fc70014baf0,7915,-61.37,0.0,4,[0]
6,3,x7fc70014baf0,7916,-63.73,0.0,4,[0]
6,3,x7fc70014baf0,7917,-70.53,0.0,5,[0]
6,3,x7fc70014baf0,7918,675.55,2.0,9,[6]
6,3,x7fc70014baf0,7919,19.26,0.0,7,[6]
6,3,x7fc70014baf0,7920,300.0,0.0,2,[20]
6,3,x7fc70014baf0,7921,-100.0,0.0,3,[17]
6,3,x7fc70014baf0,7922,-399.97,0.0,7,[6]
6,3,x7fc70014baf0,7923,-300.83,1.0,3,[0]
6,3,x7fc70014baf0,7924,537.21,2.0,5,[0]
6,3,x7fc70014baf0,7925,36.55,0.0,5,[0]
6,3,x7fc70014baf0,7926,-354.79,0.0,6,[18]
6,3,x7fc70014baf0,7927,-628.46,0.0,4,[20]
6,3,x7fc70014baf0,7928,500.0,2.0,2,[17]
6,3,x7fc70014baf0,7929,-300.13,1.0,7,[6]
6,3,x7fc70014baf0,7930,789.8,2.0,6,[6]
6,3,x7fc70014baf0,7931,300.0,0.0,5,[6]
6,3,x7fc70014baf0,7932,-100.0,0.0,2,[20]
6,3,x7fc70014baf0,7933,-593.24,0.0,4,[0]
6,3,x7fc70014baf0,7934,680.54,2.0,4,[0]
6,3,x7fc70014baf0,7935,-62.09,0.0,5,[0]
6,3,x7fc70014baf0,7936,-631.82,0.0,7,[0]
6,3,x7fc70014baf0,7937,-614.4,0.0,7,[0]
6,3,x7fc70014baf0,7938,700.0,2.0,2,[21]
6,3,x7fc70014baf0,7939,400.0,1.0,2,[18]
6,3,x7fc70014baf0,7940,0.0,1.0,2,[17]
6,3,x7fc70014baf0,7941,900.0,2.0,7,[6]
6,3,x7fc70014baf0,7942,200.0,0.0,7,[6]
6,3,x7fc70014baf0,7943,0.04,0.0,7,[6]
6,3,x7fc70014baf0,7944,160.68,1.0,7,[6]
6,3,x7fc70014baf0,7945,-49.18,0.0,7,[6]
6,3,x7fc70014baf0,7946,-88.08,0.0,7,[6]
6,3,x7fc70014baf0,7947,-122.47,0.0,5,[0]
6,3,x7fc70014baf0,7948,-74.95,0.0,6,[0]
6,3,x7fc70014baf0,7949,-100.0,0.0,3,[17]
6,3,x7fc70014baf0,7950,91.91,0.0,7,[6]
6,3,x7fc70014baf0,7951,135.37,1.0,8,[6]
6,3,x7fc70014baf0,7952,-590.2,0.0,5,[0]
6,3,x7fc70014baf0,7953,-623.6,0.0,5,[0]
6,3,x7fc70014baf0,7954,-502.2,0.0,7,[17]
6,3,x7fc70014baf0,7955,-318.46,0.0,7,[17]
6,3,x7fc70014baf0,7956,646.3,2.0,4,[20]
6,3,x7fc70014baf0,7957,300.0,0.0,3,[20]
6,3,x7fc70014baf0,7958,-500.11,0.0,8,[6]
6,3,x7fc70014baf0,7959,-360.71,0.0,7,[6]
6,3,x7fc70014baf0,7960,697.67,2.0,7,[6]
6,3,x7fc70014baf0,7961,100.0,0.0,6,[6]
6,3,x7fc70014baf0,7962,-64.1,0.0,5,[0]
6,3,x7fc70014baf0,7963,200.37,0.0,7,[6]
6,3,x7fc70014baf0,7964,200.0,0.0,6,[6]
6,3,x7fc70014baf0,7965,-0.19,0.0,6,[6]
6,3,x7fc70014baf0,7966,-100.0,0.0,2,[20]
6,3,x7fc70014baf0,7967,300.0,0.0,2,[20]
6,3,x7fc70014baf0,7968,100.0,0.0,7,[6]
6,3,x7fc70014baf0,7969,200.0,0.0,6,[6]
6,3,x7fc70014baf0,7970,-49.03,0.0,4,[0]
6,3,x7fc70014baf0,7971,34.67,0.0,5,[0]
6,3,x7fc70014baf0,7972,-130.09,0.0,6,[0]
6,3,x7fc70014baf0,7973,-200.0,0.0,3,[17]
6,3,x7fc70014baf0,7974,-100.0,0.0,2,[20]
6,3,x7fc70014baf0,7975,-400.0,0.0,7,[6]
6,3,x7fc70014baf0,7976,-402.94,0.0,6,[6]
6,3,x7fc70014baf0,7977,-300.0,0.0,5,[6]
6,3,x7fc70014baf0,7978,-38.83,0.0,4,[0]
6,3,x7fc70014baf0,7979,-577.21,0.0,8,[6]
6,3,x7fc70014baf0,7980,-19.57,0.0,6,[7]
6,3,x7fc70014baf0,7981,-61.91,0.0,4,[1]
6,3,x7fc70014baf0,7982,27.79,0.0,6,[6]
6,3,x7fc70014baf0,7983,9.65,0.0,4,[0]
6,3,x7fc70014baf0,7984,282.19,0.0,5,[17]
6,3,x7fc70014baf0,7985,87.76,0.0,5,[17]
6,3,x7fc70014baf0,7986,44.43,0.0,4,[6]
6,3,x7fc70014baf0,7987,-40.56,0.0,4,[0]
6,3,x7fc70014baf0,7988,-54.2,0.0,3,[1]
6,3,x7fc70014baf0,7989,-20.97,0.0,4,[0]
6,3,x7fc70014baf0,7990,-400.04,0.0,7,[6]
6,3,x7fc70014baf0,7991,-436.93,0.0,6,[6]
6,3,x7fc70014baf0,7992,-500.63,0.0,7,[6]
6,3,x7fc70014baf0,7993,-535.55,0.0,8,[6]
6,3,x7fc70014baf0,7994,-544.12,1.0,7,[6]
6,3,x7fc70014baf0,7995,691.41,2.0,5,[17]
6,3,x7fc70014baf0,7996,-0.15,0.0,7,[20]
6,3,x7fc70014baf0,7997,-69.62,0.0,7,[0]
6,3,x7fc70014baf0,7998,-166.47,0.0,6,[0]
6,3,x7fc70014baf0,7999,-154.17,0.0,8,[6]
6,3,x7fc70014baf0,8000,265.23,1.0,6,[0]
6,3,x7fc70014baf0,8001,136.66,0.0,6,[18]
6,3,x7fc70014baf0,8002,-497.11,1.0,6,[0]
6,3,x7fc70014baf0,8003,-500.04,0.0,6,[17]
6,3,x7fc70014baf0,8004,-300.0,0.0,5,[17]
6,3,x7fc70014baf0,8005,699.99,2.0,6,[20]
6,3,x7fc70014baf0,8006,170.77,1.0,8,[6]
6,3,x7fc70014baf0,8007,-36.04,0.0,8,[6]
6,3,x7fc70014baf0,8008,-38.82,0.0,10,[6]
6,3,x7fc70014baf0,8009,84.78,0.0,6,[17]
6,3,x7fc70014baf0,8010,300.0,0.0,4,[20]
6,3,x7fc70014baf0,8011,-100.0,0.0,3,[17]
6,3,x7fc70014baf0,8012,300.0,0.0,2,[20]
6,3,x7fc70014baf0,8013,100.0,0.0,3,[0]
6,3,x7fc70014baf0,8014,98.45,0.0,7,[6]
6,3,x7fc70014baf0,8015,97.41,0.0,7,[6]
6,3,x7fc70014baf0,8016,26.29,0.0,4,[0]
6,3,x7fc70014baf0,8017,49.13,0.0,7,[6]
6,3,x7fc70014baf0,8018,-67.02,0.0,5,[0]
6,3,x7fc70014baf0,8019,-300.0,0.0,5,[17]
6,3,x7fc70014baf0,8020,-622.55,0.0,5,[0]
6,3,x7fc70014baf0,8021,616.92,2.0,4,[1]
6,3,x7fc70014baf0,8022,200.0,0.0,2,[18]
6,3,x7fc70014baf0,8023,-52.11,0.0,4,[0]
6,3,x7fc70014baf0,8024,300.0,1.0,5,[20]
6,3,x7fc70014baf0,8025,-100.0,0.0,2,[17]
6,3,x7fc70014baf0,8026,300.0,0.0,2,[17]
6,3,x7fc70014baf0,8027,-400.07,0.0,7,[6]
6,3,x7fc70014baf0,8028,900.0,2.0,7,[6]
6,3,x7fc70014baf0,8029,-401.47,0.0,6,[6]
6,3,x7fc70014baf0,8030,-537.47,0.0,7,[6]
6,3,x7fc70014baf0,8031,300.0,0.0,3,[20]
6,3,x7fc70014baf0,8032,-79.78,0.0,3,[20]
6,3,x7fc70014baf0,8033,807.14,2.0,3,[0]
6,3,x7fc70014baf0,8034,-426.15,1.0,4,[0]
6,3,x7fc70014baf0,8035,532.98,2.0,5,[0]
6,3,x7fc70014baf0,8036,-541.75,0.0,10,[6]
6,3,x7fc70014baf0,8037,247.65,1.0,3,[17]
6,3,x7fc70014baf0,8038,100.0,0.0,2,[21]
6,3,x7fc70014baf0,8039,-23.73,0.0,4,[0]
6,3,x7fc70014baf0,8040,-100.0,0.0,2,[17]
6,3,x7fc70014baf0,8041,244.91,0.0,3,[0]
6,3,x7fc70014baf0,8042,86.37,0.0,4,[0]
6,3,x7fc70014baf0,8043,-662.79,0.0,6,[0]
6,3,x7fc70014baf0,8044,-595.82,0.0,7,[0]
6,3,x7fc70014baf0,8045,701.11,2.0,6,[20]
6,3,x7fc70014baf0,8046,-566.58,0.0,6,[0]
6,3,x7fc70014baf0,8047,300.0,0.0,2,[17]
6,3,x7fc70014baf0,8048,625.75,2.0,4,[0]
6,3,x7fc70014baf0,8049,-410.44,0.0,4,[0]
6,3,x7fc70014baf0,8050,-522.91,0.0,4,[0]
6,3,x7fc70014baf0,8051,-565.77,0.0,6,[0]
6,3,x7fc70014baf0,8052,594.1,2.0,6,[0]
6,3,x7fc70014baf0,8053,693.62,2.0,6,[20]
6,3,x7fc70014baf0,8054,34.09,0.0,5,[0]
6,3,x7fc70014baf0,8055,2.47,0.0,4,[0]
6,3,x7fc70014baf0,8056,-161.37,0.0,4,[0]
6,3,x7fc70014baf0,8057,200.0,0.0,3,[0]
6,3,x7fc70014baf0,8058,200.0,0.0,7,[6]
6,3,x7fc70014baf0,8059,-160.63,0.0,4,[0]
6,3,x7fc70014baf0,8060,111.98,1.0,4,[0]
6,3,x7fc70014baf0,8061,-64.21,0.0,5,[0]
6,3,x7fc70014baf0,8062,400.0,1.0,2,[20]
6,3,x7fc70014baf0,8063,-522.93,0.0,4,[0]
6,3,x7fc70014baf0,8064,-568.31,0.0,5,[0]
6,3,x7fc70014baf0,8065,-564.1,1.0,7,[0]
6,3,x7fc70014baf0,8066,-51.22,0.0,10,[6]
6,3,x7fc70014baf0,8067,-64.97,0.0,7,[0]
6,3,x7fc70014baf0,8068,65.49,0.0,7,[17]
6,3,x7fc70014baf0,8069,200.0,0.0,7,[20]
6,3,x7fc70014baf0,8070,38.63,1.0,5,[0]
6,3,x7fc70014baf0,8071,14.05,0.0,6,[17]
6,3,x7fc70014baf0,8072,-123.31,0.0,5,[0]
6,3,x7fc70014baf0,8073,-55.39,0.0,4,[0]
6,3,x7fc70014baf0,8074,300.0,0.0,2,[17]
6,3,x7fc70014baf0,8075,-100.0,0.0,2,[17]
6,3,x7fc70014baf0,8076,299.99,1.0,7,[6]
6,3,x7fc70014baf0,8077,100.01,0.0,5,[6]
6,3,x7fc70014baf0,8078,0.0,1.0,2,[17]
6,3,x7fc70014baf0,8079,98.29,0.0,7,[6]
6,3,x7fc70014baf0,8080,172.73,1.0,8,[6]
6,3,x7fc70014baf0,8081,-100.0,0.0,2,[17]
6,3,x7fc70014baf0,8082,400.0,1.0,3,[0]
6,3,x7fc70014baf0,8083,-26.15,0.0,4,[0]
6,3,x7fc70014baf0,8084,-128.46,0.0,4,[0]
6,3,x7fc70014baf0,8085,137.15,1.0,5,[0]
6,3,x7fc70014baf0,8086,-151.23,0.0,7,[0]
6,3,x7fc70014baf0,8087,83.36,0.0,7,[17]
6,3,x7fc70014baf0,8088,134.55,1.0,3,[20]
6,3,x7fc70014baf0,8089,-700.0,0.0,2,[17]
6,3,x7fc70014baf0,8090,99.81,0.0,7,[6]
6,3,x7fc70014baf0,8091,-424.55,1.0,9,[6]
6,3,x7fc70014baf0,8092,-537.17,0.0,8,[6]
6,3,x7fc70014baf0,8093,-536.5,0.0,8,[6]
6,3,x7fc70014baf0,8094,-549.08,0.0,7,[6]
6,3,x7fc70014baf0,8095,-400.71,1.0,5,[17]
6,3,x7fc70014baf0,8096,634.64,2.0,6,[0]
6,3,x7fc70014baf0,8097,-700.0,0.0,3,[17]
6,3,x7fc70014baf0,8098,-602.46,0.0,8,[6]
6,3,x7fc70014baf0,8099,-631.94,0.0,6,[6]
6,3,x7fc70014baf0,8100,788.34,2.0,7,[6]
6,3,x7fc70014baf0,8101,-541.04,0.0,6,[6]
6,3,x7fc70014baf0,8102,590.91,2.0,5,[0]
6,3,x7fc70014baf0,8103,609.46,2.0,9,[6]
6,3,x7fc70014baf0,8104,-0.07,0.0,6,[17]
6,3,x7fc70014baf0,8105,400.0,1.0,2,[20]
6,3,x7fc70014baf0,8106,-400.0,0.0,7,[6]
6,3,x7fc70014baf0,8107,798.61,2.0,6,[6]
6,3,x7fc70014baf0,8108,-527.76,0.0,8,[6]
6,3,x7fc70014baf0,8109,-432.39,0.0,7,[6]
6,3,x7fc70014baf0,8110,-300.0,0.0,6,[6]
6,3,x7fc70014baf0,8111,-300.0,0.0,7,[6]
6,3,x7fc70014baf0,8112,799.99,2.0,6,[6]
6,3,x7fc70014baf0,8113,-15.33,0.0,6,[6]
6,3,x7fc70014baf0,8114,-13.17,0.0,5,[0]
6,3,x7fc70014baf0,8115,194.6,1.0,8,[6]
6,3,x7fc70014baf0,8116,-12.4,0.0,6,[6]
6,3,x7fc70014baf0,8117,61.7,0.0,4,[0]
6,3,x7fc70014baf0,8118,-581.1,0.0,5,[0]
6,3,x7fc70014baf0,8119,-567.64,0.0,4,[0]
6,3,x7fc70014baf0,8120,607.37,2.0,4,[0]
6,3,x7fc70014baf0,8121,-505.66,0.0,7,[7]
6,3,x7fc70014baf0,8122,106.93,1.0,6,[0]
6,3,x7fc70014baf0,8123,200.9,0.0,3,[20]
6,3,x7fc70014baf0,8124,202.51,0.0,3,[0]
6,3,x7fc70014baf0,8125,-645.87,0.0,5,[0]
6,3,x7fc70014baf0,8126,300.0,0.0,2,[17]
6,3,x7fc70014baf0,8127,-256.44,1.0,6,[6]
6,3,x7fc70014baf0,8128,-569.5,1.0,4,[0]
6,3,x7fc70014baf0,8129,-100.0,0.0,2,[20]
6,3,x7fc70014baf0,8130,663.33,2.0,4,[0]
6,3,x7fc70014baf0,8131,61.52,0.0,4,[0]
6,3,x7fc70014baf0,8132,-300.0,0.0,2,[20]
6,3,x7fc70014baf0,8133,-578.86,0.0,4,[0]
6,3,x7fc70014baf0,8134,-483.19,1.0,8,[6]
6,3,x7fc70014baf0,8135,666.35,2.0,8,[6]
6,3,x7fc70014baf0,8136,200.0,0.0,3,[20]
