1,4,x7f845c566a60,1335,-100.08128842148047,0.0,3,[15]
1,4,x7f845c566a60,1336,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1337,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1338,-250.0,0.0,3,[15]
1,4,x7f845c566a60,1339,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1340,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1341,-250.0,0.0,3,[15]
1,4,x7f845c566a60,1342,-100.0,1.0,3,[0]
1,4,x7f845c566a60,1343,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1344,400.0,1.0,2,[15]
1,4,x7f845c566a60,1345,-155.55776067949847,0.0,4,[12]
1,4,x7f845c566a60,1346,-305.84943794960833,0.0,3,[0]
1,4,x7f845c566a60,1347,-150.73187965860723,0.0,4,[15]
1,4,x7f845c566a60,1348,-152.97012963203733,0.0,4,[12]
1,4,x7f845c566a60,1349,-400.0,0.0,3,[0]
1,4,x7f845c566a60,1350,250.0,0.0,2,[5]
1,4,x7f845c566a60,1351,-800.0000072601616,0.0,5,[15]
1,4,x7f845c566a60,1352,-804.1541461843946,0.0,4,[12]
1,4,x7f845c566a60,1353,600.0807873813237,2.0,3,[0]
1,4,x7f845c566a60,1354,-151.43884486217223,0.0,3,[15]
1,4,x7f845c566a60,1355,600.0807873813237,2.0,3,[12]
1,4,x7f845c566a60,1356,-550.0,0.0,3,[5]
1,4,x7f845c566a60,1357,750.0,2.0,3,[15]
1,4,x7f845c566a60,1358,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1359,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1360,-550.0,0.0,2,[5]
1,4,x7f845c566a60,1361,-4.408321099984294,0.0,3,[15]
1,4,x7f845c566a60,1362,-183.23934359599653,0.0,3,[0]
1,4,x7f845c566a60,1363,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1364,-183.23934359599653,0.0,3,[12]
1,4,x7f845c566a60,1365,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1366,-800.0327126887039,0.0,4,[15]
1,4,x7f845c566a60,1367,550.0,2.0,3,[0]
1,4,x7f845c566a60,1368,-650.2657480756407,0.0,5,[6]
1,4,x7f845c566a60,1369,-800.0089505987794,0.0,5,[15]
1,4,x7f845c566a60,1370,-713.0410591712325,1.0,5,[0]
1,4,x7f845c566a60,1371,-856.6544366305594,1.0,4,[0]
1,4,x7f845c566a60,1372,-661.5634674481348,0.0,5,[6]
1,4,x7f845c566a60,1373,1050.0,2.0,4,[5]
1,4,x7f845c566a60,1374,-752.4944945142557,1.0,4,[6]
1,4,x7f845c566a60,1375,750.0,2.0,3,[12]
1,4,x7f845c566a60,1376,-700.0,1.0,3,[12]
1,4,x7f845c566a60,1377,-615.8157471913144,1.0,4,[6]
1,4,x7f845c566a60,1378,-550.0,0.0,3,[5]
1,4,x7f845c566a60,1379,-749.7724812609632,1.0,4,[12]
1,4,x7f845c566a60,1380,750.0,2.0,3,[15]
1,4,x7f845c566a60,1381,100.0,1.0,3,[15]
1,4,x7f845c566a60,1382,249.32860024387003,1.0,4,[15]
1,4,x7f845c566a60,1383,-100.0,1.0,3,[0]
1,4,x7f845c566a60,1384,-467.36563766856545,1.0,4,[6]
1,4,x7f845c566a60,1385,0.4771531405359737,1.0,3,[12]
1,4,x7f845c566a60,1386,-600.0,1.0,2,[6]
1,4,x7f845c566a60,1387,1050.0,2.0,2,[5]
1,4,x7f845c566a60,1388,-700.0,1.0,3,[15]
1,4,x7f845c566a60,1389,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1390,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1391,-250.0,0.0,3,[15]
1,4,x7f845c566a60,1392,-61.78377733985196,0.0,3,[12]
1,4,x7f845c566a60,1393,1050.0,2.0,2,[12]
1,4,x7f845c566a60,1394,-850.0,0.0,3,[12]
1,4,x7f845c566a60,1395,-850.0,0.0,3,[15]
1,4,x7f845c566a60,1396,250.0,0.0,2,[5]
1,4,x7f845c566a60,1397,-152.96869981446804,0.0,3,[0]
1,4,x7f845c566a60,1398,-152.96869981446804,0.0,3,[12]
1,4,x7f845c566a60,1399,-152.96869981446804,0.0,3,[15]
1,4,x7f845c566a60,1400,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1401,550.0,2.0,3,[0]
1,4,x7f845c566a60,1402,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1403,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1404,-660.3224822551333,0.0,3,[15]
1,4,x7f845c566a60,1405,647.3728087935502,2.0,3,[12]
1,4,x7f845c566a60,1406,250.0,0.0,2,[5]
1,4,x7f845c566a60,1407,809.0583582531382,2.0,4,[15]
1,4,x7f845c566a60,1408,-50.0,0.0,3,[12]
1,4,x7f845c566a60,1409,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1410,-50.0,0.0,3,[15]
1,4,x7f845c566a60,1411,1050.0,2.0,3,[5]
1,4,x7f845c566a60,1412,-950.0000001530258,0.0,3,[12]
1,4,x7f845c566a60,1413,250.0,0.0,2,[5]
1,4,x7f845c566a60,1414,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1415,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1416,-250.0,0.0,3,[15]
1,4,x7f845c566a60,1417,-100.61728395061728,0.0,3,[0]
1,4,x7f845c566a60,1418,-100.61728395061728,0.0,3,[12]
1,4,x7f845c566a60,1419,-100.61728395061728,0.0,3,[15]
1,4,x7f845c566a60,1420,550.0,2.0,3,[0]
1,4,x7f845c566a60,1421,550.0,2.0,3,[12]
1,4,x7f845c566a60,1422,650.0029395008025,2.0,3,[15]
1,4,x7f845c566a60,1423,-0.006635080905323536,1.0,3,[12]
1,4,x7f845c566a60,1424,-0.006635080905323536,1.0,3,[15]
1,4,x7f845c566a60,1425,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1426,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1427,-149.99772823483448,0.0,3,[15]
1,4,x7f845c566a60,1428,52.52807130508783,0.0,3,[0]
1,4,x7f845c566a60,1429,52.52807130508783,0.0,3,[12]
1,4,x7f845c566a60,1430,-100.0,1.0,3,[0]
1,4,x7f845c566a60,1431,-2.9410364000446973e-07,1.0,3,[12]
1,4,x7f845c566a60,1432,-2.9410364000446973e-07,1.0,3,[15]
1,4,x7f845c566a60,1433,250.0,0.0,2,[12]
1,4,x7f845c566a60,1434,-61.13580290317763,1.0,3,[0]
1,4,x7f845c566a60,1435,-61.13580290317763,1.0,3,[12]
1,4,x7f845c566a60,1436,-61.13580290317763,1.0,3,[15]
1,4,x7f845c566a60,1437,250.0,0.0,2,[15]
1,4,x7f845c566a60,1438,99.38271604938272,0.0,3,[15]
1,4,x7f845c566a60,1439,-100.0,1.0,3,[0]
1,4,x7f845c566a60,1440,0.0005193686643200381,1.0,3,[12]
1,4,x7f845c566a60,1441,0.0005193686643200381,1.0,3,[15]
1,4,x7f845c566a60,1442,250.0,0.0,2,[12]
1,4,x7f845c566a60,1443,250.0,0.0,2,[15]
1,4,x7f845c566a60,1444,-9.76236065053753,0.0,4,[12]
1,4,x7f845c566a60,1445,-153.57870305716247,0.0,3,[0]
1,4,x7f845c566a60,1446,-50.0,0.0,3,[12]
1,4,x7f845c566a60,1447,639.3716376279889,2.0,3,[12]
1,4,x7f845c566a60,1448,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1449,-100.61728395061728,0.0,3,[0]
1,4,x7f845c566a60,1450,-100.61728395061728,0.0,3,[12]
1,4,x7f845c566a60,1451,126.55922655716569,0.0,3,[0]
1,4,x7f845c566a60,1452,126.55922655716569,0.0,3,[12]
1,4,x7f845c566a60,1453,-899.9974597368288,0.0,3,[0]
1,4,x7f845c566a60,1454,-100.0,0.0,2,[5]
1,4,x7f845c566a60,1455,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1456,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1457,-250.0,0.0,3,[15]
1,4,x7f845c566a60,1458,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1459,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1460,50.0,0.0,2,[5]
1,4,x7f845c566a60,1461,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1462,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1463,-400.0,0.0,3,[0]
1,4,x7f845c566a60,1464,-179.6992535875606,0.0,3,[0]
1,4,x7f845c566a60,1465,-179.6992535875606,0.0,3,[12]
1,4,x7f845c566a60,1466,550.0,2.0,3,[0]
1,4,x7f845c566a60,1467,-179.6992535875606,0.0,3,[15]
1,4,x7f845c566a60,1468,550.0,2.0,3,[12]
1,4,x7f845c566a60,1469,550.0,2.0,3,[15]
1,4,x7f845c566a60,1470,-550.0,0.0,2,[5]
1,4,x7f845c566a60,1471,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1472,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1473,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1474,-250.0,0.0,3,[15]
1,4,x7f845c566a60,1475,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1476,-150.41373869018997,0.0,3,[15]
1,4,x7f845c566a60,1477,-100.0,1.0,3,[0]
1,4,x7f845c566a60,1478,-100.0,0.0,3,[0]
1,4,x7f845c566a60,1479,-11.42653386331897,0.0,3,[0]
1,4,x7f845c566a60,1480,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1481,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1482,-250.0,0.0,3,[15]
1,4,x7f845c566a60,1483,250.0,0.0,2,[12]
1,4,x7f845c566a60,1484,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1485,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1486,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1487,-250.0,0.0,3,[15]
1,4,x7f845c566a60,1488,100.0,0.0,2,[15]
1,4,x7f845c566a60,1489,100.0,1.0,3,[12]
1,4,x7f845c566a60,1490,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1491,100.0,1.0,3,[15]
1,4,x7f845c566a60,1492,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1493,-250.0,0.0,3,[15]
1,4,x7f845c566a60,1494,-100.0,0.0,2,[6]
1,4,x7f845c566a60,1495,-212.19457396877215,0.0,3,[0]
1,4,x7f845c566a60,1496,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1497,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1498,-250.0,0.0,3,[15]
1,4,x7f845c566a60,1499,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1500,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1501,-250.0,0.0,3,[15]
1,4,x7f845c566a60,1502,-142.6942031194432,0.0,3,[0]
1,4,x7f845c566a60,1503,-100.0,1.0,3,[0]
1,4,x7f845c566a60,1504,-142.6942031194432,0.0,3,[12]
1,4,x7f845c566a60,1505,-100.0,1.0,3,[12]
1,4,x7f845c566a60,1506,-142.6942031194432,0.0,3,[15]
1,4,x7f845c566a60,1507,50.0,0.0,2,[6]
1,4,x7f845c566a60,1508,-0.02746884033426119,1.0,3,[15]
1,4,x7f845c566a60,1509,100.0,0.0,2,[5]
1,4,x7f845c566a60,1510,-3.521002679323377,1.0,3,[15]
1,4,x7f845c566a60,1511,-100.0,0.0,3,[0]
1,4,x7f845c566a60,1512,646.0772659516412,2.0,3,[12]
1,4,x7f845c566a60,1513,646.0772659516412,2.0,3,[15]
1,4,x7f845c566a60,1514,-230.6294130652032,0.0,3,[0]
1,4,x7f845c566a60,1515,-230.6294130652032,0.0,3,[12]
1,4,x7f845c566a60,1516,-230.6294130652032,0.0,3,[15]
1,4,x7f845c566a60,1517,50.0,0.0,3,[0]
1,4,x7f845c566a60,1518,50.0,0.0,3,[12]
1,4,x7f845c566a60,1519,50.0,0.0,3,[0]
1,4,x7f845c566a60,1520,50.0,0.0,3,[12]
1,4,x7f845c566a60,1521,50.0,0.0,3,[15]
1,4,x7f845c566a60,1522,250.0,0.0,2,[12]
1,4,x7f845c566a60,1523,-153.1480796631495,0.0,3,[0]
1,4,x7f845c566a60,1524,-100.0,1.0,3,[0]
1,4,x7f845c566a60,1525,-153.1480796631495,0.0,3,[12]
1,4,x7f845c566a60,1526,-100.0,1.0,3,[12]
1,4,x7f845c566a60,1527,-153.1480796631495,0.0,3,[15]
1,4,x7f845c566a60,1528,-100.0,1.0,3,[15]
1,4,x7f845c566a60,1529,100.0,0.0,2,[5]
1,4,x7f845c566a60,1530,1050.0,2.0,2,[15]
1,4,x7f845c566a60,1531,-100.0,0.0,2,[0]
1,4,x7f845c566a60,1532,-100.0,0.0,3,[5]
1,4,x7f845c566a60,1533,400.0,1.0,2,[15]
1,4,x7f845c566a60,1534,-100.0,1.0,3,[0]
1,4,x7f845c566a60,1535,-100.0,1.0,3,[12]
1,4,x7f845c566a60,1536,-100.0,1.0,3,[15]
1,4,x7f845c566a60,1537,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1538,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1539,-250.0,0.0,3,[15]
1,4,x7f845c566a60,1540,-100.0,1.0,3,[0]
1,4,x7f845c566a60,1541,-100.0,1.0,3,[12]
1,4,x7f845c566a60,1542,100.0,0.0,2,[5]
1,4,x7f845c566a60,1543,-0.10936331294982413,1.0,3,[15]
1,4,x7f845c566a60,1544,-100.0,0.0,2,[0]
1,4,x7f845c566a60,1545,-139.4896564922723,0.0,3,[12]
1,4,x7f845c566a60,1546,-139.4896564922723,0.0,3,[15]
1,4,x7f845c566a60,1547,-100.0,0.0,2,[0]
1,4,x7f845c566a60,1548,-100.0,0.0,3,[5]
1,4,x7f845c566a60,1549,-100.0,0.0,2,[12]
1,4,x7f845c566a60,1550,-550.0,0.0,2,[12]
1,4,x7f845c566a60,1551,-550.0,0.0,2,[15]
1,4,x7f845c566a60,1552,750.0,2.0,3,[0]
1,4,x7f845c566a60,1553,100.0,0.0,3,[15]
1,4,x7f845c566a60,1554,750.0,2.0,3,[12]
1,4,x7f845c566a60,1555,750.0,2.0,3,[15]
1,4,x7f845c566a60,1556,-550.0,0.0,2,[5]
1,4,x7f845c566a60,1557,1050.0,2.0,2,[12]
1,4,x7f845c566a60,1558,648.675855578475,2.0,3,[12]
1,4,x7f845c566a60,1559,648.675855578475,2.0,3,[15]
1,4,x7f845c566a60,1560,550.0,2.0,3,[0]
1,4,x7f845c566a60,1561,671.278361415715,2.0,3,[12]
1,4,x7f845c566a60,1562,-750.0,0.0,2,[0]
1,4,x7f845c566a60,1563,-696.3833891121845,0.0,3,[12]
1,4,x7f845c566a60,1564,-750.0,0.0,2,[5]
1,4,x7f845c566a60,1565,250.0,0.0,2,[15]
1,4,x7f845c566a60,1566,550.0,2.0,3,[0]
1,4,x7f845c566a60,1567,550.0,2.0,3,[12]
1,4,x7f845c566a60,1568,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1569,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1570,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1571,-87.00828134968613,0.0,4,[12]
1,4,x7f845c566a60,1572,-250.0,0.0,3,[5]
1,4,x7f845c566a60,1573,-250.0,0.0,3,[15]
1,4,x7f845c566a60,1574,-154.61706301122743,0.0,4,[12]
1,4,x7f845c566a60,1575,-100.0,1.0,3,[0]
1,4,x7f845c566a60,1576,-250.0,0.0,3,[15]
1,4,x7f845c566a60,1577,100.0,0.0,3,[5]
1,4,x7f845c566a60,1578,-0.005121028581144376,1.0,3,[12]
1,4,x7f845c566a60,1579,100.0,0.0,2,[5]
1,4,x7f845c566a60,1580,100.0,1.0,3,[15]
1,4,x7f845c566a60,1581,550.0,2.0,3,[0]
1,4,x7f845c566a60,1582,641.079010301069,2.0,3,[12]
1,4,x7f845c566a60,1583,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1584,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1585,-176.93634033203125,0.0,4,[5]
1,4,x7f845c566a60,1586,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1587,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1588,-800.2581710567729,0.0,4,[15]
1,4,x7f845c566a60,1589,-938.03288064,0.0,4,[1]
1,4,x7f845c566a60,1590,-800.4005972018931,0.0,4,[15]
1,4,x7f845c566a60,1591,-938.03288064,0.0,4,[12]
1,4,x7f845c566a60,1592,550.0,2.0,3,[0]
1,4,x7f845c566a60,1593,-78.60902661690406,1.0,4,[0]
1,4,x7f845c566a60,1594,-781.8125432098766,1.0,5,[7]
1,4,x7f845c566a60,1595,-938.03288064,0.0,4,[15]
1,4,x7f845c566a60,1596,-645.0814255780173,0.0,4,[6]
1,4,x7f845c566a60,1597,650.3901697306158,2.0,3,[12]
1,4,x7f845c566a60,1598,149.94575298626143,1.0,4,[12]
1,4,x7f845c566a60,1599,149.94575298626143,1.0,4,[7]
1,4,x7f845c566a60,1600,800.6066132457244,2.0,4,[15]
1,4,x7f845c566a60,1601,-100.0,1.0,3,[0]
1,4,x7f845c566a60,1602,-0.19362932882150458,1.0,3,[15]
1,4,x7f845c566a60,1603,-550.0,0.0,5,[5]
1,4,x7f845c566a60,1604,69.22044597365561,1.0,3,[15]
1,4,x7f845c566a60,1605,-685.2541829844163,0.0,6,[15]
1,4,x7f845c566a60,1606,-475.18242057165656,1.0,6,[7]
1,4,x7f845c566a60,1607,-50.00298491716933,0.0,4,[15]
1,4,x7f845c566a60,1608,-574.6520102720694,0.0,5,[5]
1,4,x7f845c566a60,1609,100.0,1.0,3,[12]
1,4,x7f845c566a60,1610,100.0,1.0,3,[15]
1,4,x7f845c566a60,1611,1050.0,2.0,5,[5]
1,4,x7f845c566a60,1612,-976.8440395813358,0.0,3,[0]
1,4,x7f845c566a60,1613,-34.73978344964524,0.0,3,[6]
1,4,x7f845c566a60,1614,-150.32803651280682,0.0,3,[12]
1,4,x7f845c566a60,1615,400.0,1.0,3,[5]
1,4,x7f845c566a60,1616,-200.0,0.0,3,[15]
1,4,x7f845c566a60,1617,400.0,1.0,2,[5]
1,4,x7f845c566a60,1618,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1619,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1620,-250.0,0.0,3,[15]
1,4,x7f845c566a60,1621,-100.0,0.0,2,[5]
1,4,x7f845c566a60,1622,-100.0,0.0,2,[0]
1,4,x7f845c566a60,1623,-0.08807830387429061,0.0,3,[12]
1,4,x7f845c566a60,1624,100.0,0.0,2,[15]
1,4,x7f845c566a60,1625,100.0,1.0,3,[0]
1,4,x7f845c566a60,1626,100.0,1.0,3,[15]
1,4,x7f845c566a60,1627,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1628,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1629,-304.68198542656654,0.0,3,[15]
1,4,x7f845c566a60,1630,250.0,0.0,2,[12]
1,4,x7f845c566a60,1631,250.0,0.0,2,[15]
1,4,x7f845c566a60,1632,30.32781249903889,0.0,4,[0]
1,4,x7f845c566a60,1633,-150.0726875657772,0.0,3,[12]
1,4,x7f845c566a60,1634,-22.437679833300592,0.0,3,[12]
1,4,x7f845c566a60,1635,-150.0726875657772,0.0,3,[15]
1,4,x7f845c566a60,1636,-22.437679833300592,0.0,3,[15]
1,4,x7f845c566a60,1637,50.0,0.0,2,[6]
1,4,x7f845c566a60,1638,-99.99993942083898,0.0,3,[0]
1,4,x7f845c566a60,1639,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1640,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1641,-250.0,0.0,3,[15]
1,4,x7f845c566a60,1642,550.0,2.0,3,[0]
1,4,x7f845c566a60,1643,629.20997921891,2.0,3,[12]
1,4,x7f845c566a60,1644,-9.065404711761008,1.0,3,[12]
1,4,x7f845c566a60,1645,250.0,0.0,2,[12]
1,4,x7f845c566a60,1646,250.0,0.0,2,[15]
1,4,x7f845c566a60,1647,250.0,0.0,2,[12]
1,4,x7f845c566a60,1648,-69.4417882894091,0.0,4,[0]
1,4,x7f845c566a60,1649,-50.0,0.0,3,[12]
1,4,x7f845c566a60,1650,-150.16339874560066,0.0,3,[12]
1,4,x7f845c566a60,1651,100.0,0.0,2,[15]
1,4,x7f845c566a60,1652,-51.98505794800613,0.0,4,[15]
1,4,x7f845c566a60,1653,-0.024537112717340995,1.0,3,[0]
1,4,x7f845c566a60,1654,100.0,1.0,3,[12]
1,4,x7f845c566a60,1655,100.0,1.0,3,[15]
1,4,x7f845c566a60,1656,-100.61728395061728,0.0,3,[0]
1,4,x7f845c566a60,1657,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1658,47.45304183906028,0.0,4,[12]
1,4,x7f845c566a60,1659,-250.0,0.0,3,[6]
1,4,x7f845c566a60,1660,-100.0,0.0,2,[15]
1,4,x7f845c566a60,1661,-150.00000106862845,0.0,3,[12]
1,4,x7f845c566a60,1662,400.0,1.0,2,[5]
1,4,x7f845c566a60,1663,-200.0,0.0,3,[15]
1,4,x7f845c566a60,1664,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1665,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1666,-250.0,0.0,3,[15]
1,4,x7f845c566a60,1667,5.503033910337663,0.0,3,[0]
1,4,x7f845c566a60,1668,5.503033910337663,0.0,3,[12]
1,4,x7f845c566a60,1669,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1670,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1671,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1672,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1673,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1674,-22.384802742005306,0.0,3,[12]
1,4,x7f845c566a60,1675,-22.384802742005306,0.0,3,[15]
1,4,x7f845c566a60,1676,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1677,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1678,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1679,-803.3118122301664,0.0,4,[15]
1,4,x7f845c566a60,1680,-893.1049507472455,0.0,4,[12]
1,4,x7f845c566a60,1681,550.0,2.0,3,[0]
1,4,x7f845c566a60,1682,250.0,0.0,2,[5]
1,4,x7f845c566a60,1683,-802.4937580490441,0.0,4,[15]
1,4,x7f845c566a60,1684,-550.0,0.0,2,[5]
1,4,x7f845c566a60,1685,750.0,2.0,3,[12]
1,4,x7f845c566a60,1686,750.0,2.0,3,[15]
1,4,x7f845c566a60,1687,-100.0,1.0,3,[0]
1,4,x7f845c566a60,1688,1050.0,2.0,2,[5]
1,4,x7f845c566a60,1689,-801.4161752621476,1.0,3,[12]
1,4,x7f845c566a60,1690,-100.0,1.0,3,[0]
1,4,x7f845c566a60,1691,-100.0,1.0,3,[12]
1,4,x7f845c566a60,1692,-100.0,1.0,3,[15]
1,4,x7f845c566a60,1693,550.0,2.0,3,[0]
1,4,x7f845c566a60,1694,550.0,2.0,3,[12]
1,4,x7f845c566a60,1695,550.0,2.0,3,[0]
1,4,x7f845c566a60,1696,550.0,2.0,3,[15]
1,4,x7f845c566a60,1697,550.0,2.0,3,[12]
1,4,x7f845c566a60,1698,550.0,2.0,3,[15]
1,4,x7f845c566a60,1699,950.0,2.0,3,[6]
1,4,x7f845c566a60,1700,-400.0,1.0,2,[5]
1,4,x7f845c566a60,1701,-750.0,0.0,2,[0]
1,4,x7f845c566a60,1702,-869.3043614941644,0.0,3,[12]
1,4,x7f845c566a60,1703,250.0,0.0,2,[15]
1,4,x7f845c566a60,1704,-50.0,0.0,3,[12]
1,4,x7f845c566a60,1705,-50.0,0.0,3,[15]
1,4,x7f845c566a60,1706,-100.61728395061728,0.0,3,[0]
1,4,x7f845c566a60,1707,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1708,52.082909285923876,0.0,3,[12]
1,4,x7f845c566a60,1709,-154.16716563004394,0.0,3,[12]
1,4,x7f845c566a60,1710,-50.0,0.0,3,[15]
1,4,x7f845c566a60,1711,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1712,250.0,0.0,2,[5]
1,4,x7f845c566a60,1713,-151.89254962833132,0.0,3,[12]
1,4,x7f845c566a60,1714,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1715,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1716,-250.0,0.0,3,[15]
1,4,x7f845c566a60,1717,550.0,2.0,3,[0]
1,4,x7f845c566a60,1718,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1719,-550.0,0.0,2,[5]
1,4,x7f845c566a60,1720,-700.6172839506173,0.0,3,[15]
1,4,x7f845c566a60,1721,-100.0,1.0,3,[0]
1,4,x7f845c566a60,1722,-100.0,1.0,3,[12]
1,4,x7f845c566a60,1723,-100.0,1.0,3,[15]
1,4,x7f845c566a60,1724,-1.9335564298625572,1.0,3,[12]
1,4,x7f845c566a60,1725,-148.99178445091633,0.0,3,[12]
1,4,x7f845c566a60,1726,-148.99178445091633,0.0,3,[15]
1,4,x7f845c566a60,1727,-100.0,1.0,3,[0]
1,4,x7f845c566a60,1728,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1729,-249.82083838722497,0.0,4,[6]
1,4,x7f845c566a60,1730,-100.0,1.0,3,[12]
1,4,x7f845c566a60,1731,550.0,2.0,3,[0]
1,4,x7f845c566a60,1732,-249.82083838722497,0.0,4,[12]
1,4,x7f845c566a60,1733,-100.0,1.0,3,[15]
1,4,x7f845c566a60,1734,550.0,2.0,3,[12]
1,4,x7f845c566a60,1735,-250.0,0.0,3,[15]
1,4,x7f845c566a60,1736,-100.0,0.0,3,[7]
1,4,x7f845c566a60,1737,649.4062017197185,2.0,3,[15]
1,4,x7f845c566a60,1738,-550.0,0.0,3,[5]
1,4,x7f845c566a60,1739,850.0,2.0,2,[6]
1,4,x7f845c566a60,1740,-550.0,0.0,2,[15]
1,4,x7f845c566a60,1741,-550.0,0.0,2,[12]
1,4,x7f845c566a60,1742,750.0,2.0,3,[12]
1,4,x7f845c566a60,1743,-100.0,1.0,3,[0]
1,4,x7f845c566a60,1744,750.0,2.0,3,[15]
1,4,x7f845c566a60,1745,-100.0,1.0,3,[12]
1,4,x7f845c566a60,1746,-100.0,1.0,3,[15]
1,4,x7f845c566a60,1747,-600.0,1.0,2,[6]
1,4,x7f845c566a60,1748,-400.0,0.0,3,[0]
1,4,x7f845c566a60,1749,-966.4245032681289,0.0,3,[12]
1,4,x7f845c566a60,1750,-182.80944583195893,0.0,3,[15]
1,4,x7f845c566a60,1751,719.1642112128735,2.0,3,[12]
1,4,x7f845c566a60,1752,719.1642112128735,2.0,3,[15]
1,4,x7f845c566a60,1753,250.0,0.0,2,[12]
1,4,x7f845c566a60,1754,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1755,-250.0,0.0,3,[12]
1,4,x7f845c566a60,1756,-100.0,1.0,3,[0]
1,4,x7f845c566a60,1757,-250.0,0.0,3,[15]
1,4,x7f845c566a60,1758,-100.0,1.0,3,[12]
1,4,x7f845c566a60,1759,-100.0,1.0,3,[0]
1,4,x7f845c566a60,1760,200.0,1.0,2,[15]
1,4,x7f845c566a60,1761,-34.80628840286753,1.0,3,[12]
1,4,x7f845c566a60,1762,100.0,0.0,2,[5]
1,4,x7f845c566a60,1763,-7.433468983138221,1.0,3,[15]
1,4,x7f845c566a60,1764,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1765,-250.0,0.0,3,[0]
1,4,x7f845c566a60,1766,-59.09045607749706,0.0,4,[12]
1,4,x7f845c566a60,1767,-250.0,0.0,3,[5]
1,4,x7f845c566a60,1768,-250.0,0.0,3,[15]
1,4,x7f845c566a60,1769,-250.0,0.0,3,[12]
