7,10,x7fefe8f83430,1065,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7fefe8f83430,1066,250.0,0.0,0.0,0.09,2,[1],0
7,10,x7fefe8f83430,1067,400.0,0.0,0.0,0.07,8,[23],2
7,10,x7fefe8f83430,1068,-161.66,0.0,1.0,0.09,6,[0],2
7,10,x7fefe8f83430,1069,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7fefe8f83430,1070,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,1071,-388.8,0.0,0.0,0.12,7,[6],0
7,10,x7fefe8f83430,1072,0.0,0.0,0.0,0.07,8,[23],2
7,10,x7fefe8f83430,1073,-562.41,0.0,0.0,0.12,8,[6],1
7,10,x7fefe8f83430,1074,0.0,0.0,0.0,0.06,6,[6],0
7,10,x7fefe8f83430,1075,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,1076,-398.38,0.0,0.0,0.12,7,[6],0
7,10,x7fefe8f83430,1077,800.0,1.0,1.0,0.07,8,[23],4
7,10,x7fefe8f83430,1078,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7fefe8f83430,1079,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,1080,394.92,1.0,0.0,0.09,8,[19],0
7,10,x7fefe8f83430,1081,-153.32,0.0,0.0,0.08,8,[23],0
7,10,x7fefe8f83430,1082,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,1083,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,1084,500.0,1.0,0.0,0.07,8,[23],2
7,10,x7fefe8f83430,1085,250.0,0.0,0.0,0.09,2,[0],0
7,10,x7fefe8f83430,1086,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7fefe8f83430,1087,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7fefe8f83430,1088,300.0,0.0,1.0,0.07,8,[23],2
7,10,x7fefe8f83430,1089,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,1090,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,1091,-352.26,0.0,0.0,0.12,7,[6],0
7,10,x7fefe8f83430,1092,-386.91,0.0,0.0,0.12,5,[6],0
7,10,x7fefe8f83430,1093,0.0,0.0,0.0,0.07,8,[23],2
7,10,x7fefe8f83430,1094,-153.32,0.0,0.0,0.08,8,[23],0
7,10,x7fefe8f83430,1095,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7fefe8f83430,1096,250.0,0.0,0.0,0.12,2,[1],0
7,10,x7fefe8f83430,1097,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,1098,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,1099,500.0,1.0,0.0,0.07,8,[23],2
7,10,x7fefe8f83430,1100,394.92,1.0,0.0,0.09,8,[19],0
7,10,x7fefe8f83430,1101,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,1102,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,1103,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,1104,800.0,1.0,1.0,0.07,8,[23],0
7,10,x7fefe8f83430,1105,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7fefe8f83430,1106,400.0,0.0,0.0,0.07,8,[23],2
7,10,x7fefe8f83430,1107,249.77,1.0,1.0,0.09,8,[2],4
7,10,x7fefe8f83430,1108,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,1109,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,1110,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7fefe8f83430,1111,200.0,1.0,0.0,0.12,8,[20],0
7,10,x7fefe8f83430,1112,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,1113,117.01,0.0,0.0,0.09,3,[0],0
7,10,x7fefe8f83430,1114,400.0,0.0,0.0,0.07,8,[23],2
7,10,x7fefe8f83430,1115,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,1116,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,1117,294.92,0.0,0.0,0.09,8,[19],0
7,10,x7fefe8f83430,1118,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,1119,546.12,0.0,1.0,0.09,5,[0],2
7,10,x7fefe8f83430,1120,800.0,1.0,1.0,0.07,8,[23],0
7,10,x7fefe8f83430,1121,0.0,0.0,0.0,0.07,8,[23],2
7,10,x7fefe8f83430,1122,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,1123,-153.32,0.0,0.0,0.08,8,[23],0
7,10,x7fefe8f83430,1124,-143.21,0.0,0.0,0.03,6,[8],2
7,10,x7fefe8f83430,1125,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,1126,-460.3,0.0,0.0,0.09,8,[0],3
7,10,x7fefe8f83430,1127,246.26,1.0,0.0,0.03,8,[6],4
7,10,x7fefe8f83430,1128,200.0,1.0,0.0,0.12,2,[23],0
7,10,x7fefe8f83430,1129,0.0,0.0,0.0,0.07,8,[23],2
7,10,x7fefe8f83430,1130,300.0,0.0,1.0,0.07,7,[23],0
7,10,x7fefe8f83430,1131,0.0,0.0,0.0,0.07,8,[23],2
7,10,x7fefe8f83430,1132,-153.32,0.0,0.0,0.08,8,[20],0
7,10,x7fefe8f83430,1133,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,1134,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7fefe8f83430,1135,-153.32,0.0,0.0,0.08,8,[23],0
7,10,x7fefe8f83430,1136,650.0,1.0,1.0,0.07,3,[0],2
7,10,x7fefe8f83430,1137,0.0,0.0,0.0,0.07,8,[23],2
7,10,x7fefe8f83430,1138,0.0,0.0,0.0,0.07,8,[23],2
7,10,x7fefe8f83430,1139,-405.53,0.0,0.0,0.09,8,[0],3
7,10,x7fefe8f83430,1140,-428.39,0.0,0.0,0.07,8,[0],3
7,10,x7fefe8f83430,1141,800.0,1.0,1.0,0.07,7,[23],2
7,10,x7fefe8f83430,1142,0.0,0.0,0.0,0.07,7,[23],0
7,10,x7fefe8f83430,1143,500.0,1.0,0.0,0.07,4,[20],0
7,10,x7fefe8f83430,1144,0.0,0.0,0.0,0.07,6,[23],2
7,10,x7fefe8f83430,1145,-177.89,0.0,1.0,0.09,6,[0],2
7,10,x7fefe8f83430,1146,0.0,0.0,0.0,0.07,6,[23],2
7,10,x7fefe8f83430,1147,500.0,1.0,0.0,0.07,6,[23],0
7,10,x7fefe8f83430,1148,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7fefe8f83430,1149,200.0,1.0,0.0,0.06,4,[23],2
7,10,x7fefe8f83430,1150,-125.7,1.0,0.0,0.09,4,[1],4
7,10,x7fefe8f83430,1151,800.0,1.0,1.0,0.07,4,[23],0
7,10,x7fefe8f83430,1152,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7fefe8f83430,1153,0.0,0.0,0.0,0.07,4,[23],2
7,10,x7fefe8f83430,1154,400.0,0.0,0.0,0.07,5,[20],2
7,10,x7fefe8f83430,1155,-404.99,0.0,0.0,0.12,6,[6],0
7,10,x7fefe8f83430,1156,700.0,0.0,1.0,0.07,4,[23],0
7,10,x7fefe8f83430,1157,700.0,0.0,1.0,0.07,8,[20],2
7,10,x7fefe8f83430,1158,400.0,0.0,0.0,0.07,3,[20],2
7,10,x7fefe8f83430,1159,100.0,0.0,0.0,0.12,2,[6],2
7,10,x7fefe8f83430,1160,100.0,0.0,0.0,0.12,5,[6],0
7,10,x7fefe8f83430,1161,-272.81,1.0,0.0,0.12,4,[9],4
7,10,x7fefe8f83430,1162,-105.08,0.0,0.0,0.09,7,[19],0
7,10,x7fefe8f83430,1163,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,1164,0.0,0.0,0.0,0.07,4,[20],2
7,10,x7fefe8f83430,1165,346.68,1.0,0.0,0.08,5,[23],0
7,10,x7fefe8f83430,1166,400.0,0.0,1.0,0.09,3,[0],2
7,10,x7fefe8f83430,1167,166.57,0.0,0.0,0.09,3,[0],0
7,10,x7fefe8f83430,1168,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,1169,0.0,0.0,0.0,0.07,4,[23],0
7,10,x7fefe8f83430,1170,-400.14,0.0,0.0,0.12,5,[6],0
7,10,x7fefe8f83430,1171,0.0,0.0,1.0,0.12,5,[20],2
7,10,x7fefe8f83430,1172,546.68,0.0,1.0,0.08,5,[20],2
7,10,x7fefe8f83430,1173,250.0,0.0,1.0,0.09,3,[2],2
7,10,x7fefe8f83430,1174,500.0,1.0,0.0,0.07,7,[20],2
7,10,x7fefe8f83430,1175,500.0,1.0,1.0,0.09,2,[2],4
7,10,x7fefe8f83430,1176,100.0,0.0,0.0,0.12,3,[23],0
7,10,x7fefe8f83430,1177,500.0,1.0,0.0,0.07,2,[20],0
7,10,x7fefe8f83430,1178,400.0,0.0,0.0,0.07,7,[23],0
7,10,x7fefe8f83430,1179,250.0,0.0,0.0,0.09,2,[1],2
7,10,x7fefe8f83430,1180,200.0,1.0,0.0,0.12,5,[20],0
7,10,x7fefe8f83430,1181,400.0,0.0,1.0,0.09,3,[1],2
7,10,x7fefe8f83430,1182,500.0,1.0,0.0,0.07,4,[23],2
7,10,x7fefe8f83430,1183,-300.0,0.0,0.0,0.09,3,[1],2
7,10,x7fefe8f83430,1184,-150.0,0.0,0.0,0.06,7,[20],0
7,10,x7fefe8f83430,1185,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,1186,0.0,0.0,0.0,0.07,3,[23],0
7,10,x7fefe8f83430,1187,100.0,0.0,0.0,0.12,5,[6],0
7,10,x7fefe8f83430,1188,400.0,0.0,1.0,0.08,2,[23],2
7,10,x7fefe8f83430,1189,-1.06,0.0,0.0,0.12,7,[7],0
7,10,x7fefe8f83430,1190,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,1191,400.0,0.0,0.0,0.07,8,[20],2
7,10,x7fefe8f83430,1192,400.0,0.0,0.0,0.07,8,[20],2
7,10,x7fefe8f83430,1193,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7fefe8f83430,1194,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,1195,100.43,1.0,0.0,0.07,3,[1],4
7,10,x7fefe8f83430,1196,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,1197,0.0,0.0,0.0,0.07,8,[20],2
7,10,x7fefe8f83430,1198,150.0,1.0,0.0,0.07,2,[1],0
7,10,x7fefe8f83430,1199,100.0,0.0,0.0,0.12,2,[23],0
7,10,x7fefe8f83430,1200,700.0,0.0,1.0,0.07,2,[23],0
7,10,x7fefe8f83430,1201,-151.99,0.0,1.0,0.12,7,[9],2
7,10,x7fefe8f83430,1202,0.0,0.0,0.0,0.07,7,[20],2
7,10,x7fefe8f83430,1203,646.68,1.0,1.0,0.08,8,[20],0
7,10,x7fefe8f83430,1204,400.0,0.0,0.0,0.07,7,[20],2
7,10,x7fefe8f83430,1205,100.0,0.0,0.0,0.12,4,[6],0
7,10,x7fefe8f83430,1206,-385.66,0.0,0.0,0.12,7,[6],0
7,10,x7fefe8f83430,1207,-399.3,0.0,0.0,0.12,6,[7],0
7,10,x7fefe8f83430,1208,200.0,1.0,0.0,0.08,3,[19],2
7,10,x7fefe8f83430,1209,250.0,0.0,0.0,0.09,2,[1],0
7,10,x7fefe8f83430,1210,-153.32,0.0,0.0,0.08,6,[20],2
7,10,x7fefe8f83430,1211,200.0,1.0,0.0,0.09,4,[19],4
7,10,x7fefe8f83430,1212,-153.32,0.0,0.0,0.08,8,[20],0
7,10,x7fefe8f83430,1213,500.0,1.0,0.0,0.07,7,[20],0
7,10,x7fefe8f83430,1214,0.0,0.0,0.0,0.07,7,[20],2
7,10,x7fefe8f83430,1215,0.0,0.0,0.0,0.07,3,[23],0
7,10,x7fefe8f83430,1216,-153.32,0.0,0.0,0.08,6,[20],0
7,10,x7fefe8f83430,1217,250.0,0.0,0.0,0.09,2,[1],0
7,10,x7fefe8f83430,1218,400.0,0.0,0.0,0.07,6,[20],2
7,10,x7fefe8f83430,1219,346.68,1.0,0.0,0.08,4,[23],2
7,10,x7fefe8f83430,1220,-134.72,0.0,0.0,0.04,6,[19],0
7,10,x7fefe8f83430,1221,394.92,1.0,0.0,0.09,7,[19],0
7,10,x7fefe8f83430,1222,100.0,0.0,0.0,0.09,2,[19],0
7,10,x7fefe8f83430,1223,400.0,0.0,1.0,0.09,7,[2],2
7,10,x7fefe8f83430,1224,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fefe8f83430,1225,150.08,0.0,0.0,0.09,3,[0],0
7,10,x7fefe8f83430,1226,400.0,0.0,0.0,0.07,6,[20],0
7,10,x7fefe8f83430,1227,300.0,1.0,0.0,0.03,3,[9],0
7,10,x7fefe8f83430,1228,500.0,1.0,0.0,0.07,5,[20],2
7,10,x7fefe8f83430,1229,150.0,0.0,1.0,0.09,3,[0],0
7,10,x7fefe8f83430,1230,300.0,0.0,1.0,0.07,3,[20],0
7,10,x7fefe8f83430,1231,0.0,0.0,0.0,0.07,3,[20],0
7,10,x7fefe8f83430,1232,-161.66,0.0,1.0,0.12,5,[9],2
7,10,x7fefe8f83430,1233,-153.32,0.0,0.0,0.08,5,[23],2
7,10,x7fefe8f83430,1234,-50.0,0.0,0.0,0.09,3,[2],2
7,10,x7fefe8f83430,1235,100.0,0.0,0.0,0.08,5,[23],0
7,10,x7fefe8f83430,1236,400.0,0.0,0.0,0.07,5,[20],0
7,10,x7fefe8f83430,1237,500.0,1.0,0.0,0.07,7,[20],2
7,10,x7fefe8f83430,1238,400.0,0.0,1.0,0.08,2,[20],0
7,10,x7fefe8f83430,1239,0.0,0.0,0.0,0.07,7,[23],2
7,10,x7fefe8f83430,1240,-350.0,0.0,0.0,0.12,3,[6],0
7,10,x7fefe8f83430,1241,400.0,0.0,1.0,0.12,5,[20],0
7,10,x7fefe8f83430,1242,400.0,0.0,0.0,0.07,5,[20],0
7,10,x7fefe8f83430,1243,-300.0,0.0,0.0,0.12,4,[9],2
7,10,x7fefe8f83430,1244,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fefe8f83430,1245,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7fefe8f83430,1246,500.0,1.0,0.0,0.07,5,[23],0
7,10,x7fefe8f83430,1247,500.0,1.0,0.0,0.07,4,[20],0
7,10,x7fefe8f83430,1248,246.68,0.0,0.0,0.08,6,[20],0
7,10,x7fefe8f83430,1249,300.0,0.0,1.0,0.07,4,[23],0
7,10,x7fefe8f83430,1250,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7fefe8f83430,1251,250.0,0.0,0.0,0.09,2,[1],0
7,10,x7fefe8f83430,1252,400.0,0.0,0.0,0.07,5,[20],2
7,10,x7fefe8f83430,1253,661.66,1.0,1.0,0.03,4,[7],2
7,10,x7fefe8f83430,1254,400.0,0.0,0.0,0.07,4,[20],2
7,10,x7fefe8f83430,1255,146.68,0.0,1.0,0.08,5,[23],0
7,10,x7fefe8f83430,1256,0.0,0.0,0.0,0.07,5,[23],0
7,10,x7fefe8f83430,1257,500.0,1.0,0.0,0.07,4,[20],0
7,10,x7fefe8f83430,1258,400.0,0.0,0.0,0.07,5,[20],0
7,10,x7fefe8f83430,1259,0.0,0.0,1.0,0.09,4,[1],2
7,10,x7fefe8f83430,1260,294.92,0.0,0.0,0.09,4,[19],0
7,10,x7fefe8f83430,1261,500.0,1.0,0.0,0.07,6,[23],0
7,10,x7fefe8f83430,1262,-50.0,0.0,0.0,0.09,3,[2],2
7,10,x7fefe8f83430,1263,250.0,0.0,0.0,0.06,3,[20],0
7,10,x7fefe8f83430,1264,100.0,0.0,0.0,0.12,6,[6],0
7,10,x7fefe8f83430,1265,200.0,1.0,0.0,0.12,6,[23],0
7,10,x7fefe8f83430,1266,400.0,0.0,1.0,0.12,2,[7],0
7,10,x7fefe8f83430,1267,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,1268,800.0,1.0,1.0,0.07,8,[23],0
7,10,x7fefe8f83430,1269,800.0,1.0,1.0,0.07,8,[23],0
7,10,x7fefe8f83430,1270,-105.08,0.0,0.0,0.09,8,[19],0
7,10,x7fefe8f83430,1271,0.0,0.0,0.0,0.07,7,[20],2
7,10,x7fefe8f83430,1272,-400.0,0.0,0.0,0.12,6,[8],0
7,10,x7fefe8f83430,1273,-396.53,0.0,0.0,0.12,5,[6],0
7,10,x7fefe8f83430,1274,300.0,0.0,1.0,0.07,7,[23],0
7,10,x7fefe8f83430,1275,400.0,0.0,0.0,0.07,2,[20],2
7,10,x7fefe8f83430,1276,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7fefe8f83430,1277,195.31,1.0,0.0,0.09,3,[1],2
7,10,x7fefe8f83430,1278,500.0,1.0,0.0,0.07,2,[23],0
7,10,x7fefe8f83430,1279,500.0,1.0,0.0,0.07,8,[23],2
7,10,x7fefe8f83430,1280,-153.32,0.0,0.0,0.08,8,[23],2
7,10,x7fefe8f83430,1281,0.0,0.0,0.0,0.07,8,[23],2
7,10,x7fefe8f83430,1282,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,1283,246.68,0.0,0.0,0.08,8,[23],0
7,10,x7fefe8f83430,1284,294.92,0.0,0.0,0.09,8,[19],2
7,10,x7fefe8f83430,1285,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fefe8f83430,1286,265.28,0.0,0.0,0.04,8,[19],0
7,10,x7fefe8f83430,1287,246.68,0.0,0.0,0.08,8,[23],0
7,10,x7fefe8f83430,1288,346.68,1.0,0.0,0.08,8,[23],0
7,10,x7fefe8f83430,1289,-300.0,0.0,0.0,0.12,8,[23],0
7,10,x7fefe8f83430,1290,200.0,1.0,0.0,0.09,4,[19],0
7,10,x7fefe8f83430,1291,50.0,0.0,0.0,0.09,2,[1],0
7,10,x7fefe8f83430,1292,800.0,1.0,1.0,0.07,6,[23],0
7,10,x7fefe8f83430,1293,346.68,1.0,0.0,0.08,6,[23],2
7,10,x7fefe8f83430,1294,-300.0,0.0,0.0,0.08,5,[23],0
7,10,x7fefe8f83430,1295,-150.0,0.0,1.0,0.09,3,[0],2
7,10,x7fefe8f83430,1296,500.0,1.0,0.0,0.07,4,[23],0
7,10,x7fefe8f83430,1297,400.0,0.0,0.0,0.07,4,[23],2
7,10,x7fefe8f83430,1298,100.0,0.0,0.0,0.08,3,[23],0
7,10,x7fefe8f83430,1299,50.0,0.0,0.0,0.09,2,[1],0
7,10,x7fefe8f83430,1300,546.68,0.0,1.0,0.08,4,[23],0
7,10,x7fefe8f83430,1301,-50.0,0.0,0.0,0.09,3,[2],2
7,10,x7fefe8f83430,1302,50.0,0.0,0.0,0.09,2,[1],0
7,10,x7fefe8f83430,1303,87.58,1.0,0.0,0.09,4,[2],4
7,10,x7fefe8f83430,1304,0.0,0.0,0.0,0.07,5,[20],2
7,10,x7fefe8f83430,1305,400.0,0.0,0.0,0.07,5,[23],0
7,10,x7fefe8f83430,1306,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7fefe8f83430,1307,-39.4,0.0,0.0,0.12,3,[6],0
7,10,x7fefe8f83430,1308,0.0,0.0,0.0,0.07,5,[20],0
7,10,x7fefe8f83430,1309,0.0,0.0,0.0,0.09,4,[19],2
7,10,x7fefe8f83430,1310,300.0,0.0,1.0,0.07,4,[23],0
7,10,x7fefe8f83430,1311,-398.61,0.0,0.0,0.12,5,[6],0
7,10,x7fefe8f83430,1312,350.0,1.0,1.0,0.09,3,[2],2
7,10,x7fefe8f83430,1313,0.0,0.0,1.0,0.12,5,[6],2
7,10,x7fefe8f83430,1314,500.0,1.0,1.0,0.12,3,[20],2
7,10,x7fefe8f83430,1315,694.92,1.0,1.0,0.09,6,[19],2
7,10,x7fefe8f83430,1316,-300.0,0.0,0.0,0.12,8,[20],2
7,10,x7fefe8f83430,1317,0.0,0.0,0.0,0.07,8,[20],2
7,10,x7fefe8f83430,1318,0.0,0.0,0.0,0.07,8,[20],2
7,10,x7fefe8f83430,1319,300.0,0.0,1.0,0.07,8,[20],2
7,10,x7fefe8f83430,1320,50.0,1.0,0.0,0.12,5,[8],2
7,10,x7fefe8f83430,1321,800.0,1.0,1.0,0.07,8,[20],2
7,10,x7fefe8f83430,1322,0.0,0.0,0.0,0.07,8,[20],2
7,10,x7fefe8f83430,1323,646.68,1.0,1.0,0.08,8,[20],2
7,10,x7fefe8f83430,1324,700.0,0.0,1.0,0.07,8,[20],0
7,10,x7fefe8f83430,1325,-110.83,0.0,0.0,0.09,8,[0],4
7,10,x7fefe8f83430,1326,69.65,0.0,0.0,0.12,5,[6],0
7,10,x7fefe8f83430,1327,-179.36,0.0,0.0,0.07,7,[0],4
7,10,x7fefe8f83430,1328,0.0,0.0,0.0,0.07,8,[23],2
7,10,x7fefe8f83430,1329,250.0,0.0,0.0,0.09,2,[0],0
7,10,x7fefe8f83430,1330,550.0,0.0,1.0,0.06,5,[20],2
7,10,x7fefe8f83430,1331,400.0,0.0,0.0,0.07,4,[23],0
7,10,x7fefe8f83430,1332,400.0,0.0,0.0,0.07,6,[23],0
7,10,x7fefe8f83430,1333,500.0,1.0,0.0,0.07,5,[20],0
7,10,x7fefe8f83430,1334,150.0,0.0,1.0,0.09,3,[0],0
7,10,x7fefe8f83430,1335,400.0,0.0,1.0,0.12,2,[7],0
7,10,x7fefe8f83430,1336,250.0,0.0,1.0,0.12,3,[9],2
7,10,x7fefe8f83430,1337,165.28,0.0,1.0,0.04,6,[19],2
7,10,x7fefe8f83430,1338,-300.0,0.0,0.0,0.12,6,[6],2
7,10,x7fefe8f83430,1339,300.0,0.0,1.0,0.07,5,[23],0
7,10,x7fefe8f83430,1340,350.0,1.0,0.0,0.12,2,[6],2
7,10,x7fefe8f83430,1341,200.0,1.0,0.0,0.12,2,[6],0
7,10,x7fefe8f83430,1342,299.89,0.0,0.0,0.06,4,[6],0
