4,32,x7ff36007b460,3134,0.0,0.0,2,[16],2
4,32,x7ff36007b460,3135,500.0,2.0,3,[2],2
4,32,x7ff36007b460,3136,200.0,1.0,3,[16],0
4,32,x7ff36007b460,3137,133.8,1.0,3,[0],4
4,32,x7ff36007b460,3138,0.0,0.0,3,[16],0
4,32,x7ff36007b460,3139,100.0,0.0,3,[18],0
4,32,x7ff36007b460,3140,600.01,2.0,4,[18],4
4,32,x7ff36007b460,3141,200.0,1.0,4,[16],0
4,32,x7ff36007b460,3142,-400.08,0.0,4,[0],0
4,32,x7ff36007b460,3143,554.74,2.0,4,[18],4
4,32,x7ff36007b460,3144,0.0,1.0,3,[0],1
4,32,x7ff36007b460,3145,-43.38,0.0,3,[0],1
4,32,x7ff36007b460,3146,100.0,0.0,2,[16],1
4,32,x7ff36007b460,3147,100.0,0.0,2,[0],0
4,32,x7ff36007b460,3148,200.0,1.0,4,[18],0
4,32,x7ff36007b460,3149,200.0,0.0,3,[0],0
4,32,x7ff36007b460,3150,-100.0,0.0,4,[16],0
4,32,x7ff36007b460,3151,94.11,1.0,3,[18],0
4,32,x7ff36007b460,3152,78.08,0.0,4,[18],0
4,32,x7ff36007b460,3153,300.0,0.0,3,[0],0
4,32,x7ff36007b460,3154,4.53,0.0,3,[18],0
4,32,x7ff36007b460,3155,195.84,0.0,3,[0],3
4,32,x7ff36007b460,3156,100.0,0.0,3,[18],0
4,32,x7ff36007b460,3157,300.0,0.0,3,[0],1
4,32,x7ff36007b460,3158,100.0,0.0,2,[0],1
4,32,x7ff36007b460,3159,300.0,0.0,2,[0],1
4,32,x7ff36007b460,3160,100.0,0.0,2,[0],1
4,32,x7ff36007b460,3161,-100.0,0.0,2,[18],1
4,32,x7ff36007b460,3162,300.0,0.0,3,[18],0
4,32,x7ff36007b460,3163,300.0,0.0,2,[0],0
4,32,x7ff36007b460,3164,100.0,0.0,2,[16],0
4,32,x7ff36007b460,3165,-46.27,0.0,3,[0],4
4,32,x7ff36007b460,3166,300.0,0.0,2,[16],2
4,32,x7ff36007b460,3167,300.0,0.0,2,[0],2
4,32,x7ff36007b460,3168,-100.0,0.0,2,[16],0
4,32,x7ff36007b460,3169,300.0,0.0,2,[0],0
4,32,x7ff36007b460,3170,0.0,1.0,2,[1],2
4,32,x7ff36007b460,3171,18.54,0.0,3,[16],0
4,32,x7ff36007b460,3172,100.0,0.0,2,[18],0
4,32,x7ff36007b460,3173,132.8,0.0,3,[16],0
4,32,x7ff36007b460,3174,300.0,0.0,3,[0],0
4,32,x7ff36007b460,3175,100.0,0.0,3,[16],0
4,32,x7ff36007b460,3176,241.21,1.0,4,[18],2
4,32,x7ff36007b460,3177,300.0,0.0,3,[0],0
4,32,x7ff36007b460,3178,100.0,0.0,3,[16],0
4,32,x7ff36007b460,3179,300.0,0.0,2,[0],0
4,32,x7ff36007b460,3180,30.73,0.0,4,[16],2
4,32,x7ff36007b460,3181,200.0,0.0,3,[0],2
4,32,x7ff36007b460,3182,200.0,0.0,2,[0],2
4,32,x7ff36007b460,3183,97.74,0.0,3,[16],0
4,32,x7ff36007b460,3184,-101.45,0.0,3,[1],2
4,32,x7ff36007b460,3185,182.15,1.0,4,[0],2
4,32,x7ff36007b460,3186,-300.0,0.0,4,[18],2
4,32,x7ff36007b460,3187,-300.0,0.0,4,[18],2
4,32,x7ff36007b460,3188,-600.0,0.0,3,[2],2
4,32,x7ff36007b460,3189,-500.0,0.0,3,[16],2
4,32,x7ff36007b460,3190,555.79,2.0,4,[1],4
4,32,x7ff36007b460,3191,94.61,0.0,4,[0],1
4,32,x7ff36007b460,3192,105.29,0.0,5,[18],1
4,32,x7ff36007b460,3193,-52.06,0.0,6,[0],1
4,32,x7ff36007b460,3194,100.01,0.0,5,[16],1
4,32,x7ff36007b460,3195,126.7,1.0,5,[1],4
4,32,x7ff36007b460,3196,-281.41,1.0,6,[18],4
4,32,x7ff36007b460,3197,490.9,2.0,5,[18],4
4,32,x7ff36007b460,3198,-118.59,0.0,4,[0],1
4,32,x7ff36007b460,3199,301.3,1.0,4,[16],1
4,32,x7ff36007b460,3200,-100.6,1.0,5,[1],4
4,32,x7ff36007b460,3201,99.68,0.0,4,[0],1
4,32,x7ff36007b460,3202,218.59,0.0,3,[16],1
4,32,x7ff36007b460,3203,230.48,0.0,4,[16],0
4,32,x7ff36007b460,3204,192.56,0.0,4,[16],2
4,32,x7ff36007b460,3205,-28.51,0.0,4,[2],2
4,32,x7ff36007b460,3206,100.0,1.0,4,[16],2
4,32,x7ff36007b460,3207,199.12,0.0,4,[18],2
4,32,x7ff36007b460,3208,100.0,0.0,4,[18],2
4,32,x7ff36007b460,3209,300.0,0.0,3,[0],2
4,32,x7ff36007b460,3210,200.0,0.0,3,[0],3
4,32,x7ff36007b460,3211,-6.25,0.0,3,[0],3
4,32,x7ff36007b460,3212,400.0,1.0,2,[16],1
4,32,x7ff36007b460,3213,300.0,0.0,2,[0],3
4,32,x7ff36007b460,3214,-200.0,1.0,2,[1],4
4,32,x7ff36007b460,3215,0.0,1.0,3,[0],4
4,32,x7ff36007b460,3216,300.0,0.0,2,[18],0
4,32,x7ff36007b460,3217,300.0,0.0,2,[0],4
4,32,x7ff36007b460,3218,-100.0,0.0,2,[0],4
4,32,x7ff36007b460,3219,-132.07,1.0,3,[0],4
4,32,x7ff36007b460,3220,-100.0,0.0,3,[0],4
4,32,x7ff36007b460,3221,-16.35,1.0,5,[16],4
4,32,x7ff36007b460,3222,-9.53,0.0,5,[0],4
4,32,x7ff36007b460,3223,300.0,0.0,5,[18],1
4,32,x7ff36007b460,3224,200.05,0.0,4,[18],1
4,32,x7ff36007b460,3225,-49.14,0.0,5,[0],1
4,32,x7ff36007b460,3226,99.26,1.0,6,[17],4
4,32,x7ff36007b460,3227,178.79,0.0,5,[0],4
4,32,x7ff36007b460,3228,-72.42,0.0,6,[0],4
4,32,x7ff36007b460,3229,99.51,0.0,5,[16],1
4,32,x7ff36007b460,3230,99.92,0.0,6,[18],1
4,32,x7ff36007b460,3231,-53.48,0.0,6,[0],1
4,32,x7ff36007b460,3232,88.66,0.0,6,[18],1
4,32,x7ff36007b460,3233,-54.7,0.0,6,[0],4
4,32,x7ff36007b460,3234,300.0,0.0,5,[16],1
4,32,x7ff36007b460,3235,-58.44,0.0,4,[0],4
4,32,x7ff36007b460,3236,300.0,0.0,5,[16],1
4,32,x7ff36007b460,3237,1.65,1.0,7,[17],4
4,32,x7ff36007b460,3238,-17.4,0.0,6,[0],4
4,32,x7ff36007b460,3239,114.09,0.0,6,[18],1
4,32,x7ff36007b460,3240,10.49,0.0,6,[0],4
4,32,x7ff36007b460,3241,-200.0,1.0,7,[2],4
4,32,x7ff36007b460,3242,-107.26,0.0,6,[0],4
4,32,x7ff36007b460,3243,200.41,0.0,5,[16],1
4,32,x7ff36007b460,3244,-110.92,0.0,6,[0],4
4,32,x7ff36007b460,3245,-133.77,0.0,6,[0],3
4,32,x7ff36007b460,3246,98.73,0.0,5,[18],1
4,32,x7ff36007b460,3247,205.69,0.0,5,[16],1
4,32,x7ff36007b460,3248,-114.39,0.0,5,[0],3
4,32,x7ff36007b460,3249,-63.81,0.0,6,[0],4
4,32,x7ff36007b460,3250,-144.96,0.0,6,[0],4
4,32,x7ff36007b460,3251,143.82,0.0,6,[18],1
4,32,x7ff36007b460,3252,-27.67,0.0,7,[0],4
4,32,x7ff36007b460,3253,-165.85,0.0,6,[0],4
4,32,x7ff36007b460,3254,200.0,0.0,6,[16],1
4,32,x7ff36007b460,3255,15.19,0.0,7,[18],1
4,32,x7ff36007b460,3256,32.11,1.0,6,[1],4
4,32,x7ff36007b460,3257,200.0,0.0,5,[16],1
4,32,x7ff36007b460,3258,-2.21,0.0,6,[0],1
4,32,x7ff36007b460,3259,26.15,0.0,6,[16],0
4,32,x7ff36007b460,3260,115.22,0.0,7,[18],0
4,32,x7ff36007b460,3261,100.62,1.0,7,[16],4
4,32,x7ff36007b460,3262,0.0,1.0,6,[0],4
4,32,x7ff36007b460,3263,-36.66,0.0,6,[0],4
4,32,x7ff36007b460,3264,-1.44,0.0,6,[0],4
4,32,x7ff36007b460,3265,-200.0,1.0,6,[1],4
4,32,x7ff36007b460,3266,-153.29,0.0,6,[0],4
4,32,x7ff36007b460,3267,200.74,0.0,6,[18],1
4,32,x7ff36007b460,3268,224.71,0.0,6,[16],1
4,32,x7ff36007b460,3269,86.52,0.0,5,[0],4
4,32,x7ff36007b460,3270,201.18,0.0,6,[18],1
4,32,x7ff36007b460,3271,-13.15,0.0,7,[0],4
4,32,x7ff36007b460,3272,-110.99,0.0,6,[0],4
4,32,x7ff36007b460,3273,300.0,0.0,6,[16],1
4,32,x7ff36007b460,3274,-103.12,1.0,6,[2],4
4,32,x7ff36007b460,3275,-110.9,0.0,6,[0],4
4,32,x7ff36007b460,3276,300.0,0.0,5,[16],1
4,32,x7ff36007b460,3277,-86.16,0.0,6,[0],4
4,32,x7ff36007b460,3278,100.13,0.0,6,[18],1
4,32,x7ff36007b460,3279,-160.12,0.0,6,[0],4
4,32,x7ff36007b460,3280,-200.0,1.0,6,[1],4
4,32,x7ff36007b460,3281,-34.96,0.0,6,[0],4
4,32,x7ff36007b460,3282,115.37,0.0,6,[18],1
4,32,x7ff36007b460,3283,447.79,2.0,7,[2],4
4,32,x7ff36007b460,3284,400.0,2.0,7,[2],4
4,32,x7ff36007b460,3285,207.78,0.0,6,[16],1
4,32,x7ff36007b460,3286,-123.94,0.0,6,[0],4
4,32,x7ff36007b460,3287,-200.0,0.0,6,[0],4
4,32,x7ff36007b460,3288,91.25,0.0,6,[16],1
4,32,x7ff36007b460,3289,-200.0,1.0,6,[2],4
4,32,x7ff36007b460,3290,-176.31,0.0,6,[18],1
4,32,x7ff36007b460,3291,83.6,1.0,6,[17],4
4,32,x7ff36007b460,3292,200.05,0.0,6,[0],4
4,32,x7ff36007b460,3293,98.22,0.0,6,[18],1
4,32,x7ff36007b460,3294,99.2,0.0,6,[16],1
4,32,x7ff36007b460,3295,300.0,0.0,6,[0],1
4,32,x7ff36007b460,3296,-106.75,0.0,6,[0],1
4,32,x7ff36007b460,3297,2.51,0.0,5,[18],1
4,32,x7ff36007b460,3298,200.0,0.0,7,[16],1
4,32,x7ff36007b460,3299,8.77,0.0,6,[18],1
4,32,x7ff36007b460,3300,-36.69,0.0,7,[0],1
4,32,x7ff36007b460,3301,400.0,1.0,6,[16],1
4,32,x7ff36007b460,3302,-66.4,0.0,7,[0],1
4,32,x7ff36007b460,3303,-57.38,0.0,6,[0],1
4,32,x7ff36007b460,3304,262.05,1.0,5,[18],1
4,32,x7ff36007b460,3305,326.62,1.0,4,[16],1
4,32,x7ff36007b460,3306,-430.04,0.0,6,[19],0
4,32,x7ff36007b460,3307,-498.55,0.0,7,[16],0
4,32,x7ff36007b460,3308,-373.85,0.0,6,[18],0
4,32,x7ff36007b460,3309,-443.18,0.0,7,[6],1
4,32,x7ff36007b460,3310,-500.0,0.0,7,[19],0
4,32,x7ff36007b460,3311,-500.0,0.0,7,[6],0
4,32,x7ff36007b460,3312,700.0,2.0,7,[16],4
4,32,x7ff36007b460,3313,700.0,2.0,7,[6],4
4,32,x7ff36007b460,3314,-499.21,0.0,7,[16],0
4,32,x7ff36007b460,3315,600.0,2.0,7,[16],4
4,32,x7ff36007b460,3316,499.93,2.0,7,[1],4
4,32,x7ff36007b460,3317,0.44,1.0,7,[17],4
4,32,x7ff36007b460,3318,-69.1,0.0,7,[0],4
4,32,x7ff36007b460,3319,-35.77,1.0,7,[17],4
4,32,x7ff36007b460,3320,-100.0,0.0,7,[0],1
4,32,x7ff36007b460,3321,198.69,0.0,7,[0],4
4,32,x7ff36007b460,3322,16.68,0.0,6,[18],1
4,32,x7ff36007b460,3323,79.07,0.0,6,[6],1
4,32,x7ff36007b460,3324,31.25,0.0,5,[18],1
4,32,x7ff36007b460,3325,300.0,2.0,5,[19],4
4,32,x7ff36007b460,3326,-512.34,0.0,6,[16],1
4,32,x7ff36007b460,3327,213.63,0.0,7,[0],4
4,32,x7ff36007b460,3328,-498.8,0.0,7,[18],0
4,32,x7ff36007b460,3329,300.0,0.0,6,[16],0
4,32,x7ff36007b460,3330,-500.0,0.0,9,[17],0
4,32,x7ff36007b460,3331,-382.74,0.0,8,[7],0
4,32,x7ff36007b460,3332,-498.18,0.0,8,[18],0
4,32,x7ff36007b460,3333,-497.3,0.0,7,[16],0
4,32,x7ff36007b460,3334,699.95,2.0,6,[6],4
4,32,x7ff36007b460,3335,-44.86,0.0,5,[16],0
4,32,x7ff36007b460,3336,100.0,0.0,5,[16],0
4,32,x7ff36007b460,3337,-100.0,0.0,4,[2],2
4,32,x7ff36007b460,3338,-100.0,0.0,3,[18],0
4,32,x7ff36007b460,3339,300.0,0.0,2,[0],0
4,32,x7ff36007b460,3340,-300.0,0.0,2,[0],0
4,32,x7ff36007b460,3341,900.0,2.0,2,[0],2
4,32,x7ff36007b460,3342,-500.0,0.0,2,[1],2
4,32,x7ff36007b460,3343,100.0,0.0,2,[16],2
4,32,x7ff36007b460,3344,50.32,0.0,4,[0],1
4,32,x7ff36007b460,3345,300.0,0.0,3,[18],1
4,32,x7ff36007b460,3346,700.0,2.0,3,[18],2
4,32,x7ff36007b460,3347,100.0,0.0,3,[16],2
4,32,x7ff36007b460,3348,0.0,0.0,3,[0],4
4,32,x7ff36007b460,3349,-100.0,0.0,2,[1],2
4,32,x7ff36007b460,3350,700.0,2.0,2,[16],4
4,32,x7ff36007b460,3351,300.0,0.0,2,[0],4
4,32,x7ff36007b460,3352,-100.56,1.0,3,[1],4
4,32,x7ff36007b460,3353,6.9,0.0,4,[0],4
4,32,x7ff36007b460,3354,106.78,0.0,4,[18],0
4,32,x7ff36007b460,3355,22.55,0.0,5,[18],0
4,32,x7ff36007b460,3356,100.0,0.0,4,[16],0
4,32,x7ff36007b460,3357,0.0,0.0,5,[18],2
4,32,x7ff36007b460,3358,102.12,1.0,4,[1],2
4,32,x7ff36007b460,3359,73.66,0.0,4,[0],4
4,32,x7ff36007b460,3360,93.75,0.0,4,[0],1
4,32,x7ff36007b460,3361,132.55,0.0,5,[16],1
4,32,x7ff36007b460,3362,99.95,0.0,6,[18],1
4,32,x7ff36007b460,3363,73.23,1.0,6,[16],4
4,32,x7ff36007b460,3364,56.98,0.0,5,[0],4
4,32,x7ff36007b460,3365,-128.2,0.0,4,[0],4
4,32,x7ff36007b460,3366,300.0,0.0,3,[18],2
4,32,x7ff36007b460,3367,-407.78,0.0,4,[0],2
4,32,x7ff36007b460,3368,500.7,2.0,5,[0],4
4,32,x7ff36007b460,3369,198.0,1.0,5,[16],4
4,32,x7ff36007b460,3370,300.0,0.0,5,[18],0
4,32,x7ff36007b460,3371,300.0,0.0,5,[18],0
4,32,x7ff36007b460,3372,198.98,0.0,5,[0],4
4,32,x7ff36007b460,3373,34.46,0.0,5,[0],4
4,32,x7ff36007b460,3374,-100.0,1.0,5,[1],4
4,32,x7ff36007b460,3375,26.67,0.0,5,[0],4
4,32,x7ff36007b460,3376,-87.92,0.0,5,[0],4
4,32,x7ff36007b460,3377,300.0,0.0,4,[18],0
4,32,x7ff36007b460,3378,-400.0,0.0,6,[18],1
4,32,x7ff36007b460,3379,-463.99,0.0,7,[2],0
4,32,x7ff36007b460,3380,-400.0,0.0,6,[16],0
4,32,x7ff36007b460,3381,645.5,2.0,7,[16],4
4,32,x7ff36007b460,3382,57.24,0.0,6,[0],3
4,32,x7ff36007b460,3383,136.74,0.0,5,[19],2
4,32,x7ff36007b460,3384,-110.44,0.0,6,[0],1
4,32,x7ff36007b460,3385,100.23,0.0,6,[18],1
4,32,x7ff36007b460,3386,0.0,0.0,7,[19],0
4,32,x7ff36007b460,3387,89.44,0.0,7,[2],0
4,32,x7ff36007b460,3388,156.44,0.0,6,[16],1
4,32,x7ff36007b460,3389,402.05,2.0,6,[2],4
4,32,x7ff36007b460,3390,102.91,1.0,6,[16],4
4,32,x7ff36007b460,3391,176.27,0.0,5,[0],4
4,32,x7ff36007b460,3392,300.0,0.0,5,[18],1
4,32,x7ff36007b460,3393,201.96,0.0,5,[18],0
4,32,x7ff36007b460,3394,100.0,0.0,6,[19],0
4,32,x7ff36007b460,3395,171.34,0.0,6,[2],0
4,32,x7ff36007b460,3396,93.75,0.0,5,[0],4
4,32,x7ff36007b460,3397,-200.0,0.0,4,[0],4
4,32,x7ff36007b460,3398,100.82,0.0,3,[16],1
4,32,x7ff36007b460,3399,46.13,0.0,3,[18],1
4,32,x7ff36007b460,3400,195.65,0.0,3,[0],4
4,32,x7ff36007b460,3401,-200.0,0.0,3,[0],4
4,32,x7ff36007b460,3402,100.0,0.0,2,[18],1
4,32,x7ff36007b460,3403,700.0,2.0,3,[18],4
4,32,x7ff36007b460,3404,-100.0,0.0,3,[18],1
4,32,x7ff36007b460,3405,-100.0,0.0,2,[0],3
4,32,x7ff36007b460,3406,300.0,0.0,3,[16],1
4,32,x7ff36007b460,3407,300.0,0.0,2,[18],1
4,32,x7ff36007b460,3408,100.0,0.0,2,[16],0
4,32,x7ff36007b460,3409,-0.18,0.0,3,[16],0
4,32,x7ff36007b460,3410,97.34,0.0,4,[6],0
4,32,x7ff36007b460,3411,300.0,0.0,3,[0],2
4,32,x7ff36007b460,3412,300.0,0.0,2,[0],0
4,32,x7ff36007b460,3413,300.0,0.0,2,[16],0
4,32,x7ff36007b460,3414,300.0,0.0,2,[0],0
4,32,x7ff36007b460,3415,-200.0,1.0,2,[0],0
4,32,x7ff36007b460,3416,-505.27,0.0,3,[1],2
4,32,x7ff36007b460,3417,400.0,2.0,4,[1],4
4,32,x7ff36007b460,3418,559.81,2.0,4,[0],4
4,32,x7ff36007b460,3419,99.61,0.0,5,[16],1
4,32,x7ff36007b460,3420,-300.0,0.0,5,[18],0
4,32,x7ff36007b460,3421,-502.23,0.0,6,[16],0
4,32,x7ff36007b460,3422,-500.0,0.0,5,[16],0
4,32,x7ff36007b460,3423,-500.0,0.0,5,[0],1
4,32,x7ff36007b460,3424,-500.58,0.0,6,[0],1
4,32,x7ff36007b460,3425,614.54,2.0,5,[0],1
4,32,x7ff36007b460,3426,-13.52,0.0,5,[18],1
4,32,x7ff36007b460,3427,567.23,2.0,5,[19],4
4,32,x7ff36007b460,3428,-83.46,1.0,6,[1],4
4,32,x7ff36007b460,3429,200.01,1.0,5,[18],4
4,32,x7ff36007b460,3430,300.0,0.0,4,[16],1
4,32,x7ff36007b460,3431,-395.2,0.0,4,[16],0
4,32,x7ff36007b460,3432,300.0,0.0,3,[0],0
4,32,x7ff36007b460,3433,300.0,0.0,2,[0],0
4,32,x7ff36007b460,3434,200.0,0.0,2,[0],0
4,32,x7ff36007b460,3435,0.0,0.0,2,[1],0
4,32,x7ff36007b460,3436,400.0,1.0,2,[0],0
4,32,x7ff36007b460,3437,-391.17,1.0,10,[7],1
4,32,x7ff36007b460,3438,-390.57,0.0,10,[7],0
4,32,x7ff36007b460,3439,-399.94,0.0,9,[7],0
4,32,x7ff36007b460,3440,-399.73,0.0,8,[17],0
4,32,x7ff36007b460,3441,818.59,2.0,7,[6],4
4,32,x7ff36007b460,3442,672.23,2.0,7,[18],4
4,32,x7ff36007b460,3443,738.47,2.0,7,[16],4
4,32,x7ff36007b460,3444,189.33,0.0,6,[16],0
4,32,x7ff36007b460,3445,101.18,1.0,6,[16],4
4,32,x7ff36007b460,3446,-51.74,0.0,7,[16],0
4,32,x7ff36007b460,3447,173.21,1.0,7,[6],4
4,32,x7ff36007b460,3448,143.89,0.0,7,[16],0
4,32,x7ff36007b460,3449,300.0,0.0,6,[18],0
4,32,x7ff36007b460,3450,505.89,2.0,7,[19],4
4,32,x7ff36007b460,3451,79.82,0.0,6,[0],4
4,32,x7ff36007b460,3452,-0.54,1.0,6,[19],4
4,32,x7ff36007b460,3453,153.73,0.0,6,[0],4
4,32,x7ff36007b460,3454,-23.73,0.0,6,[0],1
4,32,x7ff36007b460,3455,103.13,0.0,5,[18],1
4,32,x7ff36007b460,3456,222.06,0.0,4,[16],1
4,32,x7ff36007b460,3457,200.0,0.0,3,[16],1
4,32,x7ff36007b460,3458,-0.03,0.0,4,[16],0
4,32,x7ff36007b460,3459,158.18,0.0,4,[18],0
4,32,x7ff36007b460,3460,100.07,0.0,7,[7],1
4,32,x7ff36007b460,3461,94.0,0.0,7,[17],0
4,32,x7ff36007b460,3462,186.83,0.0,8,[0],4
4,32,x7ff36007b460,3463,-102.72,0.0,8,[0],4
4,32,x7ff36007b460,3464,99.24,0.0,7,[18],1
4,32,x7ff36007b460,3465,28.46,0.0,7,[1],0
4,32,x7ff36007b460,3466,200.0,0.0,7,[6],1
4,32,x7ff36007b460,3467,102.07,0.0,7,[16],1
4,32,x7ff36007b460,3468,200.0,0.0,6,[6],1
4,32,x7ff36007b460,3469,200.87,0.0,5,[16],0
4,32,x7ff36007b460,3470,283.7,0.0,4,[18],2
4,32,x7ff36007b460,3471,26.67,0.0,5,[0],4
4,32,x7ff36007b460,3472,-24.18,0.0,4,[0],4
4,32,x7ff36007b460,3473,-56.52,1.0,5,[1],4
4,32,x7ff36007b460,3474,19.62,0.0,5,[0],1
4,32,x7ff36007b460,3475,-91.58,0.0,5,[0],4
4,32,x7ff36007b460,3476,181.35,0.0,4,[16],1
4,32,x7ff36007b460,3477,300.0,0.0,3,[18],1
4,32,x7ff36007b460,3478,-123.73,0.0,3,[0],4
4,32,x7ff36007b460,3479,300.0,0.0,4,[16],1
4,32,x7ff36007b460,3480,11.34,0.0,3,[18],0
4,32,x7ff36007b460,3481,300.0,0.0,3,[0],2
4,32,x7ff36007b460,3482,100.0,0.0,4,[16],2
4,32,x7ff36007b460,3483,62.81,0.0,4,[0],4
4,32,x7ff36007b460,3484,79.13,0.0,6,[0],4
4,32,x7ff36007b460,3485,-33.72,0.0,5,[0],4
4,32,x7ff36007b460,3486,100.3,0.0,4,[18],1
4,32,x7ff36007b460,3487,96.51,0.0,5,[6],1
4,32,x7ff36007b460,3488,-140.44,0.0,5,[0],4
4,32,x7ff36007b460,3489,91.29,0.0,5,[16],1
4,32,x7ff36007b460,3490,-1.28,0.0,5,[16],1
4,32,x7ff36007b460,3491,47.05,1.0,6,[16],4
4,32,x7ff36007b460,3492,208.1,0.0,6,[0],0
4,32,x7ff36007b460,3493,300.0,0.0,5,[0],1
4,32,x7ff36007b460,3494,-15.9,0.0,4,[18],1
4,32,x7ff36007b460,3495,200.0,0.0,5,[0],1
4,32,x7ff36007b460,3496,88.27,0.0,6,[1],0
4,32,x7ff36007b460,3497,7.33,0.0,5,[18],1
4,32,x7ff36007b460,3498,200.0,0.0,4,[16],0
4,32,x7ff36007b460,3499,-500.0,0.0,5,[18],0
4,32,x7ff36007b460,3500,-407.07,0.0,5,[16],0
4,32,x7ff36007b460,3501,-605.29,0.0,4,[16],0
4,32,x7ff36007b460,3502,-500.0,0.0,4,[16],0
4,32,x7ff36007b460,3503,-500.0,0.0,4,[18],2
4,32,x7ff36007b460,3504,-500.0,0.0,4,[6],2
4,32,x7ff36007b460,3505,500.0,2.0,3,[2],2
4,32,x7ff36007b460,3506,99.45,1.0,3,[0],4
4,32,x7ff36007b460,3507,-10.99,0.0,3,[0],1
4,32,x7ff36007b460,3508,-300.0,0.0,3,[16],1
4,32,x7ff36007b460,3509,-300.0,0.0,3,[0],1
4,32,x7ff36007b460,3510,500.0,2.0,2,[0],1
4,32,x7ff36007b460,3511,0.0,1.0,3,[0],1
4,32,x7ff36007b460,3512,-400.01,0.0,4,[18],1
4,32,x7ff36007b460,3513,-486.15,0.0,4,[0],1
4,32,x7ff36007b460,3514,805.29,2.0,4,[16],4
4,32,x7ff36007b460,3515,-80.87,0.0,3,[0],1
4,32,x7ff36007b460,3516,-91.17,0.0,5,[0],1
4,32,x7ff36007b460,3517,340.19,1.0,5,[16],1
4,32,x7ff36007b460,3518,500.07,2.0,7,[17],4
4,32,x7ff36007b460,3519,-2.01,1.0,6,[19],4
4,32,x7ff36007b460,3520,-15.9,0.0,6,[0],4
4,32,x7ff36007b460,3521,-68.31,0.0,6,[0],4
4,32,x7ff36007b460,3522,199.85,0.0,5,[16],1
4,32,x7ff36007b460,3523,-3.63,0.0,4,[16],0
4,32,x7ff36007b460,3524,100.0,0.0,3,[18],0
4,32,x7ff36007b460,3525,34.36,0.0,5,[1],0
4,32,x7ff36007b460,3526,100.0,0.0,5,[1],0
4,32,x7ff36007b460,3527,-2.74,0.0,4,[16],0
4,32,x7ff36007b460,3528,204.76,0.0,5,[18],0
4,32,x7ff36007b460,3529,99.97,0.0,6,[18],0
4,32,x7ff36007b460,3530,99.97,0.0,6,[6],0
4,32,x7ff36007b460,3531,130.64,0.0,6,[0],1
4,32,x7ff36007b460,3532,99.91,0.0,5,[18],0
4,32,x7ff36007b460,3533,99.14,0.0,4,[16],0
4,32,x7ff36007b460,3534,100.0,0.0,3,[18],0
4,32,x7ff36007b460,3535,100.0,0.0,2,[0],0
4,32,x7ff36007b460,3536,300.0,0.0,2,[16],1
4,32,x7ff36007b460,3537,300.0,0.0,2,[0],1
4,32,x7ff36007b460,3538,-100.0,0.0,2,[0],1
4,32,x7ff36007b460,3539,0.0,0.0,2,[16],1
4,32,x7ff36007b460,3540,0.0,1.0,2,[0],1
4,32,x7ff36007b460,3541,198.2,1.0,4,[0],1
4,32,x7ff36007b460,3542,93.07,0.0,3,[0],1
4,32,x7ff36007b460,3543,200.2,0.0,3,[16],1
4,32,x7ff36007b460,3544,100.33,0.0,4,[6],1
4,32,x7ff36007b460,3545,60.42,1.0,6,[18],4
4,32,x7ff36007b460,3546,-65.55,0.0,6,[0],1
4,32,x7ff36007b460,3547,200.0,0.0,5,[16],1
4,32,x7ff36007b460,3548,1.85,0.0,6,[16],2
4,32,x7ff36007b460,3549,202.48,1.0,5,[6],2
4,32,x7ff36007b460,3550,31.5,0.0,5,[1],2
4,32,x7ff36007b460,3551,-100.0,0.0,4,[1],2
4,32,x7ff36007b460,3552,300.01,1.0,4,[18],4
4,32,x7ff36007b460,3553,0.0,1.0,3,[0],4
4,32,x7ff36007b460,3554,-16.03,0.0,4,[0],4
4,32,x7ff36007b460,3555,-211.28,0.0,4,[0],4
4,32,x7ff36007b460,3556,-123.71,0.0,4,[0],4
4,32,x7ff36007b460,3557,-146.1,0.0,4,[0],4
4,32,x7ff36007b460,3558,201.02,0.0,4,[16],1
4,32,x7ff36007b460,3559,0.0,1.0,5,[1],4
4,32,x7ff36007b460,3560,-221.6,0.0,4,[0],4
4,32,x7ff36007b460,3561,100.0,0.0,3,[18],1
4,32,x7ff36007b460,3562,-100.0,0.0,2,[18],1
4,32,x7ff36007b460,3563,32.62,0.0,3,[16],1
4,32,x7ff36007b460,3564,200.0,1.0,3,[0],4
4,32,x7ff36007b460,3565,400.0,1.0,3,[18],1
4,32,x7ff36007b460,3566,207.78,0.0,3,[18],1
4,32,x7ff36007b460,3567,13.17,0.0,4,[16],1
4,32,x7ff36007b460,3568,0.0,0.0,3,[18],0
4,32,x7ff36007b460,3569,200.07,0.0,4,[18],0
4,32,x7ff36007b460,3570,103.12,1.0,4,[18],4
4,32,x7ff36007b460,3571,93.75,0.0,3,[0],4
4,32,x7ff36007b460,3572,-200.0,0.0,3,[0],1
4,32,x7ff36007b460,3573,0.0,0.0,2,[16],1
4,32,x7ff36007b460,3574,0.0,0.0,2,[0],1
4,32,x7ff36007b460,3575,200.0,1.0,2,[0],2
4,32,x7ff36007b460,3576,-100.0,0.0,2,[0],4
4,32,x7ff36007b460,3577,83.59,1.0,3,[0],4
4,32,x7ff36007b460,3578,-200.0,0.0,3,[0],4
4,32,x7ff36007b460,3579,-200.0,1.0,3,[0],4
