7,10,x7f2e4bbd2ca0,2628,-99.23,0.0,0.0,0.06,7,[6],1
7,10,x7f2e4bbd2ca0,2629,-118.19,0.0,0.0,0.06,7,[7],3
7,10,x7f2e4bbd2ca0,2630,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f2e4bbd2ca0,2631,250.0,1.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,2632,-122.14,0.0,0.0,0.06,7,[6],2
7,10,x7f2e4bbd2ca0,2633,349.95,1.0,1.0,0.12,7,[7],3
7,10,x7f2e4bbd2ca0,2634,249.98,1.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,2635,248.38,1.0,0.0,0.07,3,[0],0
7,10,x7f2e4bbd2ca0,2636,-98.92,0.0,0.0,0.0,7,[6],2
7,10,x7f2e4bbd2ca0,2637,-99.64,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,2638,400.0,1.0,0.0,0.06,7,[6],2
7,10,x7f2e4bbd2ca0,2639,399.99,1.0,0.0,0.06,6,[6],0
7,10,x7f2e4bbd2ca0,2640,550.0,0.0,1.0,0.07,2,[1],0
7,10,x7f2e4bbd2ca0,2641,399.91,1.0,0.0,0.06,6,[6],4
7,10,x7f2e4bbd2ca0,2642,300.0,0.0,1.0,0.06,7,[6],1
7,10,x7f2e4bbd2ca0,2643,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f2e4bbd2ca0,2644,159.14,0.0,1.0,0.0,6,[6],3
7,10,x7f2e4bbd2ca0,2645,-100.0,0.0,0.0,0.06,6,[6],0
7,10,x7f2e4bbd2ca0,2646,500.0,1.0,0.0,0.06,2,[9],3
7,10,x7f2e4bbd2ca0,2647,300.0,0.0,1.0,0.06,5,[6],0
7,10,x7f2e4bbd2ca0,2648,-150.0,0.0,0.0,0.07,2,[0],1
7,10,x7f2e4bbd2ca0,2649,50.0,1.0,0.0,0.07,2,[2],3
7,10,x7f2e4bbd2ca0,2650,500.0,1.0,1.0,0.09,7,[2],4
7,10,x7f2e4bbd2ca0,2651,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f2e4bbd2ca0,2652,250.0,1.0,0.0,0.06,4,[6],2
7,10,x7f2e4bbd2ca0,2653,256.79,0.0,0.0,0.06,4,[7],3
7,10,x7f2e4bbd2ca0,2654,622.11,1.0,1.0,0.03,7,[8],3
7,10,x7f2e4bbd2ca0,2655,0.0,0.0,0.0,0.06,4,[6],3
7,10,x7f2e4bbd2ca0,2656,-300.0,0.0,0.0,0.12,4,[23],1
7,10,x7f2e4bbd2ca0,2657,150.0,1.0,0.0,0.09,2,[1],0
7,10,x7f2e4bbd2ca0,2658,0.0,0.0,0.0,0.0,3,[7],3
7,10,x7f2e4bbd2ca0,2659,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f2e4bbd2ca0,2660,161.69,1.0,0.0,0.0,5,[6],2
7,10,x7f2e4bbd2ca0,2661,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f2e4bbd2ca0,2662,-154.69,1.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2ca0,2663,-126.25,0.0,0.0,0.06,5,[6],2
7,10,x7f2e4bbd2ca0,2664,-300.0,0.0,0.0,0.12,6,[23],3
7,10,x7f2e4bbd2ca0,2665,-45.15,1.0,0.0,0.12,3,[9],4
7,10,x7f2e4bbd2ca0,2666,-100.0,0.0,0.0,0.06,5,[6],2
7,10,x7f2e4bbd2ca0,2667,0.0,0.0,1.0,0.12,5,[6],3
7,10,x7f2e4bbd2ca0,2668,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f2e4bbd2ca0,2669,0.0,0.0,0.0,0.0,7,[6],0
7,10,x7f2e4bbd2ca0,2670,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2ca0,2671,399.56,1.0,0.0,0.0,5,[6],0
7,10,x7f2e4bbd2ca0,2672,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7f2e4bbd2ca0,2673,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f2e4bbd2ca0,2674,150.76,0.0,0.0,0.07,3,[0],2
7,10,x7f2e4bbd2ca0,2675,350.0,1.0,0.0,0.0,3,[6],4
7,10,x7f2e4bbd2ca0,2676,-263.78,0.0,0.0,0.07,3,[0],0
7,10,x7f2e4bbd2ca0,2677,-149.85,0.0,0.0,0.0,7,[8],3
7,10,x7f2e4bbd2ca0,2678,-107.31,0.0,0.0,0.06,3,[7],3
7,10,x7f2e4bbd2ca0,2679,500.0,1.0,0.0,0.06,2,[6],4
7,10,x7f2e4bbd2ca0,2680,-99.97,0.0,0.0,0.06,4,[6],0
7,10,x7f2e4bbd2ca0,2681,500.0,1.0,0.0,0.06,7,[6],2
7,10,x7f2e4bbd2ca0,2682,-296.69,1.0,0.0,0.07,3,[1],4
7,10,x7f2e4bbd2ca0,2683,0.0,0.0,0.0,0.06,3,[8],3
7,10,x7f2e4bbd2ca0,2684,299.1,0.0,0.0,0.06,4,[6],0
7,10,x7f2e4bbd2ca0,2685,-108.47,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,2686,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f2e4bbd2ca0,2687,400.0,0.0,0.0,0.0,3,[7],0
7,10,x7f2e4bbd2ca0,2688,-109.49,0.0,0.0,0.06,4,[6],1
7,10,x7f2e4bbd2ca0,2689,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,2690,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f2e4bbd2ca0,2691,-61.66,0.0,0.0,0.12,4,[1],3
7,10,x7f2e4bbd2ca0,2692,-407.18,0.0,0.0,0.12,7,[6],1
7,10,x7f2e4bbd2ca0,2693,-149.38,0.0,0.0,0.03,4,[7],3
7,10,x7f2e4bbd2ca0,2694,700.0,0.0,1.0,0.04,4,[19],3
7,10,x7f2e4bbd2ca0,2695,399.38,0.0,1.0,0.09,3,[1],3
7,10,x7f2e4bbd2ca0,2696,649.99,1.0,1.0,0.0,4,[7],3
7,10,x7f2e4bbd2ca0,2697,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2ca0,2698,442.05,1.0,0.0,0.0,7,[6],1
7,10,x7f2e4bbd2ca0,2699,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f2e4bbd2ca0,2700,200.0,1.0,1.0,0.12,3,[1],3
7,10,x7f2e4bbd2ca0,2701,203.84,1.0,0.0,0.06,7,[6],4
7,10,x7f2e4bbd2ca0,2702,22.19,0.0,0.0,0.07,4,[0],0
7,10,x7f2e4bbd2ca0,2703,0.0,0.0,0.0,0.0,4,[6],3
7,10,x7f2e4bbd2ca0,2704,0.0,0.0,0.0,0.06,4,[8],3
7,10,x7f2e4bbd2ca0,2705,0.0,0.0,0.0,0.06,4,[8],3
7,10,x7f2e4bbd2ca0,2706,399.92,1.0,0.0,0.06,4,[8],0
7,10,x7f2e4bbd2ca0,2707,-300.0,0.0,0.0,0.07,3,[1],3
7,10,x7f2e4bbd2ca0,2708,-149.38,0.0,0.0,0.03,4,[7],0
7,10,x7f2e4bbd2ca0,2709,49.38,1.0,0.0,0.12,3,[7],3
7,10,x7f2e4bbd2ca0,2710,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f2e4bbd2ca0,2711,400.0,0.0,0.0,0.0,3,[6],3
7,10,x7f2e4bbd2ca0,2712,254.68,1.0,0.0,0.06,3,[6],0
7,10,x7f2e4bbd2ca0,2713,302.67,0.0,0.0,0.03,4,[6],1
7,10,x7f2e4bbd2ca0,2714,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f2e4bbd2ca0,2715,-50.0,0.0,0.0,0.0,2,[7],3
7,10,x7f2e4bbd2ca0,2716,200.0,0.0,0.0,0.06,2,[6],1
7,10,x7f2e4bbd2ca0,2717,-147.83,0.0,0.0,0.06,5,[7],3
7,10,x7f2e4bbd2ca0,2718,-100.0,0.0,0.0,0.07,2,[1],0
7,10,x7f2e4bbd2ca0,2719,0.0,0.0,0.0,0.06,5,[6],3
7,10,x7f2e4bbd2ca0,2720,0.0,0.0,0.0,0.06,5,[7],3
7,10,x7f2e4bbd2ca0,2721,700.0,0.0,1.0,0.06,3,[7],1
7,10,x7f2e4bbd2ca0,2722,-600.0,0.0,0.0,0.07,4,[0],3
7,10,x7f2e4bbd2ca0,2723,350.0,1.0,0.0,0.06,3,[6],3
7,10,x7f2e4bbd2ca0,2724,-100.0,1.0,0.0,0.07,3,[1],4
7,10,x7f2e4bbd2ca0,2725,249.95,1.0,0.0,0.06,7,[9],4
7,10,x7f2e4bbd2ca0,2726,352.17,1.0,0.0,0.03,3,[9],3
7,10,x7f2e4bbd2ca0,2727,-78.72,0.0,0.0,0.06,4,[6],2
7,10,x7f2e4bbd2ca0,2728,400.0,0.0,0.0,0.06,3,[7],0
7,10,x7f2e4bbd2ca0,2729,280.54,0.0,0.0,0.06,3,[8],0
7,10,x7f2e4bbd2ca0,2730,185.03,1.0,0.0,0.06,5,[9],4
7,10,x7f2e4bbd2ca0,2731,0.0,0.0,1.0,0.06,4,[9],3
7,10,x7f2e4bbd2ca0,2732,0.0,0.0,0.0,0.06,4,[6],3
7,10,x7f2e4bbd2ca0,2733,-300.0,1.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2ca0,2734,-114.86,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,2735,100.0,0.0,1.0,0.07,3,[2],3
7,10,x7f2e4bbd2ca0,2736,-100.03,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,2737,150.0,0.0,1.0,0.07,3,[0],0
7,10,x7f2e4bbd2ca0,2738,550.0,0.0,1.0,0.07,2,[1],0
7,10,x7f2e4bbd2ca0,2739,150.62,0.0,1.0,0.06,5,[7],3
7,10,x7f2e4bbd2ca0,2740,550.0,0.0,1.0,0.07,2,[1],1
7,10,x7f2e4bbd2ca0,2741,0.0,0.0,0.0,0.06,4,[6],1
7,10,x7f2e4bbd2ca0,2742,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f2e4bbd2ca0,2743,99.82,1.0,0.0,0.12,4,[7],1
7,10,x7f2e4bbd2ca0,2744,-102.0,0.0,0.0,0.06,4,[6],0
7,10,x7f2e4bbd2ca0,2745,150.0,0.0,1.0,0.07,3,[0],0
7,10,x7f2e4bbd2ca0,2746,-100.0,0.0,0.0,0.0,4,[6],0
7,10,x7f2e4bbd2ca0,2747,250.62,0.0,1.0,0.12,3,[7],3
7,10,x7f2e4bbd2ca0,2748,150.39,0.0,0.0,0.07,3,[0],1
7,10,x7f2e4bbd2ca0,2749,394.4,0.0,0.0,0.0,4,[6],0
7,10,x7f2e4bbd2ca0,2750,249.97,1.0,0.0,0.06,3,[6],1
7,10,x7f2e4bbd2ca0,2751,50.0,0.0,0.0,0.07,2,[0],2
7,10,x7f2e4bbd2ca0,2752,-150.15,0.0,0.0,0.12,6,[0],4
7,10,x7f2e4bbd2ca0,2753,549.38,0.0,1.0,0.06,5,[8],3
7,10,x7f2e4bbd2ca0,2754,800.0,1.0,1.0,0.03,2,[6],3
7,10,x7f2e4bbd2ca0,2755,-286.78,0.0,0.0,0.06,5,[6],0
7,10,x7f2e4bbd2ca0,2756,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f2e4bbd2ca0,2757,250.0,0.0,1.0,0.12,2,[2],3
7,10,x7f2e4bbd2ca0,2758,50.0,1.0,0.0,0.07,2,[2],4
7,10,x7f2e4bbd2ca0,2759,250.23,0.0,0.0,0.06,6,[8],3
7,10,x7f2e4bbd2ca0,2760,295.76,0.0,0.0,0.06,6,[6],1
7,10,x7f2e4bbd2ca0,2761,50.0,0.0,0.0,0.07,2,[0],2
7,10,x7f2e4bbd2ca0,2762,297.3,0.0,0.0,0.06,6,[6],2
7,10,x7f2e4bbd2ca0,2763,549.38,0.0,1.0,0.06,6,[8],3
7,10,x7f2e4bbd2ca0,2764,-150.0,1.0,0.0,0.07,2,[2],4
7,10,x7f2e4bbd2ca0,2765,299.36,0.0,0.0,0.06,7,[6],1
7,10,x7f2e4bbd2ca0,2766,550.0,0.0,1.0,0.06,6,[8],3
7,10,x7f2e4bbd2ca0,2767,299.99,0.0,0.0,0.06,5,[6],0
7,10,x7f2e4bbd2ca0,2768,300.0,0.0,0.0,0.03,5,[6],2
7,10,x7f2e4bbd2ca0,2769,400.0,0.0,0.0,0.06,2,[9],3
7,10,x7f2e4bbd2ca0,2770,-168.02,0.0,0.0,0.07,6,[0],4
7,10,x7f2e4bbd2ca0,2771,200.0,0.0,0.0,0.06,2,[9],0
7,10,x7f2e4bbd2ca0,2772,550.62,0.0,1.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,2773,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f2e4bbd2ca0,2774,0.0,0.0,0.0,0.0,7,[6],2
7,10,x7f2e4bbd2ca0,2775,-72.76,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,2776,-149.38,0.0,0.0,0.06,6,[9],3
7,10,x7f2e4bbd2ca0,2777,244.48,1.0,0.0,0.06,7,[8],4
7,10,x7f2e4bbd2ca0,2778,140.86,1.0,0.0,0.09,7,[1],4
7,10,x7f2e4bbd2ca0,2779,222.11,0.0,1.0,0.12,6,[9],3
7,10,x7f2e4bbd2ca0,2780,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7f2e4bbd2ca0,2781,-500.0,0.0,0.0,0.07,3,[1],1
7,10,x7f2e4bbd2ca0,2782,424.53,1.0,1.0,0.07,4,[1],4
7,10,x7f2e4bbd2ca0,2783,183.82,1.0,1.0,0.12,5,[2],4
7,10,x7f2e4bbd2ca0,2784,800.0,1.0,1.0,0.06,2,[9],0
7,10,x7f2e4bbd2ca0,2785,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f2e4bbd2ca0,2786,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f2e4bbd2ca0,2787,-256.89,0.0,0.0,0.07,3,[0],0
7,10,x7f2e4bbd2ca0,2788,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f2e4bbd2ca0,2789,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f2e4bbd2ca0,2790,157.92,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,2791,-13.78,0.0,0.0,0.12,7,[7],2
7,10,x7f2e4bbd2ca0,2792,349.81,1.0,1.0,0.07,7,[0],4
7,10,x7f2e4bbd2ca0,2793,261.43,1.0,1.0,0.07,7,[1],3
7,10,x7f2e4bbd2ca0,2794,306.85,0.0,0.0,0.06,7,[6],1
7,10,x7f2e4bbd2ca0,2795,301.91,0.0,0.0,0.06,7,[6],2
7,10,x7f2e4bbd2ca0,2796,135.45,0.0,0.0,0.09,7,[0],0
7,10,x7f2e4bbd2ca0,2797,394.8,0.0,0.0,0.06,7,[6],1
7,10,x7f2e4bbd2ca0,2798,302.47,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,2799,200.0,1.0,0.0,0.12,3,[23],2
7,10,x7f2e4bbd2ca0,2800,-159.52,0.0,0.0,0.07,7,[0],4
7,10,x7f2e4bbd2ca0,2801,-221.54,1.0,0.0,0.07,7,[2],4
7,10,x7f2e4bbd2ca0,2802,400.0,0.0,1.0,0.12,7,[6],3
7,10,x7f2e4bbd2ca0,2803,-157.67,0.0,0.0,0.07,7,[0],4
7,10,x7f2e4bbd2ca0,2804,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,2805,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f2e4bbd2ca0,2806,-162.7,0.0,0.0,0.07,7,[0],4
7,10,x7f2e4bbd2ca0,2807,44.08,0.0,0.0,0.09,7,[0],0
7,10,x7f2e4bbd2ca0,2808,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f2e4bbd2ca0,2809,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f2e4bbd2ca0,2810,-100.85,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,2811,-67.47,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,2812,-300.0,0.0,1.0,0.07,6,[1],3
7,10,x7f2e4bbd2ca0,2813,50.0,0.0,0.0,0.07,2,[1],0
7,10,x7f2e4bbd2ca0,2814,256.3,1.0,0.0,0.06,6,[9],4
7,10,x7f2e4bbd2ca0,2815,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f2e4bbd2ca0,2816,128.86,1.0,1.0,0.12,6,[2],4
7,10,x7f2e4bbd2ca0,2817,350.0,1.0,0.0,0.07,2,[1],1
7,10,x7f2e4bbd2ca0,2818,-34.07,0.0,0.0,0.06,6,[6],0
7,10,x7f2e4bbd2ca0,2819,0.0,0.0,0.0,0.06,6,[6],1
7,10,x7f2e4bbd2ca0,2820,0.0,0.0,0.0,0.06,6,[6],0
7,10,x7f2e4bbd2ca0,2821,500.0,1.0,0.0,0.06,7,[6],4
7,10,x7f2e4bbd2ca0,2822,-100.0,0.0,0.0,0.06,7,[7],2
7,10,x7f2e4bbd2ca0,2823,307.31,1.0,1.0,0.07,7,[1],4
7,10,x7f2e4bbd2ca0,2824,-149.38,0.0,0.0,0.06,7,[8],3
7,10,x7f2e4bbd2ca0,2825,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,2826,150.0,1.0,0.0,0.06,7,[9],4
7,10,x7f2e4bbd2ca0,2827,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f2e4bbd2ca0,2828,310.28,0.0,0.0,0.06,7,[7],3
7,10,x7f2e4bbd2ca0,2829,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f2e4bbd2ca0,2830,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f2e4bbd2ca0,2831,-137.83,1.0,0.0,0.07,6,[1],4
7,10,x7f2e4bbd2ca0,2832,398.01,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,2833,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f2e4bbd2ca0,2834,400.0,0.0,0.0,0.0,7,[6],0
7,10,x7f2e4bbd2ca0,2835,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f2e4bbd2ca0,2836,326.94,0.0,0.0,0.06,6,[6],0
7,10,x7f2e4bbd2ca0,2837,800.0,1.0,1.0,0.06,2,[9],3
7,10,x7f2e4bbd2ca0,2838,300.0,0.0,0.0,0.06,6,[6],1
7,10,x7f2e4bbd2ca0,2839,507.31,0.0,1.0,0.06,6,[9],3
7,10,x7f2e4bbd2ca0,2840,150.0,1.0,0.0,0.07,2,[0],0
7,10,x7f2e4bbd2ca0,2841,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f2e4bbd2ca0,2842,336.12,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,2843,301.63,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,2844,248.74,0.0,1.0,0.12,7,[9],3
7,10,x7f2e4bbd2ca0,2845,300.01,0.0,0.0,0.06,7,[6],1
7,10,x7f2e4bbd2ca0,2846,238.34,0.0,1.0,0.07,7,[0],3
7,10,x7f2e4bbd2ca0,2847,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f2e4bbd2ca0,2848,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7f2e4bbd2ca0,2849,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f2e4bbd2ca0,2850,-449.77,0.0,0.0,0.07,7,[0],3
7,10,x7f2e4bbd2ca0,2851,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f2e4bbd2ca0,2852,-61.29,0.0,0.0,0.06,6,[6],0
7,10,x7f2e4bbd2ca0,2853,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,2854,0.0,0.0,0.0,0.06,6,[7],1
7,10,x7f2e4bbd2ca0,2855,350.0,1.0,0.0,0.07,2,[1],3
7,10,x7f2e4bbd2ca0,2856,400.0,1.0,0.0,0.06,7,[6],1
7,10,x7f2e4bbd2ca0,2857,500.0,1.0,0.0,0.06,6,[6],0
7,10,x7f2e4bbd2ca0,2858,549.38,0.0,1.0,0.06,7,[9],3
7,10,x7f2e4bbd2ca0,2859,240.24,0.0,1.0,0.07,7,[0],3
7,10,x7f2e4bbd2ca0,2860,-277.89,0.0,0.0,0.07,7,[0],4
7,10,x7f2e4bbd2ca0,2861,-88.09,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,2862,-252.91,0.0,0.0,0.06,6,[6],0
7,10,x7f2e4bbd2ca0,2863,-150.41,0.0,1.0,0.12,7,[8],3
7,10,x7f2e4bbd2ca0,2864,306.38,0.0,0.0,0.06,6,[6],1
7,10,x7f2e4bbd2ca0,2865,-389.23,0.0,0.0,0.09,7,[0],0
7,10,x7f2e4bbd2ca0,2866,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7f2e4bbd2ca0,2867,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f2e4bbd2ca0,2868,-350.62,0.0,0.0,0.09,7,[0],0
7,10,x7f2e4bbd2ca0,2869,399.41,1.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,2870,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,2871,150.62,0.0,1.0,0.06,7,[8],3
7,10,x7f2e4bbd2ca0,2872,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,2873,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f2e4bbd2ca0,2874,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,2875,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f2e4bbd2ca0,2876,389.97,1.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,2877,600.85,1.0,1.0,0.06,7,[9],3
7,10,x7f2e4bbd2ca0,2878,251.27,1.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,2879,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f2e4bbd2ca0,2880,-94.74,0.0,0.0,0.06,7,[7],1
7,10,x7f2e4bbd2ca0,2881,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f2e4bbd2ca0,2882,419.4,1.0,0.0,0.06,7,[6],4
7,10,x7f2e4bbd2ca0,2883,50.0,1.0,0.0,0.12,7,[7],3
7,10,x7f2e4bbd2ca0,2884,350.03,1.0,0.0,0.06,7,[6],4
7,10,x7f2e4bbd2ca0,2885,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,2886,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f2e4bbd2ca0,2887,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f2e4bbd2ca0,2888,143.35,0.0,0.0,0.09,7,[0],4
7,10,x7f2e4bbd2ca0,2889,-157.5,0.0,0.0,0.07,7,[0],4
7,10,x7f2e4bbd2ca0,2890,299.99,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,2891,307.57,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,2892,249.99,0.0,1.0,0.07,7,[0],4
7,10,x7f2e4bbd2ca0,2893,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f2e4bbd2ca0,2894,-156.05,0.0,0.0,0.07,7,[0],4
7,10,x7f2e4bbd2ca0,2895,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,2896,-94.91,0.0,0.0,0.06,7,[6],2
7,10,x7f2e4bbd2ca0,2897,-400.0,0.0,0.0,0.12,7,[6],2
7,10,x7f2e4bbd2ca0,2898,-102.76,0.0,0.0,0.03,7,[9],2
7,10,x7f2e4bbd2ca0,2899,191.83,1.0,0.0,0.09,7,[0],0
7,10,x7f2e4bbd2ca0,2900,0.0,0.0,1.0,0.12,8,[20],3
7,10,x7f2e4bbd2ca0,2901,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f2e4bbd2ca0,2902,-400.0,0.0,0.0,0.12,7,[8],1
7,10,x7f2e4bbd2ca0,2903,-99.19,0.0,0.0,0.06,7,[6],1
7,10,x7f2e4bbd2ca0,2904,0.0,0.0,0.0,0.07,7,[23],0
7,10,x7f2e4bbd2ca0,2905,-100.0,0.0,0.0,0.06,6,[6],1
7,10,x7f2e4bbd2ca0,2906,400.85,1.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,2907,167.01,0.0,1.0,0.03,7,[7],3
7,10,x7f2e4bbd2ca0,2908,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7f2e4bbd2ca0,2909,350.0,1.0,0.0,0.07,2,[1],1
7,10,x7f2e4bbd2ca0,2910,350.0,1.0,1.0,0.07,2,[2],3
7,10,x7f2e4bbd2ca0,2911,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f2e4bbd2ca0,2912,248.38,1.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,2913,-189.23,0.0,1.0,0.07,7,[0],3
7,10,x7f2e4bbd2ca0,2914,-99.66,0.0,0.0,0.06,6,[6],1
7,10,x7f2e4bbd2ca0,2915,-103.36,0.0,0.0,0.06,7,[6],1
7,10,x7f2e4bbd2ca0,2916,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f2e4bbd2ca0,2917,-49.15,0.0,1.0,0.06,4,[9],3
7,10,x7f2e4bbd2ca0,2918,0.0,0.0,0.0,0.06,4,[6],0
7,10,x7f2e4bbd2ca0,2919,700.0,0.0,1.0,0.06,2,[8],3
7,10,x7f2e4bbd2ca0,2920,350.62,1.0,0.0,0.06,5,[7],4
7,10,x7f2e4bbd2ca0,2921,650.0,1.0,1.0,0.06,2,[7],4
7,10,x7f2e4bbd2ca0,2922,-150.0,0.0,0.0,0.07,2,[0],3
7,10,x7f2e4bbd2ca0,2923,0.0,0.0,0.0,0.0,6,[6],0
7,10,x7f2e4bbd2ca0,2924,0.0,0.0,1.0,0.09,6,[2],3
7,10,x7f2e4bbd2ca0,2925,-214.27,0.0,0.0,0.06,6,[6],0
7,10,x7f2e4bbd2ca0,2926,-259.08,0.0,0.0,0.09,7,[0],0
7,10,x7f2e4bbd2ca0,2927,350.0,1.0,1.0,0.07,2,[2],3
7,10,x7f2e4bbd2ca0,2928,-32.99,1.0,0.0,0.12,7,[8],4
7,10,x7f2e4bbd2ca0,2929,-99.1,0.0,0.0,0.06,7,[6],2
7,10,x7f2e4bbd2ca0,2930,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f2e4bbd2ca0,2931,0.0,0.0,0.0,0.03,7,[6],0
7,10,x7f2e4bbd2ca0,2932,300.0,1.0,1.0,0.07,2,[2],0
7,10,x7f2e4bbd2ca0,2933,350.0,1.0,1.0,0.09,2,[2],4
7,10,x7f2e4bbd2ca0,2934,200.0,1.0,0.0,0.12,2,[9],1
7,10,x7f2e4bbd2ca0,2935,250.0,0.0,0.0,0.07,2,[0],4
7,10,x7f2e4bbd2ca0,2936,-185.6,0.0,1.0,0.07,6,[0],3
7,10,x7f2e4bbd2ca0,2937,-34.86,0.0,0.0,0.06,7,[6],0
7,10,x7f2e4bbd2ca0,2938,-150.0,1.0,0.0,0.07,2,[2],4
7,10,x7f2e4bbd2ca0,2939,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f2e4bbd2ca0,2940,-99.97,0.0,0.0,0.0,6,[6],0
7,10,x7f2e4bbd2ca0,2941,500.0,1.0,1.0,0.06,5,[9],4
7,10,x7f2e4bbd2ca0,2942,400.65,1.0,0.0,0.06,6,[6],1
