6,30,x7ff3600821c0,2070,100.0,0.0,3,[0],0
6,30,x7ff3600821c0,2071,199.05,0.0,4,[17],0
6,30,x7ff3600821c0,2072,100.0,0.0,5,[17],0
6,30,x7ff3600821c0,2073,178.59,0.0,5,[6],2
6,30,x7ff3600821c0,2074,100.0,0.0,3,[0],0
6,30,x7ff3600821c0,2075,49.55,0.0,4,[17],0
6,30,x7ff3600821c0,2076,100.0,0.0,5,[20],0
6,30,x7ff3600821c0,2077,196.88,0.0,4,[0],1
6,30,x7ff3600821c0,2078,-55.34,0.0,5,[20],0
6,30,x7ff3600821c0,2079,-70.42,0.0,4,[20],0
6,30,x7ff3600821c0,2080,0.0,0.0,4,[20],0
6,30,x7ff3600821c0,2081,0.0,0.0,4,[20],0
6,30,x7ff3600821c0,2082,0.0,0.0,4,[17],0
6,30,x7ff3600821c0,2083,562.9,2.0,4,[17],4
6,30,x7ff3600821c0,2084,8.8,0.0,4,[17],2
6,30,x7ff3600821c0,2085,400.0,1.0,3,[0],4
6,30,x7ff3600821c0,2086,300.0,0.0,2,[1],0
6,30,x7ff3600821c0,2087,13.06,0.0,4,[0],4
6,30,x7ff3600821c0,2088,-145.66,0.0,5,[1],4
6,30,x7ff3600821c0,2089,123.8,0.0,4,[17],2
6,30,x7ff3600821c0,2090,-500.0,0.0,4,[17],2
6,30,x7ff3600821c0,2091,-400.0,1.0,3,[17],2
6,30,x7ff3600821c0,2092,81.41,0.0,4,[0],2
6,30,x7ff3600821c0,2093,-213.62,0.0,7,[1],4
6,30,x7ff3600821c0,2094,88.87,0.0,6,[20],0
6,30,x7ff3600821c0,2095,226.17,1.0,9,[20],4
6,30,x7ff3600821c0,2096,200.0,1.0,8,[19],4
6,30,x7ff3600821c0,2097,100.61,0.0,4,[18],0
6,30,x7ff3600821c0,2098,3.7,0.0,4,[18],0
6,30,x7ff3600821c0,2099,100.0,0.0,4,[17],0
6,30,x7ff3600821c0,2100,524.94,2.0,7,[17],4
6,30,x7ff3600821c0,2101,496.61,2.0,9,[18],4
6,30,x7ff3600821c0,2102,-103.15,0.0,7,[0],4
6,30,x7ff3600821c0,2103,-41.21,0.0,9,[0],4
6,30,x7ff3600821c0,2104,-146.62,0.0,9,[0],4
6,30,x7ff3600821c0,2105,300.0,2.0,3,[21],4
6,30,x7ff3600821c0,2106,-0.22,1.0,9,[17],4
6,30,x7ff3600821c0,2107,-92.28,0.0,8,[0],4
6,30,x7ff3600821c0,2108,-112.01,0.0,7,[0],4
6,30,x7ff3600821c0,2109,200.0,0.0,4,[20],2
6,30,x7ff3600821c0,2110,200.0,0.0,6,[7],1
6,30,x7ff3600821c0,2111,277.22,1.0,5,[20],2
6,30,x7ff3600821c0,2112,100.0,0.0,4,[20],0
6,30,x7ff3600821c0,2113,31.38,0.0,5,[20],0
6,30,x7ff3600821c0,2114,300.0,0.0,3,[0],0
6,30,x7ff3600821c0,2115,-0.01,0.0,5,[18],0
6,30,x7ff3600821c0,2116,300.0,0.0,3,[0],0
6,30,x7ff3600821c0,2117,91.16,0.0,5,[17],0
6,30,x7ff3600821c0,2118,184.1,0.0,3,[0],0
6,30,x7ff3600821c0,2119,100.0,0.0,5,[20],0
6,30,x7ff3600821c0,2120,188.08,0.0,5,[18],0
6,30,x7ff3600821c0,2121,100.0,0.0,3,[0],0
6,30,x7ff3600821c0,2122,300.0,0.0,3,[0],0
6,30,x7ff3600821c0,2123,-99.77,0.0,4,[20],0
6,30,x7ff3600821c0,2124,95.84,0.0,3,[0],0
6,30,x7ff3600821c0,2125,145.15,1.0,5,[0],3
6,30,x7ff3600821c0,2126,200.01,0.0,5,[20],0
6,30,x7ff3600821c0,2127,84.45,0.0,4,[0],4
6,30,x7ff3600821c0,2128,243.22,0.0,4,[17],0
6,30,x7ff3600821c0,2129,33.98,0.0,5,[0],4
6,30,x7ff3600821c0,2130,199.99,0.0,4,[18],0
6,30,x7ff3600821c0,2131,100.0,0.0,3,[0],4
6,30,x7ff3600821c0,2132,-148.15,1.0,4,[2],4
6,30,x7ff3600821c0,2133,49.39,0.0,4,[17],0
6,30,x7ff3600821c0,2134,49.23,1.0,5,[1],4
6,30,x7ff3600821c0,2135,0.11,0.0,6,[0],4
6,30,x7ff3600821c0,2136,-524.97,0.0,5,[21],0
6,30,x7ff3600821c0,2137,107.94,0.0,5,[20],0
6,30,x7ff3600821c0,2138,300.0,0.0,5,[17],2
6,30,x7ff3600821c0,2139,100.0,0.0,4,[18],0
6,30,x7ff3600821c0,2140,100.0,0.0,3,[17],0
6,30,x7ff3600821c0,2141,-138.46,0.0,4,[0],4
6,30,x7ff3600821c0,2142,158.36,0.0,5,[20],2
6,30,x7ff3600821c0,2143,-9.97,0.0,6,[0],4
6,30,x7ff3600821c0,2144,100.0,0.0,4,[20],0
6,30,x7ff3600821c0,2145,-200.0,1.0,4,[2],4
6,30,x7ff3600821c0,2146,499.55,2.0,6,[17],4
6,30,x7ff3600821c0,2147,10.2,1.0,7,[17],4
6,30,x7ff3600821c0,2148,13.17,0.0,4,[21],2
6,30,x7ff3600821c0,2149,27.61,1.0,7,[21],4
6,30,x7ff3600821c0,2150,0.41,0.0,5,[18],0
6,30,x7ff3600821c0,2151,-115.66,0.0,7,[0],4
6,30,x7ff3600821c0,2152,62.18,0.0,4,[1],2
6,30,x7ff3600821c0,2153,100.0,0.0,4,[18],2
6,30,x7ff3600821c0,2154,92.88,0.0,4,[17],2
6,30,x7ff3600821c0,2155,-132.05,0.0,8,[0],4
6,30,x7ff3600821c0,2156,-200.0,1.0,7,[2],4
6,30,x7ff3600821c0,2157,-0.49,1.0,7,[17],4
6,30,x7ff3600821c0,2158,-200.0,1.0,7,[2],4
6,30,x7ff3600821c0,2159,-28.45,0.0,8,[0],4
6,30,x7ff3600821c0,2160,300.0,0.0,4,[20],2
6,30,x7ff3600821c0,2161,-200.0,1.0,7,[2],4
6,30,x7ff3600821c0,2162,-121.09,0.0,8,[1],4
6,30,x7ff3600821c0,2163,-223.25,0.0,8,[1],4
6,30,x7ff3600821c0,2164,-100.0,0.0,2,[18],0
6,30,x7ff3600821c0,2165,-1.58,1.0,8,[18],4
6,30,x7ff3600821c0,2166,-39.55,0.0,8,[0],4
6,30,x7ff3600821c0,2167,-107.9,0.0,8,[0],4
6,30,x7ff3600821c0,2168,-300.0,0.0,2,[17],3
6,30,x7ff3600821c0,2169,300.0,0.0,3,[20],0
6,30,x7ff3600821c0,2170,10.89,1.0,10,[21],4
6,30,x7ff3600821c0,2171,100.0,0.0,2,[17],0
6,30,x7ff3600821c0,2172,100.0,0.0,2,[18],0
6,30,x7ff3600821c0,2173,-1.05,1.0,8,[17],4
6,30,x7ff3600821c0,2174,-200.0,1.0,9,[2],4
6,30,x7ff3600821c0,2175,-170.29,0.0,7,[1],4
6,30,x7ff3600821c0,2176,11.78,1.0,9,[20],4
6,30,x7ff3600821c0,2177,-226.33,0.0,7,[1],4
6,30,x7ff3600821c0,2178,-113.0,0.0,9,[0],4
6,30,x7ff3600821c0,2179,-184.76,0.0,9,[0],4
6,30,x7ff3600821c0,2180,-136.34,0.0,8,[0],4
6,30,x7ff3600821c0,2181,-101.49,0.0,8,[0],4
6,30,x7ff3600821c0,2182,100.0,0.0,2,[17],2
6,30,x7ff3600821c0,2183,-200.0,1.0,7,[2],4
6,30,x7ff3600821c0,2184,-99.91,0.0,7,[0],4
6,30,x7ff3600821c0,2185,-192.12,0.0,8,[0],4
6,30,x7ff3600821c0,2186,-153.98,0.0,6,[1],3
6,30,x7ff3600821c0,2187,-209.68,0.0,8,[0],4
6,30,x7ff3600821c0,2188,-180.51,0.0,8,[0],4
6,30,x7ff3600821c0,2189,396.26,2.0,8,[2],4
6,30,x7ff3600821c0,2190,409.52,2.0,8,[2],4
6,30,x7ff3600821c0,2191,300.0,0.0,3,[0],2
6,30,x7ff3600821c0,2192,195.97,0.0,5,[17],0
6,30,x7ff3600821c0,2193,-121.17,0.0,7,[0],4
6,30,x7ff3600821c0,2194,-155.79,0.0,8,[0],4
6,30,x7ff3600821c0,2195,100.0,0.0,2,[17],4
6,30,x7ff3600821c0,2196,-170.68,0.0,7,[1],4
6,30,x7ff3600821c0,2197,-202.75,0.0,9,[0],4
6,30,x7ff3600821c0,2198,-0.33,1.0,7,[17],4
6,30,x7ff3600821c0,2199,-196.81,0.0,8,[0],4
6,30,x7ff3600821c0,2200,200.0,0.0,3,[20],0
6,30,x7ff3600821c0,2201,0.0,0.0,4,[19],2
6,30,x7ff3600821c0,2202,-500.0,0.0,3,[17],1
6,30,x7ff3600821c0,2203,-469.05,0.0,6,[17],0
6,30,x7ff3600821c0,2204,-500.0,0.0,6,[21],0
6,30,x7ff3600821c0,2205,200.0,0.0,8,[6],0
6,30,x7ff3600821c0,2206,0.0,0.0,8,[21],0
6,30,x7ff3600821c0,2207,-99.98,0.0,7,[21],0
6,30,x7ff3600821c0,2208,-49.81,0.0,6,[0],4
6,30,x7ff3600821c0,2209,50.22,0.0,6,[18],0
6,30,x7ff3600821c0,2210,-36.67,0.0,8,[0],4
6,30,x7ff3600821c0,2211,300.0,0.0,6,[17],2
6,30,x7ff3600821c0,2212,-47.58,0.0,5,[17],0
6,30,x7ff3600821c0,2213,100.0,0.0,4,[17],0
6,30,x7ff3600821c0,2214,184.1,0.0,3,[0],0
6,30,x7ff3600821c0,2215,599.9,2.0,3,[17],4
6,30,x7ff3600821c0,2216,200.0,0.0,4,[18],0
6,30,x7ff3600821c0,2217,300.0,0.0,4,[20],0
6,30,x7ff3600821c0,2218,-112.96,0.0,10,[0],4
6,30,x7ff3600821c0,2219,-136.18,0.0,10,[0],4
6,30,x7ff3600821c0,2220,-212.37,0.0,10,[0],4
6,30,x7ff3600821c0,2221,-271.51,0.0,9,[1],4
6,30,x7ff3600821c0,2222,100.0,0.0,3,[20],2
6,30,x7ff3600821c0,2223,-120.76,0.0,9,[0],4
6,30,x7ff3600821c0,2224,-300.0,0.0,2,[17],2
6,30,x7ff3600821c0,2225,-101.39,0.0,8,[0],4
6,30,x7ff3600821c0,2226,499.62,2.0,8,[18],4
6,30,x7ff3600821c0,2227,-100.33,1.0,10,[2],4
6,30,x7ff3600821c0,2228,-128.71,0.0,9,[0],4
6,30,x7ff3600821c0,2229,-300.0,0.0,2,[20],1
6,30,x7ff3600821c0,2230,100.0,0.0,2,[17],1
6,30,x7ff3600821c0,2231,300.0,0.0,2,[17],0
6,30,x7ff3600821c0,2232,100.0,0.0,2,[18],0
6,30,x7ff3600821c0,2233,-129.44,0.0,7,[1],4
6,30,x7ff3600821c0,2234,454.18,2.0,9,[1],4
6,30,x7ff3600821c0,2235,-6.67,1.0,9,[18],4
6,30,x7ff3600821c0,2236,100.0,0.0,2,[17],0
6,30,x7ff3600821c0,2237,-100.53,1.0,8,[2],4
6,30,x7ff3600821c0,2238,-230.7,0.0,7,[0],4
6,30,x7ff3600821c0,2239,170.42,0.0,3,[0],0
6,30,x7ff3600821c0,2240,-128.46,0.0,9,[0],4
6,30,x7ff3600821c0,2241,-193.49,0.0,7,[0],4
6,30,x7ff3600821c0,2242,300.0,0.0,7,[6],1
6,30,x7ff3600821c0,2243,100.0,0.0,3,[18],2
6,30,x7ff3600821c0,2244,100.0,0.0,2,[20],2
6,30,x7ff3600821c0,2245,-98.51,0.0,8,[0],4
6,30,x7ff3600821c0,2246,8.67,1.0,8,[17],4
6,30,x7ff3600821c0,2247,0.66,0.0,4,[17],0
6,30,x7ff3600821c0,2248,24.71,0.0,5,[20],0
6,30,x7ff3600821c0,2249,300.0,0.0,7,[6],0
6,30,x7ff3600821c0,2250,199.95,0.0,5,[6],0
6,30,x7ff3600821c0,2251,0.01,0.0,6,[18],0
6,30,x7ff3600821c0,2252,200.05,0.0,4,[6],0
6,30,x7ff3600821c0,2253,0.14,0.0,4,[20],0
6,30,x7ff3600821c0,2254,-600.0,0.0,5,[20],0
6,30,x7ff3600821c0,2255,-300.0,0.0,4,[0],2
6,30,x7ff3600821c0,2256,551.66,2.0,4,[17],4
6,30,x7ff3600821c0,2257,200.51,0.0,7,[18],2
6,30,x7ff3600821c0,2258,59.0,0.0,6,[1],1
6,30,x7ff3600821c0,2259,95.27,0.0,7,[6],1
6,30,x7ff3600821c0,2260,35.84,0.0,6,[0],4
6,30,x7ff3600821c0,2261,623.63,2.0,6,[21],4
6,30,x7ff3600821c0,2262,-177.88,0.0,6,[1],4
6,30,x7ff3600821c0,2263,358.9,2.0,7,[1],4
6,30,x7ff3600821c0,2264,-400.09,0.0,7,[20],0
6,30,x7ff3600821c0,2265,119.29,0.0,5,[18],0
6,30,x7ff3600821c0,2266,400.22,2.0,5,[2],4
6,30,x7ff3600821c0,2267,300.0,0.0,4,[18],0
6,30,x7ff3600821c0,2268,100.0,0.0,4,[18],0
6,30,x7ff3600821c0,2269,6.52,0.0,6,[1],4
6,30,x7ff3600821c0,2270,-154.66,0.0,7,[0],4
6,30,x7ff3600821c0,2271,-154.86,0.0,8,[1],4
6,30,x7ff3600821c0,2272,201.94,0.0,6,[6],4
6,30,x7ff3600821c0,2273,101.6,0.0,7,[20],0
6,30,x7ff3600821c0,2274,443.99,2.0,10,[2],4
6,30,x7ff3600821c0,2275,-200.0,1.0,9,[2],4
6,30,x7ff3600821c0,2276,128.49,0.0,7,[21],0
6,30,x7ff3600821c0,2277,-160.13,0.0,10,[0],4
6,30,x7ff3600821c0,2278,-208.09,0.0,8,[1],4
6,30,x7ff3600821c0,2279,-132.17,0.0,8,[1],4
6,30,x7ff3600821c0,2280,200.21,0.0,5,[17],0
6,30,x7ff3600821c0,2281,200.0,0.0,5,[18],0
6,30,x7ff3600821c0,2282,200.0,1.0,4,[17],0
6,30,x7ff3600821c0,2283,100.0,0.0,4,[18],0
6,30,x7ff3600821c0,2284,-300.0,0.0,2,[20],0
6,30,x7ff3600821c0,2285,600.02,2.0,3,[17],4
6,30,x7ff3600821c0,2286,700.0,2.0,2,[17],0
6,30,x7ff3600821c0,2287,500.01,2.0,8,[17],4
6,30,x7ff3600821c0,2288,200.0,0.0,2,[20],2
6,30,x7ff3600821c0,2289,605.14,2.0,9,[21],4
6,30,x7ff3600821c0,2290,660.63,2.0,9,[21],4
6,30,x7ff3600821c0,2291,109.09,1.0,9,[20],4
6,30,x7ff3600821c0,2292,-134.63,0.0,9,[1],4
6,30,x7ff3600821c0,2293,100.0,0.0,3,[20],2
6,30,x7ff3600821c0,2294,-0.26,1.0,10,[20],4
6,30,x7ff3600821c0,2295,-117.37,0.0,8,[0],4
6,30,x7ff3600821c0,2296,-110.99,0.0,8,[0],4
6,30,x7ff3600821c0,2297,-2.7,0.0,4,[18],0
6,30,x7ff3600821c0,2298,200.0,0.0,3,[0],0
6,30,x7ff3600821c0,2299,-103.05,0.0,8,[0],4
6,30,x7ff3600821c0,2300,-147.55,0.0,9,[0],4
6,30,x7ff3600821c0,2301,300.0,0.0,2,[20],0
6,30,x7ff3600821c0,2302,-181.89,0.0,9,[0],4
6,30,x7ff3600821c0,2303,14.27,0.0,4,[18],0
6,30,x7ff3600821c0,2304,202.53,0.0,3,[21],0
6,30,x7ff3600821c0,2305,300.0,0.0,3,[17],2
6,30,x7ff3600821c0,2306,300.0,0.0,2,[17],1
6,30,x7ff3600821c0,2307,212.14,0.0,7,[6],1
6,30,x7ff3600821c0,2308,100.0,0.0,4,[20],2
6,30,x7ff3600821c0,2309,0.0,0.0,4,[17],0
6,30,x7ff3600821c0,2310,200.03,0.0,6,[6],1
6,30,x7ff3600821c0,2311,300.0,0.0,2,[1],0
6,30,x7ff3600821c0,2312,72.61,0.0,5,[17],0
6,30,x7ff3600821c0,2313,-63.05,1.0,8,[2],4
6,30,x7ff3600821c0,2314,163.58,0.0,5,[20],0
6,30,x7ff3600821c0,2315,-467.67,0.0,5,[17],0
6,30,x7ff3600821c0,2316,463.0,2.0,6,[2],4
6,30,x7ff3600821c0,2317,179.29,0.0,5,[20],0
6,30,x7ff3600821c0,2318,200.0,1.0,5,[20],0
6,30,x7ff3600821c0,2319,186.64,0.0,5,[17],0
6,30,x7ff3600821c0,2320,100.0,0.0,6,[19],0
6,30,x7ff3600821c0,2321,-28.68,0.0,7,[0],4
6,30,x7ff3600821c0,2322,300.0,2.0,7,[2],4
6,30,x7ff3600821c0,2323,96.04,0.0,5,[20],0
6,30,x7ff3600821c0,2324,-68.41,0.0,7,[0],4
6,30,x7ff3600821c0,2325,-206.71,0.0,7,[0],4
6,30,x7ff3600821c0,2326,-87.11,0.0,7,[0],4
6,30,x7ff3600821c0,2327,193.01,0.0,5,[21],0
6,30,x7ff3600821c0,2328,125.21,0.0,6,[21],0
6,30,x7ff3600821c0,2329,-169.52,0.0,7,[0],4
6,30,x7ff3600821c0,2330,-78.6,0.0,7,[0],4
6,30,x7ff3600821c0,2331,-83.82,0.0,7,[0],4
6,30,x7ff3600821c0,2332,271.64,0.0,4,[17],0
6,30,x7ff3600821c0,2333,-550.58,0.0,6,[20],0
6,30,x7ff3600821c0,2334,41.96,1.0,8,[17],4
6,30,x7ff3600821c0,2335,200.0,0.0,7,[7],1
6,30,x7ff3600821c0,2336,81.42,0.0,5,[17],0
6,30,x7ff3600821c0,2337,68.19,0.0,6,[20],0
6,30,x7ff3600821c0,2338,-489.5,0.0,6,[17],0
6,30,x7ff3600821c0,2339,-542.64,0.0,8,[18],0
6,30,x7ff3600821c0,2340,-0.22,0.0,6,[17],0
6,30,x7ff3600821c0,2341,73.12,0.0,5,[17],0
6,30,x7ff3600821c0,2342,-82.32,0.0,5,[20],0
6,30,x7ff3600821c0,2343,81.41,0.0,4,[1],2
6,30,x7ff3600821c0,2344,-200.0,0.0,5,[2],2
6,30,x7ff3600821c0,2345,-50.84,0.0,6,[21],2
6,30,x7ff3600821c0,2346,0.0,1.0,5,[2],2
6,30,x7ff3600821c0,2347,0.0,0.0,5,[18],0
6,30,x7ff3600821c0,2348,49.29,0.0,6,[1],1
6,30,x7ff3600821c0,2349,100.23,0.0,7,[21],2
6,30,x7ff3600821c0,2350,-13.17,1.0,6,[0],4
6,30,x7ff3600821c0,2351,98.33,0.0,7,[17],1
6,30,x7ff3600821c0,2352,86.42,0.0,5,[0],4
6,30,x7ff3600821c0,2353,199.99,0.0,4,[18],0
6,30,x7ff3600821c0,2354,100.0,0.0,4,[18],0
6,30,x7ff3600821c0,2355,300.0,0.0,3,[0],2
6,30,x7ff3600821c0,2356,-41.11,0.0,5,[6],1
6,30,x7ff3600821c0,2357,-136.66,0.0,4,[1],1
6,30,x7ff3600821c0,2358,303.12,1.0,4,[17],1
6,30,x7ff3600821c0,2359,-123.73,0.0,5,[0],1
6,30,x7ff3600821c0,2360,142.72,1.0,5,[0],4
6,30,x7ff3600821c0,2361,200.0,0.0,4,[20],1
6,30,x7ff3600821c0,2362,278.79,1.0,4,[0],2
6,30,x7ff3600821c0,2363,100.0,0.0,4,[17],2
6,30,x7ff3600821c0,2364,-26.15,0.0,5,[0],1
6,30,x7ff3600821c0,2365,296.59,1.0,4,[20],2
6,30,x7ff3600821c0,2366,94.78,1.0,5,[17],4
6,30,x7ff3600821c0,2367,176.62,0.0,5,[17],0
6,30,x7ff3600821c0,2368,100.0,0.0,6,[20],0
6,30,x7ff3600821c0,2369,95.34,0.0,5,[17],0
6,30,x7ff3600821c0,2370,-31.53,0.0,5,[17],0
6,30,x7ff3600821c0,2371,100.0,0.0,3,[0],0
6,30,x7ff3600821c0,2372,105.29,1.0,5,[18],4
6,30,x7ff3600821c0,2373,88.99,0.0,5,[21],0
6,30,x7ff3600821c0,2374,200.0,1.0,4,[20],0
6,30,x7ff3600821c0,2375,26.15,0.0,3,[1],4
6,30,x7ff3600821c0,2376,-10.08,1.0,5,[1],4
6,30,x7ff3600821c0,2377,300.0,2.0,5,[2],4
6,30,x7ff3600821c0,2378,97.24,0.0,4,[0],4
6,30,x7ff3600821c0,2379,300.0,0.0,3,[0],0
6,30,x7ff3600821c0,2380,100.0,0.0,4,[17],0
6,30,x7ff3600821c0,2381,200.0,1.0,3,[17],0
6,30,x7ff3600821c0,2382,170.42,0.0,4,[6],0
6,30,x7ff3600821c0,2383,100.0,0.0,3,[17],0
6,30,x7ff3600821c0,2384,0.0,0.0,5,[20],2
6,30,x7ff3600821c0,2385,-159.05,0.0,4,[2],2
6,30,x7ff3600821c0,2386,-21.04,0.0,5,[18],0
6,30,x7ff3600821c0,2387,-465.55,0.0,4,[1],2
6,30,x7ff3600821c0,2388,-400.0,1.0,5,[18],2
6,30,x7ff3600821c0,2389,100.0,0.0,4,[17],0
6,30,x7ff3600821c0,2390,100.0,0.0,3,[20],2
6,30,x7ff3600821c0,2391,-1.02,0.0,5,[18],2
6,30,x7ff3600821c0,2392,-585.71,0.0,5,[18],2
6,30,x7ff3600821c0,2393,300.0,0.0,3,[0],2
6,30,x7ff3600821c0,2394,179.54,0.0,4,[17],2
6,30,x7ff3600821c0,2395,100.0,0.0,4,[17],0
6,30,x7ff3600821c0,2396,100.0,0.0,4,[17],0
6,30,x7ff3600821c0,2397,300.0,0.0,2,[1],0
6,30,x7ff3600821c0,2398,300.0,0.0,2,[1],2
6,30,x7ff3600821c0,2399,159.81,0.0,3,[1],2
6,30,x7ff3600821c0,2400,300.0,0.0,4,[20],2
6,30,x7ff3600821c0,2401,-100.0,0.0,3,[2],2
6,30,x7ff3600821c0,2402,200.0,0.0,2,[1],2
6,30,x7ff3600821c0,2403,-516.3,0.0,3,[1],2
6,30,x7ff3600821c0,2404,784.1,2.0,3,[0],0
6,30,x7ff3600821c0,2405,-308.65,1.0,5,[6],0
6,30,x7ff3600821c0,2406,749.88,2.0,4,[6],0
6,30,x7ff3600821c0,2407,300.0,0.0,2,[1],0
6,30,x7ff3600821c0,2408,-200.0,1.0,5,[2],4
6,30,x7ff3600821c0,2409,129.47,0.0,3,[20],0
6,30,x7ff3600821c0,2410,353.25,2.0,6,[2],4
6,30,x7ff3600821c0,2411,143.39,0.0,3,[17],0
6,30,x7ff3600821c0,2412,199.96,0.0,4,[17],0
6,30,x7ff3600821c0,2413,100.0,0.0,3,[17],0
6,30,x7ff3600821c0,2414,147.59,0.0,3,[0],0
6,30,x7ff3600821c0,2415,-84.1,0.0,8,[0],4
6,30,x7ff3600821c0,2416,-536.64,0.0,5,[18],0
6,30,x7ff3600821c0,2417,-481.85,0.0,6,[17],0
6,30,x7ff3600821c0,2418,-300.0,0.0,3,[0],0
6,30,x7ff3600821c0,2419,-52.15,0.0,8,[0],4
6,30,x7ff3600821c0,2420,-149.06,0.0,8,[0],4
6,30,x7ff3600821c0,2421,300.0,0.0,2,[20],2
6,30,x7ff3600821c0,2422,-225.77,0.0,6,[1],4
6,30,x7ff3600821c0,2423,-170.18,0.0,6,[1],4
6,30,x7ff3600821c0,2424,100.57,0.0,4,[20],0
6,30,x7ff3600821c0,2425,-7.13,0.0,3,[20],0
6,30,x7ff3600821c0,2426,416.09,2.0,9,[19],4
6,30,x7ff3600821c0,2427,-204.0,0.0,7,[1],4
6,30,x7ff3600821c0,2428,-69.34,0.0,8,[0],4
6,30,x7ff3600821c0,2429,-83.8,0.0,8,[0],4
6,30,x7ff3600821c0,2430,-199.74,0.0,8,[0],4
6,30,x7ff3600821c0,2431,-160.83,0.0,9,[0],4
6,30,x7ff3600821c0,2432,-116.95,1.0,8,[2],4
6,30,x7ff3600821c0,2433,-66.23,0.0,8,[0],4
6,30,x7ff3600821c0,2434,-113.07,0.0,7,[0],4
6,30,x7ff3600821c0,2435,-165.58,0.0,8,[0],4
6,30,x7ff3600821c0,2436,-210.67,0.0,6,[1],4
6,30,x7ff3600821c0,2437,-177.76,0.0,7,[0],4
6,30,x7ff3600821c0,2438,100.0,0.0,2,[20],2
6,30,x7ff3600821c0,2439,300.0,0.0,2,[20],2
6,30,x7ff3600821c0,2440,-70.61,0.0,8,[0],4
6,30,x7ff3600821c0,2441,-143.41,0.0,7,[1],4
6,30,x7ff3600821c0,2442,300.0,0.0,2,[20],2
6,30,x7ff3600821c0,2443,-216.55,0.0,10,[0],4
6,30,x7ff3600821c0,2444,-190.34,0.0,10,[0],4
6,30,x7ff3600821c0,2445,-300.0,0.0,2,[18],4
6,30,x7ff3600821c0,2446,-17.49,1.0,9,[18],4
6,30,x7ff3600821c0,2447,-185.6,0.0,9,[0],4
6,30,x7ff3600821c0,2448,-233.93,0.0,8,[1],3
6,30,x7ff3600821c0,2449,300.0,0.0,2,[17],2
6,30,x7ff3600821c0,2450,-7.91,1.0,8,[20],4
6,30,x7ff3600821c0,2451,300.0,0.0,2,[17],0
6,30,x7ff3600821c0,2452,-199.06,0.0,7,[1],4
6,30,x7ff3600821c0,2453,-224.92,0.0,7,[0],4
6,30,x7ff3600821c0,2454,103.22,0.0,4,[20],0
6,30,x7ff3600821c0,2455,199.87,0.0,5,[20],0
6,30,x7ff3600821c0,2456,-224.3,0.0,6,[0],4
6,30,x7ff3600821c0,2457,100.0,0.0,3,[17],2
6,30,x7ff3600821c0,2458,-239.26,0.0,8,[0],4
6,30,x7ff3600821c0,2459,-144.46,1.0,8,[2],4
6,30,x7ff3600821c0,2460,100.0,0.0,2,[17],0
6,30,x7ff3600821c0,2461,300.0,2.0,7,[2],4
6,30,x7ff3600821c0,2462,-125.54,0.0,9,[0],4
6,30,x7ff3600821c0,2463,100.0,0.0,2,[21],2
6,30,x7ff3600821c0,2464,-148.43,1.0,8,[2],4
6,30,x7ff3600821c0,2465,-229.43,0.0,9,[0],4
6,30,x7ff3600821c0,2466,100.0,0.0,2,[17],2
6,30,x7ff3600821c0,2467,-266.45,0.0,6,[1],4
6,30,x7ff3600821c0,2468,-176.67,0.0,8,[0],4
6,30,x7ff3600821c0,2469,100.0,0.0,2,[17],2
6,30,x7ff3600821c0,2470,100.0,0.0,2,[17],2
6,30,x7ff3600821c0,2471,-169.48,1.0,7,[1],4
6,30,x7ff3600821c0,2472,-123.59,0.0,7,[0],4
6,30,x7ff3600821c0,2473,-229.91,0.0,7,[0],4
6,30,x7ff3600821c0,2474,-500.0,0.0,2,[17],2
6,30,x7ff3600821c0,2475,0.0,0.0,2,[21],2
6,30,x7ff3600821c0,2476,-224.87,0.0,8,[0],4
6,30,x7ff3600821c0,2477,-226.34,0.0,8,[0],4
6,30,x7ff3600821c0,2478,-180.55,0.0,7,[0],4
6,30,x7ff3600821c0,2479,-1.89,1.0,7,[20],4
6,30,x7ff3600821c0,2480,-263.62,0.0,7,[0],4
6,30,x7ff3600821c0,2481,-243.57,0.0,7,[0],4
6,30,x7ff3600821c0,2482,-244.07,0.0,7,[0],4
6,30,x7ff3600821c0,2483,-248.37,0.0,7,[0],4
6,30,x7ff3600821c0,2484,-204.69,0.0,7,[0],4
6,30,x7ff3600821c0,2485,-193.05,0.0,8,[0],4
6,30,x7ff3600821c0,2486,-226.81,0.0,8,[0],4
6,30,x7ff3600821c0,2487,-16.82,1.0,8,[20],4
6,30,x7ff3600821c0,2488,-200.0,1.0,7,[2],4
6,30,x7ff3600821c0,2489,100.0,0.0,2,[17],0
6,30,x7ff3600821c0,2490,-193.39,1.0,9,[2],4
6,30,x7ff3600821c0,2491,100.0,0.0,4,[17],0
6,30,x7ff3600821c0,2492,217.21,0.0,8,[6],0
6,30,x7ff3600821c0,2493,24.28,0.0,5,[20],0
6,30,x7ff3600821c0,2494,300.0,0.0,7,[6],0
6,30,x7ff3600821c0,2495,300.0,0.0,7,[6],0
6,30,x7ff3600821c0,2496,200.0,1.0,6,[20],0
6,30,x7ff3600821c0,2497,100.0,0.0,6,[19],0
6,30,x7ff3600821c0,2498,100.0,0.0,5,[20],0
6,30,x7ff3600821c0,2499,100.0,0.0,5,[6],0
6,30,x7ff3600821c0,2500,47.17,0.0,4,[20],0
