7,10,x7fc1c464f340,1065,0.0,0.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,1066,-300.0,0.0,1.0,0.07,6,[2],3
7,10,x7fc1c464f340,1067,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,1068,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,1069,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,1070,259.14,0.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,1071,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,1072,-150.0,0.0,0.0,0.09,7,[0],3
7,10,x7fc1c464f340,1073,-76.66,0.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,1074,-414.4,0.0,0.0,0.12,7,[7],3
7,10,x7fc1c464f340,1075,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,1076,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7fc1c464f340,1077,-156.79,0.0,1.0,0.07,7,[0],3
7,10,x7fc1c464f340,1078,302.93,1.0,1.0,0.07,7,[1],3
7,10,x7fc1c464f340,1079,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,1080,-89.89,0.0,0.0,0.06,7,[6],0
7,10,x7fc1c464f340,1081,-163.64,0.0,1.0,0.07,7,[0],3
7,10,x7fc1c464f340,1082,145.31,0.0,1.0,0.06,7,[9],3
7,10,x7fc1c464f340,1083,144.3,0.0,1.0,0.06,7,[9],3
7,10,x7fc1c464f340,1084,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,1085,200.0,1.0,0.0,0.12,4,[20],3
7,10,x7fc1c464f340,1086,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc1c464f340,1087,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7fc1c464f340,1088,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7fc1c464f340,1089,415.06,1.0,0.0,0.03,7,[7],3
7,10,x7fc1c464f340,1090,-418.19,0.0,0.0,0.12,7,[7],3
7,10,x7fc1c464f340,1091,500.0,1.0,0.0,0.06,7,[6],0
7,10,x7fc1c464f340,1092,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,1093,-450.62,0.0,0.0,0.07,7,[0],3
7,10,x7fc1c464f340,1094,-164.31,0.0,1.0,0.07,7,[1],3
7,10,x7fc1c464f340,1095,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,1096,-141.35,0.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,1097,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7fc1c464f340,1098,0.0,0.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,1099,-132.99,0.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,1100,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7fc1c464f340,1101,-100.0,0.0,0.0,0.0,7,[6],2
7,10,x7fc1c464f340,1102,649.99,1.0,1.0,0.06,7,[9],3
7,10,x7fc1c464f340,1103,254.69,0.0,0.0,0.06,6,[8],3
7,10,x7fc1c464f340,1104,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,1105,299.15,0.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,1106,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7fc1c464f340,1107,495.0,0.0,1.0,0.09,7,[1],3
7,10,x7fc1c464f340,1108,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc1c464f340,1109,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,1110,-350.0,0.0,0.0,0.07,2,[1],2
7,10,x7fc1c464f340,1111,100.0,0.0,0.0,0.12,7,[6],1
7,10,x7fc1c464f340,1112,100.0,0.0,0.0,0.12,2,[20],3
7,10,x7fc1c464f340,1113,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7fc1c464f340,1114,148.1,0.0,0.0,0.09,7,[0],4
7,10,x7fc1c464f340,1115,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,1116,-300.0,0.0,0.0,0.12,7,[20],3
7,10,x7fc1c464f340,1117,251.54,0.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,1118,-148.01,0.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,1119,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc1c464f340,1120,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,1121,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7fc1c464f340,1122,650.0,1.0,1.0,0.06,7,[8],3
7,10,x7fc1c464f340,1123,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,1124,-397.85,0.0,0.0,0.12,7,[6],3
7,10,x7fc1c464f340,1125,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,1126,-223.34,0.0,1.0,0.07,7,[1],3
7,10,x7fc1c464f340,1127,200.0,1.0,1.0,0.07,6,[1],3
7,10,x7fc1c464f340,1128,-144.08,0.0,0.0,0.06,7,[9],3
7,10,x7fc1c464f340,1129,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,1130,-149.99,0.0,0.0,0.06,7,[8],3
7,10,x7fc1c464f340,1131,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,1132,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc1c464f340,1133,0.0,0.0,0.0,0.0,7,[7],3
7,10,x7fc1c464f340,1134,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7fc1c464f340,1135,289.72,1.0,1.0,0.12,7,[1],3
7,10,x7fc1c464f340,1136,0.0,0.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,1137,-161.66,0.0,0.0,0.06,7,[9],3
7,10,x7fc1c464f340,1138,0.0,0.0,1.0,0.12,8,[23],3
7,10,x7fc1c464f340,1139,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7fc1c464f340,1140,150.0,0.0,1.0,0.07,2,[1],3
7,10,x7fc1c464f340,1141,-148.89,0.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,1142,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,1143,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,1144,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc1c464f340,1145,-177.89,0.0,1.0,0.07,7,[1],3
7,10,x7fc1c464f340,1146,350.85,0.0,1.0,0.07,3,[1],3
7,10,x7fc1c464f340,1147,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,1148,139.62,0.0,1.0,0.06,7,[8],3
7,10,x7fc1c464f340,1149,-225.18,0.0,1.0,0.07,7,[0],3
7,10,x7fc1c464f340,1150,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,1151,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,1152,0.0,0.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,1153,200.85,0.0,1.0,0.07,7,[1],3
7,10,x7fc1c464f340,1154,250.0,0.0,0.0,0.07,2,[0],1
7,10,x7fc1c464f340,1155,-149.99,0.0,0.0,0.0,7,[8],3
7,10,x7fc1c464f340,1156,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7fc1c464f340,1157,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,1158,200.85,0.0,1.0,0.07,7,[1],3
7,10,x7fc1c464f340,1159,-95.0,0.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,1160,-450.0,0.0,0.0,0.07,7,[0],3
7,10,x7fc1c464f340,1161,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc1c464f340,1162,300.0,0.0,1.0,0.06,4,[20],3
7,10,x7fc1c464f340,1163,100.0,0.0,1.0,0.09,6,[2],3
7,10,x7fc1c464f340,1164,-240.94,0.0,1.0,0.07,7,[1],3
7,10,x7fc1c464f340,1165,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,1166,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,1167,-140.86,0.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,1168,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7fc1c464f340,1169,350.0,1.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,1170,-449.77,0.0,0.0,0.07,7,[0],3
7,10,x7fc1c464f340,1171,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,1172,-150.29,0.0,0.0,0.06,6,[9],3
7,10,x7fc1c464f340,1173,-300.0,0.0,1.0,0.07,6,[1],3
7,10,x7fc1c464f340,1174,-46.45,0.0,0.0,0.06,7,[8],3
7,10,x7fc1c464f340,1175,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7fc1c464f340,1176,500.0,1.0,0.0,0.06,2,[9],3
7,10,x7fc1c464f340,1177,500.0,1.0,0.0,0.06,5,[6],3
7,10,x7fc1c464f340,1178,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc1c464f340,1179,400.0,0.0,0.0,0.0,4,[6],3
7,10,x7fc1c464f340,1180,-450.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc1c464f340,1181,-130.25,0.0,0.0,0.06,7,[8],3
7,10,x7fc1c464f340,1182,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7fc1c464f340,1183,473.06,0.0,1.0,0.09,7,[1],3
7,10,x7fc1c464f340,1184,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7fc1c464f340,1185,147.83,0.0,1.0,0.0,4,[9],3
7,10,x7fc1c464f340,1186,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,1187,-450.0,0.0,0.0,0.07,2,[1],3
7,10,x7fc1c464f340,1188,-304.69,0.0,0.0,0.12,3,[1],3
7,10,x7fc1c464f340,1189,-300.0,0.0,1.0,0.12,5,[2],3
7,10,x7fc1c464f340,1190,-300.0,0.0,1.0,0.07,5,[2],3
7,10,x7fc1c464f340,1191,195.31,1.0,0.0,0.07,3,[1],3
7,10,x7fc1c464f340,1192,-600.0,0.0,0.0,0.12,2,[2],3
7,10,x7fc1c464f340,1193,250.0,0.0,1.0,0.06,3,[8],3
7,10,x7fc1c464f340,1194,400.0,0.0,0.0,0.06,4,[9],3
7,10,x7fc1c464f340,1195,0.0,0.0,0.0,0.06,4,[6],3
7,10,x7fc1c464f340,1196,350.0,1.0,1.0,0.06,3,[9],3
7,10,x7fc1c464f340,1197,400.0,0.0,0.0,0.06,4,[8],3
7,10,x7fc1c464f340,1198,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7fc1c464f340,1199,0.0,0.0,0.0,0.06,2,[6],3
7,10,x7fc1c464f340,1200,-100.0,1.0,0.0,0.07,4,[1],3
7,10,x7fc1c464f340,1201,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7fc1c464f340,1202,500.0,1.0,0.0,0.08,4,[23],3
7,10,x7fc1c464f340,1203,100.0,0.0,0.0,0.12,2,[6],3
7,10,x7fc1c464f340,1204,-149.38,0.0,0.0,0.06,5,[7],3
7,10,x7fc1c464f340,1205,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7fc1c464f340,1206,500.0,1.0,0.0,0.06,4,[23],3
7,10,x7fc1c464f340,1207,500.0,1.0,0.0,0.03,4,[6],3
7,10,x7fc1c464f340,1208,111.66,0.0,0.0,0.06,4,[7],3
7,10,x7fc1c464f340,1209,-50.0,0.0,0.0,0.06,3,[8],3
7,10,x7fc1c464f340,1210,250.0,0.0,0.0,0.06,2,[6],3
7,10,x7fc1c464f340,1211,569.75,0.0,1.0,0.06,5,[8],3
7,10,x7fc1c464f340,1212,400.0,0.0,0.0,0.06,2,[6],3
7,10,x7fc1c464f340,1213,400.0,0.0,1.0,0.09,2,[2],3
7,10,x7fc1c464f340,1214,150.0,0.0,1.0,0.07,2,[1],3
7,10,x7fc1c464f340,1215,500.0,1.0,0.0,0.06,4,[23],3
7,10,x7fc1c464f340,1216,-600.0,0.0,0.0,0.09,2,[1],3
7,10,x7fc1c464f340,1217,-300.0,0.0,0.0,0.12,2,[20],3
7,10,x7fc1c464f340,1218,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7fc1c464f340,1219,550.23,0.0,1.0,0.0,5,[7],3
7,10,x7fc1c464f340,1220,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc1c464f340,1221,549.38,0.0,1.0,0.0,4,[9],3
7,10,x7fc1c464f340,1222,-49.38,0.0,0.0,0.07,3,[0],3
7,10,x7fc1c464f340,1223,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7fc1c464f340,1224,-300.0,0.0,0.0,0.12,4,[6],3
7,10,x7fc1c464f340,1225,0.0,0.0,0.0,0.06,3,[6],3
7,10,x7fc1c464f340,1226,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,1227,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7fc1c464f340,1228,250.0,0.0,0.0,0.0,5,[8],3
7,10,x7fc1c464f340,1229,-150.0,0.0,0.0,0.06,2,[7],3
7,10,x7fc1c464f340,1230,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7fc1c464f340,1231,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7fc1c464f340,1232,100.0,0.0,0.0,0.12,6,[6],3
7,10,x7fc1c464f340,1233,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7fc1c464f340,1234,400.0,0.0,1.0,0.12,4,[20],3
7,10,x7fc1c464f340,1235,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7fc1c464f340,1236,-150.0,0.0,0.0,0.07,2,[0],3
7,10,x7fc1c464f340,1237,269.75,0.0,0.0,0.06,6,[8],3
7,10,x7fc1c464f340,1238,265.65,0.0,0.0,0.06,6,[8],3
7,10,x7fc1c464f340,1239,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7fc1c464f340,1240,346.68,1.0,0.0,0.08,6,[20],3
7,10,x7fc1c464f340,1241,-49.38,0.0,0.0,0.12,4,[6],3
7,10,x7fc1c464f340,1242,150.0,0.0,1.0,0.07,3,[0],0
7,10,x7fc1c464f340,1243,300.0,0.0,1.0,0.0,4,[9],3
7,10,x7fc1c464f340,1244,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc1c464f340,1245,649.38,1.0,1.0,0.0,4,[8],3
7,10,x7fc1c464f340,1246,99.38,0.0,0.0,0.07,3,[1],3
7,10,x7fc1c464f340,1247,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc1c464f340,1248,400.0,0.0,0.0,0.0,3,[7],3
7,10,x7fc1c464f340,1249,-50.0,0.0,0.0,0.07,2,[1],3
7,10,x7fc1c464f340,1250,134.35,0.0,1.0,0.06,5,[8],3
7,10,x7fc1c464f340,1251,-300.0,0.0,1.0,0.07,5,[2],3
7,10,x7fc1c464f340,1252,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7fc1c464f340,1253,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7fc1c464f340,1254,-150.0,0.0,0.0,0.0,4,[6],3
7,10,x7fc1c464f340,1255,92.69,1.0,0.0,0.12,7,[7],3
7,10,x7fc1c464f340,1256,200.0,1.0,0.0,0.12,3,[6],3
7,10,x7fc1c464f340,1257,99.38,0.0,0.0,0.07,3,[1],3
7,10,x7fc1c464f340,1258,650.0,1.0,1.0,0.0,5,[7],3
7,10,x7fc1c464f340,1259,200.0,1.0,1.0,0.07,3,[2],3
7,10,x7fc1c464f340,1260,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc1c464f340,1261,0.0,0.0,0.0,0.06,4,[23],3
7,10,x7fc1c464f340,1262,-153.32,0.0,0.0,0.08,7,[20],3
7,10,x7fc1c464f340,1263,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7fc1c464f340,1264,-50.0,0.0,0.0,0.12,2,[1],3
7,10,x7fc1c464f340,1265,150.0,0.0,1.0,0.06,6,[8],3
7,10,x7fc1c464f340,1266,143.21,0.0,1.0,0.03,7,[9],3
7,10,x7fc1c464f340,1267,250.0,0.0,1.0,0.07,2,[2],3
7,10,x7fc1c464f340,1268,350.0,1.0,1.0,0.07,2,[2],3
7,10,x7fc1c464f340,1269,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7fc1c464f340,1270,263.99,1.0,1.0,0.07,7,[1],3
7,10,x7fc1c464f340,1271,-300.0,0.0,1.0,0.07,6,[1],3
7,10,x7fc1c464f340,1272,-300.0,0.0,1.0,0.07,6,[1],3
7,10,x7fc1c464f340,1273,0.0,0.0,0.0,0.07,2,[23],3
7,10,x7fc1c464f340,1274,-449.59,0.0,0.0,0.12,6,[8],3
7,10,x7fc1c464f340,1275,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc1c464f340,1276,500.0,1.0,0.0,0.0,3,[8],3
7,10,x7fc1c464f340,1277,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7fc1c464f340,1278,500.0,1.0,0.0,0.06,5,[6],3
7,10,x7fc1c464f340,1279,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,1280,250.0,0.0,1.0,0.07,2,[2],3
7,10,x7fc1c464f340,1281,250.0,0.0,1.0,0.12,2,[1],3
7,10,x7fc1c464f340,1282,-150.62,0.0,1.0,0.12,7,[9],3
7,10,x7fc1c464f340,1283,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7fc1c464f340,1284,-150.0,0.0,1.0,0.12,7,[9],3
7,10,x7fc1c464f340,1285,647.83,1.0,1.0,0.06,7,[9],3
7,10,x7fc1c464f340,1286,-300.01,0.0,0.0,0.07,3,[1],3
7,10,x7fc1c464f340,1287,73.06,0.0,1.0,0.09,7,[1],3
7,10,x7fc1c464f340,1288,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7fc1c464f340,1289,597.85,1.0,1.0,0.09,7,[1],3
7,10,x7fc1c464f340,1290,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7fc1c464f340,1291,-443.76,0.0,0.0,0.12,7,[6],3
7,10,x7fc1c464f340,1292,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7fc1c464f340,1293,200.0,1.0,0.0,0.12,7,[6],3
7,10,x7fc1c464f340,1294,400.0,0.0,1.0,0.08,4,[19],3
7,10,x7fc1c464f340,1295,100.85,0.0,1.0,0.09,7,[1],3
7,10,x7fc1c464f340,1296,200.0,1.0,0.0,0.12,7,[6],3
7,10,x7fc1c464f340,1297,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,1298,-140.86,0.0,0.0,0.06,7,[8],3
7,10,x7fc1c464f340,1299,200.0,1.0,0.0,0.12,7,[6],3
7,10,x7fc1c464f340,1300,-149.71,0.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,1301,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7fc1c464f340,1302,-450.05,0.0,0.0,0.12,7,[9],3
7,10,x7fc1c464f340,1303,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc1c464f340,1304,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7fc1c464f340,1305,-438.34,0.0,0.0,0.12,7,[7],3
7,10,x7fc1c464f340,1306,-50.0,0.0,0.0,0.12,7,[9],3
7,10,x7fc1c464f340,1307,100.0,0.0,1.0,0.09,7,[2],3
7,10,x7fc1c464f340,1308,272.49,0.0,0.0,0.03,7,[7],3
7,10,x7fc1c464f340,1309,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc1c464f340,1310,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7fc1c464f340,1311,-150.05,0.0,1.0,0.12,7,[9],3
7,10,x7fc1c464f340,1312,-185.6,0.0,1.0,0.07,7,[0],3
7,10,x7fc1c464f340,1313,-159.76,0.0,1.0,0.09,7,[0],3
7,10,x7fc1c464f340,1314,0.0,0.0,0.0,0.03,7,[6],3
7,10,x7fc1c464f340,1315,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc1c464f340,1316,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,1317,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fc1c464f340,1318,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,1319,-426.14,0.0,0.0,0.12,8,[7],3
7,10,x7fc1c464f340,1320,480.6,0.0,1.0,0.09,7,[1],3
7,10,x7fc1c464f340,1321,-10.77,0.0,0.0,0.12,7,[7],3
7,10,x7fc1c464f340,1322,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,1323,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,1324,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,1325,-150.0,0.0,0.0,0.06,7,[8],3
7,10,x7fc1c464f340,1326,-148.74,0.0,0.0,0.03,7,[7],3
7,10,x7fc1c464f340,1327,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,1328,350.05,1.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,1329,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7fc1c464f340,1330,256.79,0.0,0.0,0.06,7,[8],3
7,10,x7fc1c464f340,1331,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,1332,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,1333,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,1334,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,1335,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,1336,261.66,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,1337,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,1338,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7fc1c464f340,1339,148.98,0.0,1.0,0.09,7,[1],3
7,10,x7fc1c464f340,1340,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc1c464f340,1341,-138.34,0.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,1342,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,1343,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,1344,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,1345,-80.6,0.0,0.0,0.06,7,[8],3
7,10,x7fc1c464f340,1346,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc1c464f340,1347,-38.34,0.0,0.0,0.12,4,[20],3
7,10,x7fc1c464f340,1348,-150.05,0.0,0.0,0.03,7,[8],3
7,10,x7fc1c464f340,1349,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,1350,261.66,0.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,1351,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,1352,204.0,0.0,1.0,0.07,7,[1],3
7,10,x7fc1c464f340,1353,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7fc1c464f340,1354,250.91,0.0,0.0,0.0,7,[7],3
7,10,x7fc1c464f340,1355,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,1356,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc1c464f340,1357,-143.76,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,1358,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,1359,-300.0,0.0,1.0,0.07,6,[2],3
7,10,x7fc1c464f340,1360,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc1c464f340,1361,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,1362,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,1363,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc1c464f340,1364,-150.0,0.0,0.0,0.06,7,[9],3
7,10,x7fc1c464f340,1365,-149.38,0.0,0.0,0.06,6,[8],3
7,10,x7fc1c464f340,1366,-5.0,1.0,0.0,0.07,7,[1],3
7,10,x7fc1c464f340,1367,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,1368,-450.0,0.0,0.0,0.07,7,[0],3
7,10,x7fc1c464f340,1369,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,1370,38.57,0.0,0.0,0.12,7,[7],3
7,10,x7fc1c464f340,1371,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,1372,258.65,0.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,1373,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,1374,-146.68,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,1375,-150.0,0.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,1376,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,1377,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7fc1c464f340,1378,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7fc1c464f340,1379,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,1380,0.0,0.0,0.0,0.06,6,[7],3
7,10,x7fc1c464f340,1381,81.81,1.0,0.0,0.12,7,[6],3
7,10,x7fc1c464f340,1382,156.79,0.0,1.0,0.07,7,[20],3
7,10,x7fc1c464f340,1383,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7fc1c464f340,1384,-185.6,0.0,1.0,0.12,7,[1],3
7,10,x7fc1c464f340,1385,50.0,1.0,0.0,0.07,2,[1],3
7,10,x7fc1c464f340,1386,-167.7,0.0,1.0,0.07,7,[1],3
7,10,x7fc1c464f340,1387,-373.06,0.0,0.0,0.12,7,[7],3
7,10,x7fc1c464f340,1388,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,1389,500.0,1.0,1.0,0.08,2,[19],3
7,10,x7fc1c464f340,1390,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc1c464f340,1391,390.4,1.0,0.0,0.06,6,[6],3
7,10,x7fc1c464f340,1392,100.0,0.0,0.0,0.12,7,[23],3
7,10,x7fc1c464f340,1393,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc1c464f340,1394,257.94,0.0,0.0,0.06,7,[8],3
7,10,x7fc1c464f340,1395,500.0,1.0,1.0,0.12,4,[23],3
7,10,x7fc1c464f340,1396,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc1c464f340,1397,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7fc1c464f340,1398,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7fc1c464f340,1399,319.4,0.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f340,1400,400.0,0.0,1.0,0.08,7,[19],3
7,10,x7fc1c464f340,1401,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc1c464f340,1402,-150.0,0.0,0.0,0.06,7,[9],3
7,10,x7fc1c464f340,1403,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7fc1c464f340,1404,99.95,0.0,0.0,0.09,3,[1],3
7,10,x7fc1c464f340,1405,200.0,1.0,0.0,0.09,7,[2],3
7,10,x7fc1c464f340,1406,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc1c464f340,1407,134.35,0.0,1.0,0.09,7,[1],3
7,10,x7fc1c464f340,1408,-138.34,0.0,0.0,0.06,7,[8],3
7,10,x7fc1c464f340,1409,-300.0,0.0,0.0,0.12,7,[8],3
7,10,x7fc1c464f340,1410,-450.0,0.0,0.0,0.12,7,[8],3
7,10,x7fc1c464f340,1411,500.0,1.0,0.0,0.06,7,[6],3
