7,10,x7fc8dabcfa30,1016,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,1017,-50.0,0.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,1018,-50.0,0.0,0.0,0.07,2,[2],2
7,10,x7fc8dabcfa30,1019,-240.36,0.0,0.0,0.07,3,[0],1
7,10,x7fc8dabcfa30,1020,204.69,1.0,0.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,1021,-300.62,0.0,0.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,1022,-226.74,0.0,0.0,0.12,3,[0],0
7,10,x7fc8dabcfa30,1023,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,1024,100.0,0.0,0.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,1025,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,1026,50.0,1.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,1027,-253.28,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,1028,347.83,1.0,0.0,0.0,6,[8],2
7,10,x7fc8dabcfa30,1029,246.65,1.0,0.0,0.07,3,[0],1
7,10,x7fc8dabcfa30,1030,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,1031,-288.34,0.0,0.0,0.07,3,[1],2
7,10,x7fc8dabcfa30,1032,150.0,1.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,1033,0.0,0.0,0.0,0.0,6,[7],2
7,10,x7fc8dabcfa30,1034,200.0,1.0,0.0,0.07,3,[1],2
7,10,x7fc8dabcfa30,1035,-669.07,0.0,0.0,0.12,4,[0],1
7,10,x7fc8dabcfa30,1036,-450.0,0.0,0.0,0.07,3,[2],2
7,10,x7fc8dabcfa30,1037,350.0,1.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,1038,-150.0,0.0,1.0,0.07,3,[2],2
7,10,x7fc8dabcfa30,1039,199.95,1.0,0.0,0.12,3,[1],4
7,10,x7fc8dabcfa30,1040,350.0,1.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,1041,-450.0,0.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,1042,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc8dabcfa30,1043,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7fc8dabcfa30,1044,-304.69,0.0,0.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,1045,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7fc8dabcfa30,1046,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,1047,-97.72,0.0,0.0,0.0,6,[6],1
7,10,x7fc8dabcfa30,1048,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc8dabcfa30,1049,104.69,0.0,0.0,0.07,3,[1],2
7,10,x7fc8dabcfa30,1050,-50.0,0.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,1051,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,1052,400.0,0.0,1.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,1053,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,1054,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc8dabcfa30,1055,135.6,0.0,0.0,0.07,3,[1],2
7,10,x7fc8dabcfa30,1056,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,1057,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc8dabcfa30,1058,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc8dabcfa30,1059,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,1060,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7fc8dabcfa30,1061,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc8dabcfa30,1062,169.7,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,1063,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,1064,500.0,1.0,0.0,0.0,6,[6],1
7,10,x7fc8dabcfa30,1065,96.63,1.0,0.0,0.07,3,[1],4
7,10,x7fc8dabcfa30,1066,-450.0,0.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,1067,200.0,1.0,0.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,1068,99.38,0.0,0.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,1069,-0.62,0.0,1.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,1070,-450.0,0.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,1071,-448.74,0.0,0.0,0.12,7,[6],2
7,10,x7fc8dabcfa30,1072,0.0,0.0,0.0,0.06,5,[6],2
7,10,x7fc8dabcfa30,1073,250.0,0.0,1.0,0.07,3,[2],2
7,10,x7fc8dabcfa30,1074,-249.3,0.0,0.0,0.12,3,[0],3
7,10,x7fc8dabcfa30,1075,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,1076,0.0,0.0,0.0,0.0,7,[6],2
7,10,x7fc8dabcfa30,1077,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc8dabcfa30,1078,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,1079,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc8dabcfa30,1080,-450.0,0.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,1081,-246.7,0.0,0.0,0.09,3,[0],1
7,10,x7fc8dabcfa30,1082,350.0,1.0,0.0,0.09,3,[0],4
7,10,x7fc8dabcfa30,1083,350.0,1.0,0.0,0.07,3,[0],1
7,10,x7fc8dabcfa30,1084,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc8dabcfa30,1085,276.66,1.0,1.0,0.07,7,[1],2
7,10,x7fc8dabcfa30,1086,150.0,0.0,1.0,0.07,3,[0],1
7,10,x7fc8dabcfa30,1087,126.14,0.0,1.0,0.0,6,[9],2
7,10,x7fc8dabcfa30,1088,276.66,1.0,1.0,0.07,6,[1],2
7,10,x7fc8dabcfa30,1089,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc8dabcfa30,1090,0.0,0.0,0.0,0.0,7,[6],1
7,10,x7fc8dabcfa30,1091,350.0,1.0,1.0,0.07,3,[2],2
7,10,x7fc8dabcfa30,1092,95.07,1.0,0.0,0.12,3,[1],4
7,10,x7fc8dabcfa30,1093,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,1094,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,1095,-450.0,0.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,1096,500.0,1.0,0.0,0.0,6,[6],2
7,10,x7fc8dabcfa30,1097,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7fc8dabcfa30,1098,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,1099,250.0,0.0,1.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,1100,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,1101,500.0,1.0,0.0,0.03,4,[19],0
7,10,x7fc8dabcfa30,1102,-300.0,0.0,0.0,0.12,6,[6],1
7,10,x7fc8dabcfa30,1103,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7fc8dabcfa30,1104,99.38,0.0,0.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,1105,400.03,1.0,0.0,0.0,6,[8],1
7,10,x7fc8dabcfa30,1106,250.0,0.0,0.0,0.07,2,[1],2
7,10,x7fc8dabcfa30,1107,330.59,0.0,0.0,0.0,6,[8],1
7,10,x7fc8dabcfa30,1108,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc8dabcfa30,1109,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,1110,-450.0,0.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,1111,250.0,1.0,0.0,0.07,3,[0],1
7,10,x7fc8dabcfa30,1112,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,1113,250.0,0.0,1.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,1114,100.05,0.0,0.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,1115,-302.17,0.0,0.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,1116,75.04,1.0,0.0,0.12,3,[1],4
7,10,x7fc8dabcfa30,1117,300.0,0.0,1.0,0.0,6,[6],2
7,10,x7fc8dabcfa30,1118,150.0,0.0,1.0,0.07,3,[0],2
7,10,x7fc8dabcfa30,1119,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7fc8dabcfa30,1120,100.0,0.0,0.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,1121,250.0,0.0,1.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,1122,147.09,0.0,1.0,0.0,6,[9],2
7,10,x7fc8dabcfa30,1123,104.69,0.0,0.0,0.07,3,[1],2
7,10,x7fc8dabcfa30,1124,455.82,1.0,0.0,0.0,7,[6],1
7,10,x7fc8dabcfa30,1125,250.0,0.0,0.0,0.07,2,[1],1
7,10,x7fc8dabcfa30,1126,-50.0,0.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,1127,-450.0,0.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,1128,199.95,1.0,0.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,1129,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,1130,50.0,1.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,1131,-54.69,0.0,0.0,0.12,6,[1],2
7,10,x7fc8dabcfa30,1132,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc8dabcfa30,1133,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,1134,250.0,0.0,1.0,0.07,3,[2],2
7,10,x7fc8dabcfa30,1135,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,1136,400.0,0.0,0.0,0.0,6,[6],2
7,10,x7fc8dabcfa30,1137,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7fc8dabcfa30,1138,547.09,0.0,1.0,0.0,6,[9],2
7,10,x7fc8dabcfa30,1139,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc8dabcfa30,1140,184.94,0.0,1.0,0.12,6,[1],2
7,10,x7fc8dabcfa30,1141,150.0,0.0,1.0,0.07,2,[1],0
7,10,x7fc8dabcfa30,1142,-450.0,0.0,0.0,0.07,3,[2],2
7,10,x7fc8dabcfa30,1143,150.0,1.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,1144,50.0,1.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,1145,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,1146,-199.15,0.0,1.0,0.12,7,[1],2
7,10,x7fc8dabcfa30,1147,100.0,0.0,0.0,0.12,3,[20],0
7,10,x7fc8dabcfa30,1148,250.0,0.0,1.0,0.09,3,[2],2
7,10,x7fc8dabcfa30,1149,100.0,0.0,0.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,1150,-159.56,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,1151,-100.04,0.0,0.0,0.06,7,[6],1
7,10,x7fc8dabcfa30,1152,-300.0,0.0,0.0,0.12,4,[23],2
7,10,x7fc8dabcfa30,1153,400.0,0.0,1.0,0.09,3,[1],2
7,10,x7fc8dabcfa30,1154,100.0,0.0,0.0,0.07,3,[1],2
7,10,x7fc8dabcfa30,1155,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,1156,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,1157,-56.15,1.0,0.0,0.12,3,[2],4
7,10,x7fc8dabcfa30,1158,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,1159,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc8dabcfa30,1160,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,1161,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc8dabcfa30,1162,-50.0,0.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,1163,139.68,0.0,0.0,0.07,3,[0],1
7,10,x7fc8dabcfa30,1164,50.0,1.0,0.0,0.07,3,[2],2
7,10,x7fc8dabcfa30,1165,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc8dabcfa30,1166,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,1167,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,1168,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,1169,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,1170,50.0,1.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,1171,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,1172,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7fc8dabcfa30,1173,200.62,1.0,0.0,0.07,3,[1],2
7,10,x7fc8dabcfa30,1174,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,1175,-50.0,0.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,1176,377.89,1.0,0.0,0.0,6,[7],2
7,10,x7fc8dabcfa30,1177,-295.31,0.0,0.0,0.07,3,[1],2
7,10,x7fc8dabcfa30,1178,-288.34,0.0,0.0,0.07,3,[1],2
7,10,x7fc8dabcfa30,1179,-150.18,0.0,1.0,0.07,6,[0],2
7,10,x7fc8dabcfa30,1180,650.0,1.0,1.0,0.07,3,[0],2
7,10,x7fc8dabcfa30,1181,151.17,0.0,0.0,0.12,3,[0],0
7,10,x7fc8dabcfa30,1182,99.95,0.0,0.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,1183,250.0,0.0,1.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,1184,99.95,0.0,0.0,0.07,3,[1],2
7,10,x7fc8dabcfa30,1185,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,1186,148.14,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,1187,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,1188,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,1189,250.0,0.0,1.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,1190,322.36,0.0,0.0,0.0,6,[6],1
7,10,x7fc8dabcfa30,1191,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc8dabcfa30,1192,-50.0,0.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,1193,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,1194,150.06,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,1195,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,1196,-249.63,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,1197,233.98,1.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,1198,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7fc8dabcfa30,1199,-150.0,0.0,0.0,0.09,3,[0],2
7,10,x7fc8dabcfa30,1200,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7fc8dabcfa30,1201,0.0,0.0,0.0,0.0,7,[6],2
7,10,x7fc8dabcfa30,1202,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc8dabcfa30,1203,250.0,0.0,1.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,1204,111.66,0.0,0.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,1205,50.0,1.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,1206,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,1207,-300.0,0.0,1.0,0.12,6,[1],2
7,10,x7fc8dabcfa30,1208,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc8dabcfa30,1209,-300.0,0.0,0.0,0.07,3,[1],2
7,10,x7fc8dabcfa30,1210,350.0,1.0,0.0,0.12,2,[0],1
7,10,x7fc8dabcfa30,1211,0.0,0.0,0.0,0.0,7,[6],2
7,10,x7fc8dabcfa30,1212,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc8dabcfa30,1213,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc8dabcfa30,1214,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc8dabcfa30,1215,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc8dabcfa30,1216,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc8dabcfa30,1217,50.0,1.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,1218,350.0,1.0,0.0,0.12,2,[0],2
7,10,x7fc8dabcfa30,1219,350.0,1.0,0.0,0.0,6,[8],2
7,10,x7fc8dabcfa30,1220,-50.0,0.0,0.0,0.07,3,[2],2
7,10,x7fc8dabcfa30,1221,-150.0,0.0,1.0,0.07,3,[2],2
7,10,x7fc8dabcfa30,1222,-235.71,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,1223,500.05,1.0,1.0,0.07,3,[1],2
7,10,x7fc8dabcfa30,1224,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc8dabcfa30,1225,-150.0,0.0,1.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,1226,-150.0,0.0,1.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,1227,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,1228,-450.0,0.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,1229,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,1230,199.38,1.0,0.0,0.12,3,[1],4
7,10,x7fc8dabcfa30,1231,-50.0,0.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,1232,100.0,0.0,0.0,0.07,3,[1],2
7,10,x7fc8dabcfa30,1233,-80.6,0.0,0.0,0.0,7,[6],2
7,10,x7fc8dabcfa30,1234,-243.35,0.0,0.0,0.07,3,[0],1
7,10,x7fc8dabcfa30,1235,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,1236,50.0,1.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,1237,-295.31,0.0,0.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,1238,-450.0,0.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,1239,-50.0,0.0,0.0,0.07,3,[2],2
7,10,x7fc8dabcfa30,1240,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,1241,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,1242,-50.0,0.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,1243,-50.0,0.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,1244,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,1245,50.0,1.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,1246,50.0,1.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,1247,227.89,1.0,0.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,1248,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc8dabcfa30,1249,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,1250,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc8dabcfa30,1251,124.88,0.0,0.0,0.09,3,[0],4
7,10,x7fc8dabcfa30,1252,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc8dabcfa30,1253,264.31,0.0,0.0,0.0,7,[6],2
7,10,x7fc8dabcfa30,1254,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc8dabcfa30,1255,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,1256,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,1257,-150.0,0.0,1.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,1258,350.0,1.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,1259,-50.0,0.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,1260,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,1261,500.0,1.0,0.0,0.0,7,[6],2
7,10,x7fc8dabcfa30,1262,500.0,1.0,0.0,0.06,6,[6],2
7,10,x7fc8dabcfa30,1263,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc8dabcfa30,1264,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,1265,219.75,1.0,0.0,0.07,3,[1],2
7,10,x7fc8dabcfa30,1266,200.0,1.0,0.0,0.08,4,[19],2
7,10,x7fc8dabcfa30,1267,400.0,0.0,0.0,0.06,6,[6],2
7,10,x7fc8dabcfa30,1268,-50.0,0.0,0.0,0.07,3,[2],2
7,10,x7fc8dabcfa30,1269,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc8dabcfa30,1270,250.0,0.0,1.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,1271,-0.62,0.0,1.0,0.07,3,[1],2
7,10,x7fc8dabcfa30,1272,-150.0,0.0,0.0,0.12,2,[0],2
7,10,x7fc8dabcfa30,1273,-450.0,0.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,1274,226.01,1.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,1275,100.15,0.0,0.0,0.07,3,[1],2
7,10,x7fc8dabcfa30,1276,50.0,1.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,1277,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,1278,100.0,0.0,0.0,0.09,3,[1],2
7,10,x7fc8dabcfa30,1279,350.0,1.0,1.0,0.07,3,[2],2
7,10,x7fc8dabcfa30,1280,200.23,1.0,0.0,0.07,3,[1],2
7,10,x7fc8dabcfa30,1281,250.0,0.0,1.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,1282,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,1283,0.0,0.0,0.0,0.0,7,[6],2
7,10,x7fc8dabcfa30,1284,93.21,0.0,0.0,0.07,3,[1],2
7,10,x7fc8dabcfa30,1285,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,1286,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,1287,-300.0,0.0,1.0,0.07,7,[2],2
7,10,x7fc8dabcfa30,1288,250.0,0.0,0.0,0.07,2,[0],2
7,10,x7fc8dabcfa30,1289,-0.62,1.0,0.0,0.07,3,[1],4
7,10,x7fc8dabcfa30,1290,0.0,0.0,0.0,0.0,4,[6],2
7,10,x7fc8dabcfa30,1291,-300.62,0.0,0.0,0.07,3,[1],2
7,10,x7fc8dabcfa30,1292,-299.99,0.0,0.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,1293,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,1294,399.99,1.0,0.0,0.06,7,[8],1
7,10,x7fc8dabcfa30,1295,400.0,0.0,0.0,0.06,6,[7],2
7,10,x7fc8dabcfa30,1296,250.0,0.0,0.0,0.07,2,[1],2
7,10,x7fc8dabcfa30,1297,99.92,1.0,0.0,0.09,3,[1],4
7,10,x7fc8dabcfa30,1298,250.0,0.0,1.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,1299,88.34,0.0,0.0,0.07,3,[1],2
7,10,x7fc8dabcfa30,1300,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,1301,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,1302,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,1303,-300.0,0.0,0.0,0.12,6,[7],2
7,10,x7fc8dabcfa30,1304,250.37,1.0,0.0,0.07,3,[0],1
7,10,x7fc8dabcfa30,1305,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,1306,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,1307,50.0,1.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,1308,204.69,1.0,0.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,1309,238.66,1.0,0.0,0.07,3,[0],1
7,10,x7fc8dabcfa30,1310,-250.01,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,1311,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,1312,436.27,1.0,0.0,0.0,6,[7],0
7,10,x7fc8dabcfa30,1313,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc8dabcfa30,1314,100.0,0.0,0.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,1315,99.38,0.0,0.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,1316,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,1317,104.69,0.0,0.0,0.07,3,[1],2
7,10,x7fc8dabcfa30,1318,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,1319,-450.0,0.0,0.0,0.07,3,[2],2
7,10,x7fc8dabcfa30,1320,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7fc8dabcfa30,1321,200.0,1.0,0.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,1322,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,1323,100.0,0.0,0.0,0.12,3,[1],2
7,10,x7fc8dabcfa30,1324,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,1325,50.0,1.0,0.0,0.12,3,[2],2
7,10,x7fc8dabcfa30,1326,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,1327,-150.0,0.0,0.0,0.0,7,[7],2
7,10,x7fc8dabcfa30,1328,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc8dabcfa30,1329,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,1330,135.6,0.0,0.0,0.07,3,[1],2
7,10,x7fc8dabcfa30,1331,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,1332,347.83,1.0,0.0,0.0,7,[7],2
7,10,x7fc8dabcfa30,1333,-50.0,0.0,0.0,0.09,3,[2],2
7,10,x7fc8dabcfa30,1334,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,1335,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc8dabcfa30,1336,-100.0,0.0,0.0,0.06,6,[9],1
7,10,x7fc8dabcfa30,1337,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc8dabcfa30,1338,75.67,0.0,0.0,0.12,3,[0],4
7,10,x7fc8dabcfa30,1339,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc8dabcfa30,1340,0.0,0.0,0.0,0.0,6,[6],2
7,10,x7fc8dabcfa30,1341,-50.0,0.0,0.0,0.07,2,[1],2
