7,10,x7f477addbca0,1096,-150.0,0.0,1.0,0.07,3,[0],3
7,10,x7f477addbca0,1097,248.0,1.0,0.0,0.06,7,[8],4
7,10,x7f477addbca0,1098,0.0,0.0,0.0,0.06,4,[6],3
7,10,x7f477addbca0,1099,700.0,0.0,1.0,0.06,3,[7],3
7,10,x7f477addbca0,1100,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7f477addbca0,1101,50.0,0.0,0.0,0.0,2,[8],1
7,10,x7f477addbca0,1102,134.0,1.0,0.0,0.06,5,[9],4
7,10,x7f477addbca0,1103,495.0,0.0,1.0,0.06,4,[9],3
7,10,x7f477addbca0,1104,700.0,0.0,1.0,0.06,4,[8],1
7,10,x7f477addbca0,1105,247.0,0.0,1.0,0.12,4,[8],3
7,10,x7f477addbca0,1106,145.0,0.0,1.0,0.06,7,[8],3
7,10,x7f477addbca0,1107,400.0,0.0,0.0,0.06,4,[6],3
7,10,x7f477addbca0,1108,400.0,0.0,0.0,0.06,3,[6],1
7,10,x7f477addbca0,1109,170.0,0.0,1.0,0.06,6,[7],3
7,10,x7f477addbca0,1110,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addbca0,1111,645.0,1.0,1.0,0.0,6,[8],4
7,10,x7f477addbca0,1112,-49.0,1.0,0.0,0.12,6,[7],4
7,10,x7f477addbca0,1113,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f477addbca0,1114,0.0,0.0,0.0,0.06,4,[20],1
7,10,x7f477addbca0,1115,238.0,0.0,1.0,0.12,5,[8],3
7,10,x7f477addbca0,1116,649.0,1.0,1.0,0.06,7,[8],4
7,10,x7f477addbca0,1117,250.0,0.0,0.0,0.07,2,[0],1
7,10,x7f477addbca0,1118,-105.0,0.0,0.0,0.09,7,[19],3
7,10,x7f477addbca0,1119,-152.0,1.0,0.0,0.12,5,[8],4
7,10,x7f477addbca0,1120,0.0,0.0,0.0,0.06,2,[8],3
7,10,x7f477addbca0,1121,287.0,0.0,0.0,0.06,5,[6],1
7,10,x7f477addbca0,1122,300.0,0.0,0.0,0.06,5,[6],0
7,10,x7f477addbca0,1123,400.0,0.0,0.0,0.07,6,[20],0
7,10,x7f477addbca0,1124,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f477addbca0,1125,300.0,1.0,0.0,0.0,2,[8],4
7,10,x7f477addbca0,1126,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f477addbca0,1127,-300.0,0.0,1.0,0.12,7,[2],3
7,10,x7f477addbca0,1128,500.0,1.0,1.0,0.09,7,[2],4
7,10,x7f477addbca0,1129,-53.0,1.0,0.0,0.07,7,[1],4
7,10,x7f477addbca0,1130,282.0,0.0,0.0,0.06,6,[7],3
7,10,x7f477addbca0,1131,564.0,1.0,1.0,0.06,7,[9],4
7,10,x7f477addbca0,1132,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addbca0,1133,321.0,0.0,0.0,0.06,7,[6],0
7,10,x7f477addbca0,1134,101.0,0.0,1.0,0.06,7,[9],3
7,10,x7f477addbca0,1135,195.0,1.0,0.0,0.06,7,[9],4
7,10,x7f477addbca0,1136,83.0,1.0,0.0,0.06,7,[9],4
7,10,x7f477addbca0,1137,73.0,1.0,0.0,0.09,7,[2],4
7,10,x7f477addbca0,1138,-190.0,1.0,0.0,0.07,7,[1],4
7,10,x7f477addbca0,1139,-219.0,0.0,1.0,0.07,7,[0],3
7,10,x7f477addbca0,1140,-255.0,1.0,0.0,0.07,7,[1],4
7,10,x7f477addbca0,1141,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f477addbca0,1142,124.0,0.0,0.0,0.09,7,[0],0
7,10,x7f477addbca0,1143,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f477addbca0,1144,301.0,0.0,0.0,0.06,7,[7],1
7,10,x7f477addbca0,1145,147.0,0.0,0.0,0.09,7,[0],0
7,10,x7f477addbca0,1146,200.0,1.0,0.0,0.09,4,[19],3
7,10,x7f477addbca0,1147,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addbca0,1148,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f477addbca0,1149,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addbca0,1150,622.0,1.0,1.0,0.06,7,[9],4
7,10,x7f477addbca0,1151,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addbca0,1152,309.0,0.0,0.0,0.06,7,[6],1
7,10,x7f477addbca0,1153,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addbca0,1154,93.0,1.0,0.0,0.09,7,[2],4
7,10,x7f477addbca0,1155,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7f477addbca0,1156,200.0,1.0,1.0,0.09,7,[2],4
7,10,x7f477addbca0,1157,77.0,0.0,0.0,0.07,4,[0],4
7,10,x7f477addbca0,1158,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f477addbca0,1159,49.0,0.0,0.0,0.12,7,[6],3
7,10,x7f477addbca0,1160,-215.0,1.0,0.0,0.07,7,[2],4
7,10,x7f477addbca0,1161,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addbca0,1162,128.0,1.0,1.0,0.07,7,[2],4
7,10,x7f477addbca0,1163,-215.0,1.0,0.0,0.07,7,[1],4
7,10,x7f477addbca0,1164,352.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addbca0,1165,350.0,0.0,0.0,0.06,7,[6],1
7,10,x7f477addbca0,1166,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addbca0,1167,100.0,1.0,1.0,0.07,7,[2],4
7,10,x7f477addbca0,1168,550.0,0.0,1.0,0.06,7,[7],3
7,10,x7f477addbca0,1169,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addbca0,1170,100.0,0.0,0.0,0.12,4,[20],1
7,10,x7f477addbca0,1171,300.0,0.0,0.0,0.03,7,[8],1
7,10,x7f477addbca0,1172,96.0,1.0,0.0,0.09,7,[2],4
7,10,x7f477addbca0,1173,550.0,0.0,1.0,0.06,7,[7],3
7,10,x7f477addbca0,1174,147.0,0.0,1.0,0.06,7,[8],3
7,10,x7f477addbca0,1175,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7f477addbca0,1176,408.0,1.0,1.0,0.09,7,[2],4
7,10,x7f477addbca0,1177,-68.0,1.0,0.0,0.12,7,[9],4
7,10,x7f477addbca0,1178,-300.0,0.0,0.0,0.12,4,[20],3
7,10,x7f477addbca0,1179,-93.0,1.0,0.0,0.12,7,[9],4
7,10,x7f477addbca0,1180,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f477addbca0,1181,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f477addbca0,1182,500.0,1.0,1.0,0.08,8,[19],3
7,10,x7f477addbca0,1183,-247.0,1.0,0.0,0.12,7,[9],4
7,10,x7f477addbca0,1184,500.0,1.0,1.0,0.08,8,[19],3
7,10,x7f477addbca0,1185,-144.0,1.0,0.0,0.12,7,[9],4
7,10,x7f477addbca0,1186,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f477addbca0,1187,296.0,0.0,0.0,0.06,7,[6],1
7,10,x7f477addbca0,1188,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f477addbca0,1189,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f477addbca0,1190,200.0,0.0,0.0,0.06,7,[9],1
7,10,x7f477addbca0,1191,200.0,1.0,0.0,0.12,4,[23],1
7,10,x7f477addbca0,1192,148.0,1.0,0.0,0.06,7,[9],4
7,10,x7f477addbca0,1193,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7f477addbca0,1194,553.0,0.0,1.0,0.06,7,[7],3
7,10,x7f477addbca0,1195,250.0,0.0,1.0,0.12,7,[9],3
7,10,x7f477addbca0,1196,-118.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addbca0,1197,480.0,1.0,1.0,0.06,7,[9],4
7,10,x7f477addbca0,1198,133.0,1.0,0.0,0.06,7,[9],4
7,10,x7f477addbca0,1199,-232.0,1.0,0.0,0.07,7,[1],4
7,10,x7f477addbca0,1200,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addbca0,1201,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f477addbca0,1202,311.0,0.0,0.0,0.06,7,[6],1
7,10,x7f477addbca0,1203,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f477addbca0,1204,300.0,0.0,0.0,0.06,7,[7],1
7,10,x7f477addbca0,1205,700.0,0.0,1.0,0.06,6,[6],3
7,10,x7f477addbca0,1206,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f477addbca0,1207,570.0,0.0,1.0,0.06,6,[6],3
7,10,x7f477addbca0,1208,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7f477addbca0,1209,530.0,0.0,1.0,0.06,5,[8],3
7,10,x7f477addbca0,1210,250.0,0.0,0.0,0.06,4,[6],3
7,10,x7f477addbca0,1211,350.0,1.0,0.0,0.06,3,[9],4
7,10,x7f477addbca0,1212,400.0,0.0,0.0,0.06,4,[6],3
7,10,x7f477addbca0,1213,160.0,0.0,0.0,0.07,3,[0],2
7,10,x7f477addbca0,1214,0.0,0.0,0.0,0.0,4,[6],3
7,10,x7f477addbca0,1215,299.0,0.0,0.0,0.06,4,[7],1
7,10,x7f477addbca0,1216,189.0,1.0,0.0,0.06,4,[8],4
7,10,x7f477addbca0,1217,300.0,0.0,0.0,0.06,4,[9],1
7,10,x7f477addbca0,1218,100.0,0.0,1.0,0.07,3,[0],3
7,10,x7f477addbca0,1219,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f477addbca0,1220,-150.0,0.0,0.0,0.0,3,[6],3
7,10,x7f477addbca0,1221,214.0,0.0,1.0,0.07,5,[1],3
7,10,x7f477addbca0,1222,50.0,1.0,0.0,0.06,2,[8],3
7,10,x7f477addbca0,1223,0.0,0.0,0.0,0.06,4,[7],2
7,10,x7f477addbca0,1224,400.0,0.0,0.0,0.06,3,[6],3
7,10,x7f477addbca0,1225,-48.0,1.0,0.0,0.12,4,[7],4
7,10,x7f477addbca0,1226,353.0,0.0,0.0,0.06,3,[6],1
7,10,x7f477addbca0,1227,200.0,1.0,1.0,0.07,4,[2],3
7,10,x7f477addbca0,1228,400.0,0.0,0.0,0.06,2,[6],1
7,10,x7f477addbca0,1229,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addbca0,1230,-100.0,0.0,0.0,0.0,3,[9],1
7,10,x7f477addbca0,1231,100.0,0.0,1.0,0.07,5,[2],3
7,10,x7f477addbca0,1232,100.0,0.0,1.0,0.07,5,[2],3
7,10,x7f477addbca0,1233,-300.0,0.0,0.0,0.12,4,[23],1
7,10,x7f477addbca0,1234,-50.0,0.0,0.0,0.12,4,[8],3
7,10,x7f477addbca0,1235,550.0,0.0,1.0,0.07,2,[0],1
7,10,x7f477addbca0,1236,218.0,1.0,0.0,0.06,5,[8],4
7,10,x7f477addbca0,1237,170.0,0.0,1.0,0.07,7,[1],3
7,10,x7f477addbca0,1238,216.0,0.0,0.0,0.06,3,[8],1
7,10,x7f477addbca0,1239,400.0,0.0,0.0,0.06,4,[6],3
7,10,x7f477addbca0,1240,700.0,0.0,1.0,0.06,2,[7],3
7,10,x7f477addbca0,1241,100.0,0.0,0.0,0.12,6,[23],3
7,10,x7f477addbca0,1242,350.0,1.0,1.0,0.12,2,[9],4
7,10,x7f477addbca0,1243,297.0,0.0,0.0,0.06,5,[7],1
7,10,x7f477addbca0,1244,332.0,0.0,0.0,0.06,5,[6],1
7,10,x7f477addbca0,1245,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addbca0,1246,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f477addbca0,1247,99.0,0.0,0.0,0.07,3,[1],3
7,10,x7f477addbca0,1248,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7f477addbca0,1249,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addbca0,1250,372.0,0.0,0.0,0.06,6,[6],1
7,10,x7f477addbca0,1251,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7f477addbca0,1252,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f477addbca0,1253,-269.0,1.0,0.0,0.12,4,[1],4
7,10,x7f477addbca0,1254,219.0,1.0,0.0,0.06,6,[9],4
7,10,x7f477addbca0,1255,400.0,0.0,0.0,0.06,6,[6],1
7,10,x7f477addbca0,1256,550.0,0.0,1.0,0.07,2,[1],1
7,10,x7f477addbca0,1257,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7f477addbca0,1258,-174.0,0.0,1.0,0.07,7,[0],3
7,10,x7f477addbca0,1259,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f477addbca0,1260,-300.0,0.0,1.0,0.07,5,[2],3
7,10,x7f477addbca0,1261,-150.0,0.0,0.0,0.06,4,[6],3
7,10,x7f477addbca0,1262,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7f477addbca0,1263,-300.0,0.0,0.0,0.07,3,[1],3
7,10,x7f477addbca0,1264,0.0,0.0,0.0,0.0,6,[6],3
7,10,x7f477addbca0,1265,-300.0,0.0,0.0,0.12,4,[20],3
7,10,x7f477addbca0,1266,-78.0,1.0,0.0,0.12,7,[9],4
7,10,x7f477addbca0,1267,500.0,1.0,1.0,0.08,4,[19],3
7,10,x7f477addbca0,1268,249.0,1.0,0.0,0.06,5,[8],4
7,10,x7f477addbca0,1269,250.0,0.0,0.0,0.07,2,[1],1
7,10,x7f477addbca0,1270,248.0,1.0,0.0,0.06,6,[7],4
7,10,x7f477addbca0,1271,186.0,1.0,0.0,0.06,7,[9],4
7,10,x7f477addbca0,1272,245.0,0.0,1.0,0.12,6,[8],3
7,10,x7f477addbca0,1273,550.0,0.0,1.0,0.07,2,[0],1
7,10,x7f477addbca0,1274,-150.0,0.0,1.0,0.12,7,[8],3
7,10,x7f477addbca0,1275,-300.0,0.0,0.0,0.12,4,[20],1
7,10,x7f477addbca0,1276,-300.0,0.0,0.0,0.09,4,[19],1
7,10,x7f477addbca0,1277,300.0,0.0,0.0,0.03,7,[6],1
7,10,x7f477addbca0,1278,250.0,0.0,1.0,0.12,7,[9],3
7,10,x7f477addbca0,1279,550.0,0.0,1.0,0.07,2,[1],1
7,10,x7f477addbca0,1280,400.0,0.0,1.0,0.06,5,[9],3
7,10,x7f477addbca0,1281,-50.0,0.0,0.0,0.12,7,[7],3
7,10,x7f477addbca0,1282,100.0,0.0,0.0,0.12,2,[23],1
7,10,x7f477addbca0,1283,0.0,1.0,0.0,0.09,6,[1],4
7,10,x7f477addbca0,1284,-50.0,0.0,0.0,0.12,6,[7],3
7,10,x7f477addbca0,1285,-150.0,0.0,0.0,0.07,2,[0],3
7,10,x7f477addbca0,1286,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7f477addbca0,1287,-300.0,0.0,0.0,0.12,5,[6],3
7,10,x7f477addbca0,1288,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addbca0,1289,-150.0,0.0,0.0,0.06,7,[20],1
7,10,x7f477addbca0,1290,50.0,0.0,0.0,0.09,2,[1],1
7,10,x7f477addbca0,1291,-99.0,0.0,0.0,0.0,6,[6],1
7,10,x7f477addbca0,1292,271.0,1.0,0.0,0.06,7,[7],4
7,10,x7f477addbca0,1293,400.0,0.0,0.0,0.06,3,[8],1
7,10,x7f477addbca0,1294,550.0,0.0,1.0,0.06,5,[8],3
7,10,x7f477addbca0,1295,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f477addbca0,1296,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f477addbca0,1297,400.0,0.0,0.0,0.0,5,[6],1
7,10,x7f477addbca0,1298,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addbca0,1299,300.0,0.0,0.0,0.0,4,[6],1
7,10,x7f477addbca0,1300,-1.0,0.0,0.0,0.12,4,[6],1
7,10,x7f477addbca0,1301,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f477addbca0,1302,500.0,1.0,1.0,0.12,2,[7],1
7,10,x7f477addbca0,1303,200.0,0.0,0.0,0.06,5,[6],1
7,10,x7f477addbca0,1304,400.0,0.0,0.0,0.06,2,[8],1
7,10,x7f477addbca0,1305,300.0,0.0,0.0,0.06,5,[6],1
7,10,x7f477addbca0,1306,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f477addbca0,1307,700.0,0.0,1.0,0.06,5,[6],1
7,10,x7f477addbca0,1308,500.0,1.0,0.0,0.06,2,[8],1
7,10,x7f477addbca0,1309,700.0,0.0,1.0,0.06,5,[6],1
7,10,x7f477addbca0,1310,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7f477addbca0,1311,100.0,0.0,1.0,0.07,4,[2],3
7,10,x7f477addbca0,1312,400.0,0.0,1.0,0.0,4,[8],3
7,10,x7f477addbca0,1313,250.0,0.0,0.0,0.06,3,[6],1
7,10,x7f477addbca0,1314,287.0,0.0,0.0,0.06,3,[6],1
7,10,x7f477addbca0,1315,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7f477addbca0,1316,0.0,0.0,1.0,0.12,3,[1],3
7,10,x7f477addbca0,1317,-300.0,1.0,0.0,0.12,2,[9],4
7,10,x7f477addbca0,1318,149.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addbca0,1319,-100.0,0.0,0.0,0.0,5,[7],1
7,10,x7f477addbca0,1320,248.0,0.0,1.0,0.07,3,[0],3
7,10,x7f477addbca0,1321,0.0,0.0,1.0,0.07,3,[1],3
7,10,x7f477addbca0,1322,142.0,0.0,1.0,0.0,4,[9],3
7,10,x7f477addbca0,1323,251.0,1.0,0.0,0.06,7,[6],4
7,10,x7f477addbca0,1324,400.0,0.0,0.0,0.06,3,[6],1
7,10,x7f477addbca0,1325,400.0,1.0,0.0,0.06,5,[7],1
7,10,x7f477addbca0,1326,400.0,1.0,0.0,0.06,4,[6],1
7,10,x7f477addbca0,1327,250.0,0.0,0.0,0.07,2,[0],1
7,10,x7f477addbca0,1328,-223.0,1.0,0.0,0.12,5,[2],4
7,10,x7f477addbca0,1329,-99.0,0.0,0.0,0.06,3,[8],1
7,10,x7f477addbca0,1330,-100.0,0.0,0.0,0.06,4,[8],1
7,10,x7f477addbca0,1331,-300.0,0.0,0.0,0.12,4,[20],1
7,10,x7f477addbca0,1332,500.0,1.0,1.0,0.09,4,[2],4
7,10,x7f477addbca0,1333,648.0,1.0,1.0,0.06,4,[8],3
7,10,x7f477addbca0,1334,567.0,1.0,1.0,0.06,4,[9],3
7,10,x7f477addbca0,1335,-300.0,0.0,0.0,0.07,3,[0],3
7,10,x7f477addbca0,1336,18.0,0.0,0.0,0.07,4,[0],2
7,10,x7f477addbca0,1337,300.0,0.0,0.0,0.0,4,[6],1
7,10,x7f477addbca0,1338,400.0,0.0,0.0,0.06,2,[7],1
7,10,x7f477addbca0,1339,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addbca0,1340,250.0,0.0,0.0,0.0,2,[7],3
7,10,x7f477addbca0,1341,300.0,0.0,0.0,0.06,5,[6],1
7,10,x7f477addbca0,1342,300.0,0.0,1.0,0.06,6,[6],3
7,10,x7f477addbca0,1343,200.0,1.0,1.0,0.07,3,[1],4
7,10,x7f477addbca0,1344,400.0,0.0,0.0,0.03,4,[7],1
7,10,x7f477addbca0,1345,300.0,0.0,0.0,0.06,4,[7],1
7,10,x7f477addbca0,1346,-100.0,0.0,0.0,0.07,3,[1],1
7,10,x7f477addbca0,1347,200.0,1.0,1.0,0.12,4,[9],4
7,10,x7f477addbca0,1348,239.0,1.0,0.0,0.06,7,[7],4
7,10,x7f477addbca0,1349,400.0,0.0,0.0,0.06,4,[7],3
7,10,x7f477addbca0,1350,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addbca0,1351,400.0,0.0,0.0,0.0,3,[6],1
7,10,x7f477addbca0,1352,-1.0,0.0,0.0,0.12,3,[6],1
7,10,x7f477addbca0,1353,100.0,0.0,0.0,0.06,4,[7],3
7,10,x7f477addbca0,1354,551.0,0.0,1.0,0.06,4,[9],3
7,10,x7f477addbca0,1355,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7f477addbca0,1356,400.0,0.0,0.0,0.0,4,[6],1
7,10,x7f477addbca0,1357,300.0,0.0,0.0,0.06,3,[6],1
7,10,x7f477addbca0,1358,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f477addbca0,1359,300.0,0.0,0.0,0.06,3,[7],1
7,10,x7f477addbca0,1360,100.0,0.0,1.0,0.07,4,[2],3
7,10,x7f477addbca0,1361,288.0,0.0,0.0,0.06,7,[6],0
7,10,x7f477addbca0,1362,200.0,0.0,0.0,0.06,2,[9],1
7,10,x7f477addbca0,1363,-199.0,0.0,1.0,0.07,5,[1],3
7,10,x7f477addbca0,1364,-205.0,1.0,0.0,0.07,7,[1],4
7,10,x7f477addbca0,1365,190.0,0.0,1.0,0.07,6,[0],3
7,10,x7f477addbca0,1366,550.0,0.0,1.0,0.07,2,[1],1
7,10,x7f477addbca0,1367,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f477addbca0,1368,150.0,0.0,1.0,0.07,3,[0],1
7,10,x7f477addbca0,1369,-57.0,1.0,0.0,0.07,7,[0],4
7,10,x7f477addbca0,1370,301.0,0.0,0.0,0.06,7,[6],0
7,10,x7f477addbca0,1371,550.0,0.0,1.0,0.06,7,[8],3
7,10,x7f477addbca0,1372,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f477addbca0,1373,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f477addbca0,1374,-157.0,0.0,1.0,0.07,7,[1],3
7,10,x7f477addbca0,1375,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f477addbca0,1376,-156.0,1.0,0.0,0.07,7,[1],4
7,10,x7f477addbca0,1377,-196.0,0.0,1.0,0.07,7,[1],3
7,10,x7f477addbca0,1378,-139.0,1.0,0.0,0.07,7,[1],4
7,10,x7f477addbca0,1379,-300.0,1.0,0.0,0.07,6,[1],4
7,10,x7f477addbca0,1380,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7f477addbca0,1381,595.0,1.0,1.0,0.06,7,[9],4
7,10,x7f477addbca0,1382,-300.0,0.0,0.0,0.12,6,[6],3
7,10,x7f477addbca0,1383,300.0,1.0,0.0,0.06,2,[8],1
7,10,x7f477addbca0,1384,-300.0,0.0,1.0,0.07,6,[2],3
7,10,x7f477addbca0,1385,550.0,0.0,1.0,0.07,2,[1],1
7,10,x7f477addbca0,1386,100.0,0.0,0.0,0.12,4,[20],1
7,10,x7f477addbca0,1387,-195.0,0.0,1.0,0.12,7,[9],3
7,10,x7f477addbca0,1388,-123.0,1.0,0.0,0.07,7,[1],4
7,10,x7f477addbca0,1389,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f477addbca0,1390,301.0,0.0,0.0,0.06,7,[6],1
7,10,x7f477addbca0,1391,547.0,0.0,1.0,0.06,7,[8],3
7,10,x7f477addbca0,1392,173.0,0.0,1.0,0.07,7,[1],3
7,10,x7f477addbca0,1393,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f477addbca0,1394,308.0,0.0,0.0,0.06,7,[6],1
7,10,x7f477addbca0,1395,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f477addbca0,1396,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f477addbca0,1397,316.0,0.0,0.0,0.06,7,[6],1
7,10,x7f477addbca0,1398,317.0,0.0,0.0,0.06,7,[7],1
7,10,x7f477addbca0,1399,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f477addbca0,1400,266.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addbca0,1401,-40.0,0.0,0.0,0.12,7,[7],3
7,10,x7f477addbca0,1402,300.0,0.0,0.0,0.03,7,[6],1
7,10,x7f477addbca0,1403,400.0,0.0,1.0,0.06,6,[9],3
7,10,x7f477addbca0,1404,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addbca0,1405,550.0,0.0,1.0,0.12,2,[1],1
7,10,x7f477addbca0,1406,266.0,0.0,0.0,0.06,5,[6],3
7,10,x7f477addbca0,1407,-300.0,0.0,0.0,0.07,2,[0],3
7,10,x7f477addbca0,1408,400.0,0.0,0.0,0.06,5,[6],1
7,10,x7f477addbca0,1409,300.0,1.0,0.0,0.06,2,[7],4
7,10,x7f477addbca0,1410,163.0,1.0,1.0,0.07,6,[1],4
7,10,x7f477addbca0,1411,-150.0,0.0,0.0,0.07,2,[1],3
7,10,x7f477addbca0,1412,150.0,1.0,0.0,0.07,2,[1],1
7,10,x7f477addbca0,1413,308.0,0.0,0.0,0.06,7,[6],1
7,10,x7f477addbca0,1414,300.0,0.0,0.0,0.06,6,[6],0
7,10,x7f477addbca0,1415,551.0,0.0,1.0,0.06,7,[8],3
7,10,x7f477addbca0,1416,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f477addbca0,1417,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7f477addbca0,1418,98.0,0.0,0.0,0.12,7,[6],2
7,10,x7f477addbca0,1419,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addbca0,1420,250.0,0.0,0.0,0.07,2,[0],1
7,10,x7f477addbca0,1421,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7f477addbca0,1422,245.0,1.0,0.0,0.06,7,[9],4
7,10,x7f477addbca0,1423,250.0,0.0,0.0,0.07,2,[1],1
7,10,x7f477addbca0,1424,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f477addbca0,1425,-143.0,1.0,0.0,0.07,7,[1],4
7,10,x7f477addbca0,1426,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f477addbca0,1427,247.0,1.0,0.0,0.06,7,[9],4
7,10,x7f477addbca0,1428,198.0,1.0,0.0,0.06,7,[9],4
7,10,x7f477addbca0,1429,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7f477addbca0,1430,-144.0,0.0,0.0,0.03,7,[7],3
7,10,x7f477addbca0,1431,100.0,1.0,0.0,0.06,6,[9],4
7,10,x7f477addbca0,1432,-155.0,1.0,0.0,0.07,7,[1],4
7,10,x7f477addbca0,1433,400.0,0.0,1.0,0.06,5,[9],3
7,10,x7f477addbca0,1434,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addbca0,1435,350.0,1.0,0.0,0.06,5,[20],1
7,10,x7f477addbca0,1436,250.0,0.0,0.0,0.12,3,[6],3
7,10,x7f477addbca0,1437,50.0,0.0,0.0,0.06,2,[6],1
7,10,x7f477addbca0,1438,250.0,1.0,0.0,0.06,5,[8],4
7,10,x7f477addbca0,1439,550.0,0.0,1.0,0.06,5,[7],3
7,10,x7f477addbca0,1440,-100.0,0.0,0.0,0.06,3,[6],1
7,10,x7f477addbca0,1441,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addbca0,1442,0.0,0.0,0.0,0.06,4,[20],1
7,10,x7f477addbca0,1443,50.0,0.0,0.0,0.09,2,[0],1
7,10,x7f477addbca0,1444,400.0,0.0,0.0,0.06,3,[9],1
7,10,x7f477addbca0,1445,350.0,1.0,1.0,0.06,3,[8],4
7,10,x7f477addbca0,1446,400.0,0.0,0.0,0.06,3,[9],3
7,10,x7f477addbca0,1447,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addbca0,1448,133.0,0.0,0.0,0.0,3,[7],1
7,10,x7f477addbca0,1449,250.0,0.0,1.0,0.06,2,[8],3
7,10,x7f477addbca0,1450,0.0,0.0,0.0,0.06,2,[7],3
7,10,x7f477addbca0,1451,400.0,0.0,0.0,0.06,4,[6],3
