1,13,x7fe06c7a5b40,1206,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1207,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1208,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1209,150.0116908318501,0.0,7,[5],1
1,13,x7fe06c7a5b40,1210,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1211,150.00000240566254,0.0,7,[5],1
1,13,x7fe06c7a5b40,1212,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1213,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1214,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1215,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1216,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1217,189.3050072249351,0.0,7,[4],1
1,13,x7fe06c7a5b40,1218,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1219,155.3717700378338,0.0,7,[5],1
1,13,x7fe06c7a5b40,1220,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1221,154.75337578155836,0.0,7,[6],1
1,13,x7fe06c7a5b40,1222,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1223,195.73525348266463,0.0,7,[4],1
1,13,x7fe06c7a5b40,1224,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1225,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1226,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1227,150.7459125024821,0.0,7,[5],1
1,13,x7fe06c7a5b40,1228,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1229,148.08623862000996,0.0,7,[6],1
1,13,x7fe06c7a5b40,1230,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1231,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1232,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1233,144.77233859180464,0.0,7,[6],1
1,13,x7fe06c7a5b40,1234,-50.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,1235,150.6510925496642,0.0,7,[4],1
1,13,x7fe06c7a5b40,1236,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1237,350.0,2.0,7,[1],2
1,13,x7fe06c7a5b40,1238,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1239,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1240,-0.14749309985240117,0.0,7,[0],2
1,13,x7fe06c7a5b40,1241,149.99998305381754,0.0,7,[5],1
1,13,x7fe06c7a5b40,1242,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1243,149.91908980602793,0.0,7,[6],1
1,13,x7fe06c7a5b40,1244,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1245,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1246,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1247,149.93288235974597,0.0,7,[5],1
1,13,x7fe06c7a5b40,1248,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1249,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1250,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1251,200.52941965686506,0.0,7,[4],1
1,13,x7fe06c7a5b40,1252,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1253,100.30938220976218,0.0,7,[6],0
1,13,x7fe06c7a5b40,1254,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1255,191.63860868919792,0.0,7,[5],1
1,13,x7fe06c7a5b40,1256,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1257,153.8143756360469,0.0,7,[5],1
1,13,x7fe06c7a5b40,1258,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1259,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1260,50.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,1261,200.00800558877478,1.0,7,[1],2
1,13,x7fe06c7a5b40,1262,264.741714701397,1.0,7,[8],2
1,13,x7fe06c7a5b40,1263,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1264,149.99404525777044,0.0,7,[5],1
1,13,x7fe06c7a5b40,1265,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1266,150.00256311717655,0.0,7,[6],1
1,13,x7fe06c7a5b40,1267,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1268,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1269,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1270,191.75015909782027,0.0,7,[4],1
1,13,x7fe06c7a5b40,1271,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1272,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1273,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1274,350.0,2.0,7,[1],2
1,13,x7fe06c7a5b40,1275,213.01416766281994,0.0,7,[4],1
1,13,x7fe06c7a5b40,1276,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1277,350.0,2.0,7,[1],2
1,13,x7fe06c7a5b40,1278,149.9666776672342,0.0,7,[5],1
1,13,x7fe06c7a5b40,1279,-50.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,1280,49.82960712110487,0.0,7,[6],1
1,13,x7fe06c7a5b40,1281,50.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,1282,74.62002550527284,1.0,7,[8],2
1,13,x7fe06c7a5b40,1283,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1284,150.96228271148857,0.0,7,[4],1
1,13,x7fe06c7a5b40,1285,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1286,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1287,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1288,149.99753419862418,0.0,7,[4],1
1,13,x7fe06c7a5b40,1289,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1290,149.82479911777858,0.0,7,[5],1
1,13,x7fe06c7a5b40,1291,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1292,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1293,50.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,1294,150.0,0.0,7,[4],0
1,13,x7fe06c7a5b40,1295,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1296,282.7107742891719,1.0,7,[7],2
1,13,x7fe06c7a5b40,1297,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1298,168.59344320818707,0.0,7,[4],1
1,13,x7fe06c7a5b40,1299,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1300,153.7302593433082,0.0,7,[5],1
1,13,x7fe06c7a5b40,1301,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1302,150.11088435117878,0.0,7,[5],1
1,13,x7fe06c7a5b40,1303,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1304,169.777289919167,0.0,7,[4],1
1,13,x7fe06c7a5b40,1305,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1306,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1307,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1308,184.56508186016777,0.0,7,[4],1
1,13,x7fe06c7a5b40,1309,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1310,149.75197741392162,0.0,7,[5],1
1,13,x7fe06c7a5b40,1311,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1312,146.2697406566918,0.0,7,[6],1
1,13,x7fe06c7a5b40,1313,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1314,150.00001157670096,0.0,7,[4],1
1,13,x7fe06c7a5b40,1315,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1316,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1317,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1318,500.0080055887747,2.0,7,[1],2
1,13,x7fe06c7a5b40,1319,150.07589109797095,0.0,7,[5],1
1,13,x7fe06c7a5b40,1320,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1321,500.0080055887747,2.0,7,[1],2
1,13,x7fe06c7a5b40,1322,149.9999997761842,0.0,7,[6],1
1,13,x7fe06c7a5b40,1323,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1324,499.9753803710937,2.0,7,[1],2
1,13,x7fe06c7a5b40,1325,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1326,50.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,1327,123.4879109605518,1.0,7,[8],2
1,13,x7fe06c7a5b40,1328,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1329,163.1687242798354,0.0,7,[4],1
1,13,x7fe06c7a5b40,1330,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1331,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1332,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,1333,248.54430996332493,1.0,7,[8],2
1,13,x7fe06c7a5b40,1334,-50.0,0.0,2,[0],0
1,13,x7fe06c7a5b40,1335,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1336,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1337,61.381624444116134,0.0,7,[5],1
1,13,x7fe06c7a5b40,1338,50.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,1339,78.56312728909275,1.0,7,[8],2
1,13,x7fe06c7a5b40,1340,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1341,201.98930067190702,0.0,7,[4],1
1,13,x7fe06c7a5b40,1342,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1343,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1344,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,1345,433.654423414573,2.0,7,[1],2
1,13,x7fe06c7a5b40,1346,249.54354266001172,1.0,7,[8],2
1,13,x7fe06c7a5b40,1347,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1348,50.000000011953475,0.0,7,[5],1
1,13,x7fe06c7a5b40,1349,50.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,1350,74.45310068014213,1.0,7,[8],2
1,13,x7fe06c7a5b40,1351,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1352,149.2914493557334,0.0,7,[5],1
1,13,x7fe06c7a5b40,1353,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1354,158.64820020831522,0.0,7,[5],1
1,13,x7fe06c7a5b40,1355,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1356,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1357,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1358,167.87565731738403,0.0,7,[4],1
1,13,x7fe06c7a5b40,1359,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1360,153.57630227243558,0.0,7,[4],1
1,13,x7fe06c7a5b40,1361,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1362,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1363,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1364,49.9853152868628,0.0,7,[4],1
1,13,x7fe06c7a5b40,1365,50.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,1366,106.42808608286893,1.0,7,[8],2
1,13,x7fe06c7a5b40,1367,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1368,149.7983671521381,0.0,7,[5],1
1,13,x7fe06c7a5b40,1369,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1370,47.73171946846118,0.0,7,[6],1
1,13,x7fe06c7a5b40,1371,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,1372,74.40242888076826,0.0,7,[5],0
1,13,x7fe06c7a5b40,1373,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1374,499.99999998930525,2.0,7,[1],2
1,13,x7fe06c7a5b40,1375,350.0,2.0,7,[1],2
1,13,x7fe06c7a5b40,1376,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1377,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1378,314.0372362891375,1.0,7,[6],2
1,13,x7fe06c7a5b40,1379,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1380,151.8838671293635,0.0,7,[4],1
1,13,x7fe06c7a5b40,1381,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1382,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1383,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1384,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1385,-50.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,1386,150.10578993325714,0.0,7,[4],1
1,13,x7fe06c7a5b40,1387,250.0,0.0,2,[0],0
1,13,x7fe06c7a5b40,1388,149.99904112240316,0.0,7,[5],1
1,13,x7fe06c7a5b40,1389,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1390,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1391,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1392,154.34067915403563,0.0,7,[6],1
1,13,x7fe06c7a5b40,1393,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1394,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1395,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1396,154.05756706475321,0.0,7,[5],1
1,13,x7fe06c7a5b40,1397,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1398,144.4235319714779,0.0,7,[6],1
1,13,x7fe06c7a5b40,1399,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1400,500.54388623046884,2.0,7,[1],2
1,13,x7fe06c7a5b40,1401,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1402,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1403,148.27584744800734,0.0,7,[6],1
1,13,x7fe06c7a5b40,1404,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1405,172.7990883713329,0.0,7,[4],1
1,13,x7fe06c7a5b40,1406,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1407,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1408,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1409,149.83328025031867,0.0,7,[6],1
1,13,x7fe06c7a5b40,1410,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1411,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1412,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,1413,302.83341799020684,1.0,7,[8],2
1,13,x7fe06c7a5b40,1414,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1415,151.06585732507403,0.0,7,[6],1
1,13,x7fe06c7a5b40,1416,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1417,195.54855457381174,0.0,7,[4],1
1,13,x7fe06c7a5b40,1418,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1419,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1420,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1421,49.99971026003842,0.0,7,[6],1
1,13,x7fe06c7a5b40,1422,50.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,1423,200.54388623046862,1.0,7,[1],2
1,13,x7fe06c7a5b40,1424,104.56521724863403,1.0,7,[8],2
1,13,x7fe06c7a5b40,1425,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1426,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1427,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1428,141.47944812311815,0.0,7,[6],1
1,13,x7fe06c7a5b40,1429,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1430,150.14215604878677,0.0,7,[4],1
1,13,x7fe06c7a5b40,1431,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1432,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1433,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1434,500.0080055887747,2.0,7,[1],2
1,13,x7fe06c7a5b40,1435,149.99999399716657,0.0,7,[5],1
1,13,x7fe06c7a5b40,1436,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1437,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1438,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1439,150.05770770965356,0.0,7,[5],1
1,13,x7fe06c7a5b40,1440,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1441,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1442,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1443,350.0,2.0,7,[1],2
1,13,x7fe06c7a5b40,1444,499.99878390596416,2.0,7,[1],2
1,13,x7fe06c7a5b40,1445,54.94848209754092,0.0,7,[6],1
1,13,x7fe06c7a5b40,1446,50.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,1447,87.84234068553295,1.0,7,[8],2
1,13,x7fe06c7a5b40,1448,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1449,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1450,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1451,147.1015218161241,0.0,7,[6],1
1,13,x7fe06c7a5b40,1452,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1453,350.0,2.0,7,[1],2
1,13,x7fe06c7a5b40,1454,100.46480319709056,0.0,7,[4],1
1,13,x7fe06c7a5b40,1455,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,1456,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1457,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1458,256.9445279996436,1.0,7,[7],2
1,13,x7fe06c7a5b40,1459,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1460,149.90559963322886,0.0,7,[4],1
1,13,x7fe06c7a5b40,1461,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1462,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1463,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1464,189.35167736604438,0.0,7,[4],1
1,13,x7fe06c7a5b40,1465,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1466,149.2807218778286,0.0,7,[5],1
1,13,x7fe06c7a5b40,1467,-50.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,1468,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1469,250.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,1470,157.54638800657966,0.0,7,[5],1
1,13,x7fe06c7a5b40,1471,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1472,350.0,2.0,7,[1],2
1,13,x7fe06c7a5b40,1473,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1474,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1475,158.70710009049043,0.0,7,[6],1
1,13,x7fe06c7a5b40,1476,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1477,500.0080055887747,2.0,7,[1],2
1,13,x7fe06c7a5b40,1478,148.4137202088206,0.0,7,[6],1
1,13,x7fe06c7a5b40,1479,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1480,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1481,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1482,148.82528320050866,0.0,7,[5],1
1,13,x7fe06c7a5b40,1483,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1484,179.40235965493326,0.0,7,[5],1
1,13,x7fe06c7a5b40,1485,-50.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,1486,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1487,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1488,150.00354547210137,0.0,7,[5],1
1,13,x7fe06c7a5b40,1489,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1490,49.9215875518964,0.0,7,[7],1
1,13,x7fe06c7a5b40,1491,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,1492,46.461860182240486,0.0,7,[5],0
1,13,x7fe06c7a5b40,1493,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1494,299.9959625968659,1.0,7,[7],2
1,13,x7fe06c7a5b40,1495,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1496,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1497,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1498,164.5101597537026,0.0,7,[5],1
1,13,x7fe06c7a5b40,1499,250.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,1500,156.89937088829976,0.0,7,[5],1
1,13,x7fe06c7a5b40,1501,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1502,442.6727641601519,2.0,7,[1],2
1,13,x7fe06c7a5b40,1503,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1504,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1505,150.39401853401424,0.0,7,[5],1
1,13,x7fe06c7a5b40,1506,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1507,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1508,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1509,47.11448131918181,0.0,7,[5],1
1,13,x7fe06c7a5b40,1510,50.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,1511,42.16950262716705,0.0,7,[5],1
1,13,x7fe06c7a5b40,1512,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1513,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1514,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1515,48.931391003800705,0.0,7,[5],1
1,13,x7fe06c7a5b40,1516,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,1517,298.2103868326584,1.0,7,[5],2
1,13,x7fe06c7a5b40,1518,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1519,279.9044299429082,1.0,7,[7],2
1,13,x7fe06c7a5b40,1520,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1521,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1522,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1523,150.52726452296992,0.0,7,[4],1
1,13,x7fe06c7a5b40,1524,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1525,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1526,-50.0,0.0,2,[0],2
1,13,x7fe06c7a5b40,1527,153.95029639895563,0.0,7,[5],1
1,13,x7fe06c7a5b40,1528,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1529,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1530,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1531,500.0080055887747,2.0,7,[1],2
1,13,x7fe06c7a5b40,1532,154.90459544665123,0.0,7,[5],1
1,13,x7fe06c7a5b40,1533,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1534,48.4886887941595,0.0,7,[6],1
1,13,x7fe06c7a5b40,1535,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,1536,244.31107187999848,1.0,7,[8],2
1,13,x7fe06c7a5b40,1537,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1538,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1539,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1540,172.17577859179093,0.0,7,[5],1
1,13,x7fe06c7a5b40,1541,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1542,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1543,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1544,350.0,2.0,7,[1],2
1,13,x7fe06c7a5b40,1545,159.9851399725038,0.0,7,[6],1
1,13,x7fe06c7a5b40,1546,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1547,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1548,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1549,59.46652637903221,0.0,7,[6],1
1,13,x7fe06c7a5b40,1550,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,1551,233.0123766130786,1.0,7,[8],2
1,13,x7fe06c7a5b40,1552,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1553,196.64567903731702,0.0,7,[4],1
1,13,x7fe06c7a5b40,1554,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1555,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1556,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1557,149.9473307306489,0.0,7,[4],1
1,13,x7fe06c7a5b40,1558,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1559,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1560,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1561,157.37411406119318,0.0,7,[5],1
1,13,x7fe06c7a5b40,1562,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1563,350.0,2.0,7,[1],2
1,13,x7fe06c7a5b40,1564,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1565,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1566,150.00007744426543,0.0,7,[5],1
1,13,x7fe06c7a5b40,1567,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1568,150.0048470682673,0.0,7,[6],1
1,13,x7fe06c7a5b40,1569,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1570,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1571,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,1572,499.99878390596416,2.0,7,[1],2
1,13,x7fe06c7a5b40,1573,248.37480967045917,1.0,7,[8],2
1,13,x7fe06c7a5b40,1574,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1575,150.15678238683086,0.0,7,[5],1
1,13,x7fe06c7a5b40,1576,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1577,350.0,2.0,7,[1],2
1,13,x7fe06c7a5b40,1578,202.6220556385177,0.0,7,[4],1
1,13,x7fe06c7a5b40,1579,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1580,350.0,2.0,7,[1],2
1,13,x7fe06c7a5b40,1581,150.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1582,350.0,1.0,2,[1],2
1,13,x7fe06c7a5b40,1583,292.9863442394558,1.0,7,[8],2
1,13,x7fe06c7a5b40,1584,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1585,154.92287225855964,0.0,7,[4],1
1,13,x7fe06c7a5b40,1586,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1587,149.91431703144423,0.0,7,[5],1
1,13,x7fe06c7a5b40,1588,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1589,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1590,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1591,157.21934345345954,0.0,7,[4],1
1,13,x7fe06c7a5b40,1592,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1593,250.0,0.0,7,[4],1
1,13,x7fe06c7a5b40,1594,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1595,168.93553969861514,0.0,7,[4],1
1,13,x7fe06c7a5b40,1596,250.0,0.0,2,[0],1
1,13,x7fe06c7a5b40,1597,150.0174736501918,0.0,7,[5],1
1,13,x7fe06c7a5b40,1598,50.0,0.0,2,[1],1
1,13,x7fe06c7a5b40,1599,149.9215875518964,0.0,7,[6],1
1,13,x7fe06c7a5b40,1600,250.0,0.0,2,[0],1
