6,30,x7f57880d41c0,1330,21.16,0.0,4,[17],0
6,30,x7f57880d41c0,1331,30.28,0.0,4,[17],0
6,30,x7f57880d41c0,1332,191.15,1.0,4,[1],4
6,30,x7f57880d41c0,1333,0.0,0.0,5,[20],2
6,30,x7f57880d41c0,1334,-23.77,0.0,5,[1],2
6,30,x7f57880d41c0,1335,199.97,1.0,5,[17],1
6,30,x7f57880d41c0,1336,100.22,0.0,8,[20],0
6,30,x7f57880d41c0,1337,99.95,0.0,7,[17],1
6,30,x7f57880d41c0,1338,28.93,0.0,6,[0],4
6,30,x7f57880d41c0,1339,1.18,0.0,6,[20],0
6,30,x7f57880d41c0,1340,99.72,0.0,4,[17],2
6,30,x7f57880d41c0,1341,0.0,0.0,4,[20],0
6,30,x7f57880d41c0,1342,126.2,1.0,5,[18],4
6,30,x7f57880d41c0,1343,-0.0,1.0,4,[2],4
6,30,x7f57880d41c0,1344,199.69,0.0,4,[6],2
6,30,x7f57880d41c0,1345,82.3,0.0,6,[0],1
6,30,x7f57880d41c0,1346,33.15,0.0,7,[0],4
6,30,x7f57880d41c0,1347,200.0,0.0,7,[20],1
6,30,x7f57880d41c0,1348,-7.51,0.0,6,[0],4
6,30,x7f57880d41c0,1349,100.04,0.0,6,[17],0
6,30,x7f57880d41c0,1350,-7.78,0.0,4,[0],1
6,30,x7f57880d41c0,1351,113.17,0.0,7,[17],1
6,30,x7f57880d41c0,1352,300.0,0.0,5,[20],1
6,30,x7f57880d41c0,1353,300.0,0.0,7,[20],1
6,30,x7f57880d41c0,1354,300.0,0.0,5,[17],1
6,30,x7f57880d41c0,1355,-40.48,0.0,7,[0],4
6,30,x7f57880d41c0,1356,123.91,0.0,6,[17],1
6,30,x7f57880d41c0,1357,104.15,0.0,7,[17],1
6,30,x7f57880d41c0,1358,99.4,0.0,7,[18],2
6,30,x7f57880d41c0,1359,71.54,0.0,5,[0],2
6,30,x7f57880d41c0,1360,102.6,0.0,5,[20],2
6,30,x7f57880d41c0,1361,-40.43,0.0,5,[20],0
6,30,x7f57880d41c0,1362,200.0,0.0,2,[1],2
6,30,x7f57880d41c0,1363,0.0,0.0,4,[18],2
6,30,x7f57880d41c0,1364,157.58,1.0,5,[0],1
6,30,x7f57880d41c0,1365,101.04,0.0,5,[20],2
6,30,x7f57880d41c0,1366,-67.99,1.0,6,[1],4
6,30,x7f57880d41c0,1367,84.39,0.0,6,[0],4
6,30,x7f57880d41c0,1368,60.89,0.0,5,[0],4
6,30,x7f57880d41c0,1369,200.0,0.0,4,[20],1
6,30,x7f57880d41c0,1370,300.0,0.0,2,[0],2
6,30,x7f57880d41c0,1371,143.21,0.0,4,[18],2
6,30,x7f57880d41c0,1372,7.78,0.0,4,[17],2
6,30,x7f57880d41c0,1373,-30.42,0.0,5,[0],1
6,30,x7f57880d41c0,1374,-3.33,1.0,5,[1],4
6,30,x7f57880d41c0,1375,23.25,1.0,7,[1],4
6,30,x7f57880d41c0,1376,-86.72,0.0,7,[0],4
6,30,x7f57880d41c0,1377,99.31,1.0,8,[19],4
6,30,x7f57880d41c0,1378,-89.07,0.0,7,[0],4
6,30,x7f57880d41c0,1379,1.46,1.0,7,[19],4
6,30,x7f57880d41c0,1380,199.5,1.0,10,[6],1
6,30,x7f57880d41c0,1381,-102.58,1.0,6,[2],4
6,30,x7f57880d41c0,1382,102.83,1.0,10,[20],4
6,30,x7f57880d41c0,1383,71.07,1.0,10,[21],4
6,30,x7f57880d41c0,1384,89.97,0.0,8,[6],1
6,30,x7f57880d41c0,1385,13.19,1.0,8,[21],4
6,30,x7f57880d41c0,1386,14.05,1.0,8,[21],4
6,30,x7f57880d41c0,1387,28.93,0.0,6,[0],1
6,30,x7f57880d41c0,1388,-3.59,1.0,6,[1],4
6,30,x7f57880d41c0,1389,600.0,2.0,7,[19],4
6,30,x7f57880d41c0,1390,300.0,0.0,4,[17],2
6,30,x7f57880d41c0,1391,100.0,0.0,4,[18],2
6,30,x7f57880d41c0,1392,169.05,0.0,6,[6],2
6,30,x7f57880d41c0,1393,145.13,0.0,5,[6],2
6,30,x7f57880d41c0,1394,702.4,2.0,5,[20],4
6,30,x7f57880d41c0,1395,98.64,0.0,5,[0],1
6,30,x7f57880d41c0,1396,3.83,0.0,7,[20],0
6,30,x7f57880d41c0,1397,-22.39,1.0,6,[18],4
6,30,x7f57880d41c0,1398,-32.77,0.0,7,[0],4
6,30,x7f57880d41c0,1399,-3.94,1.0,7,[19],4
6,30,x7f57880d41c0,1400,63.31,0.0,7,[0],1
6,30,x7f57880d41c0,1401,199.15,0.0,6,[21],2
6,30,x7f57880d41c0,1402,300.0,0.0,7,[17],0
6,30,x7f57880d41c0,1403,91.85,0.0,6,[18],0
6,30,x7f57880d41c0,1404,195.96,1.0,5,[20],0
6,30,x7f57880d41c0,1405,288.46,1.0,5,[20],4
6,30,x7f57880d41c0,1406,140.61,0.0,4,[1],2
6,30,x7f57880d41c0,1407,141.2,0.0,6,[20],2
6,30,x7f57880d41c0,1408,13.17,0.0,5,[18],2
6,30,x7f57880d41c0,1409,188.67,1.0,5,[20],4
6,30,x7f57880d41c0,1410,50.4,0.0,3,[1],1
6,30,x7f57880d41c0,1411,-7.78,0.0,4,[0],1
6,30,x7f57880d41c0,1412,100.0,0.0,5,[20],1
6,30,x7f57880d41c0,1413,89.56,0.0,6,[0],1
6,30,x7f57880d41c0,1414,106.33,0.0,5,[21],1
6,30,x7f57880d41c0,1415,200.0,0.0,3,[17],1
6,30,x7f57880d41c0,1416,1.6,0.0,4,[1],1
6,30,x7f57880d41c0,1417,31.69,0.0,4,[0],1
6,30,x7f57880d41c0,1418,203.57,0.0,5,[17],1
6,30,x7f57880d41c0,1419,115.19,0.0,5,[0],1
6,30,x7f57880d41c0,1420,99.96,0.0,5,[17],0
6,30,x7f57880d41c0,1421,-200.0,0.0,5,[2],2
6,30,x7f57880d41c0,1422,-242.09,0.0,6,[1],3
6,30,x7f57880d41c0,1423,-130.15,1.0,11,[1],4
6,30,x7f57880d41c0,1424,86.86,0.0,5,[18],2
6,30,x7f57880d41c0,1425,200.0,0.0,4,[21],2
6,30,x7f57880d41c0,1426,-98.82,0.0,11,[21],0
6,30,x7f57880d41c0,1427,2.29,0.0,10,[17],0
6,30,x7f57880d41c0,1428,111.8,0.0,10,[20],0
6,30,x7f57880d41c0,1429,-0.0,0.0,8,[17],0
6,30,x7f57880d41c0,1430,-28.49,0.0,9,[0],4
6,30,x7f57880d41c0,1431,-78.3,0.0,9,[0],4
6,30,x7f57880d41c0,1432,9.91,0.0,9,[6],1
6,30,x7f57880d41c0,1433,61.16,1.0,10,[21],4
6,30,x7f57880d41c0,1434,100.0,0.0,6,[21],2
6,30,x7f57880d41c0,1435,300.0,0.0,5,[17],2
6,30,x7f57880d41c0,1436,107.65,0.0,10,[7],2
6,30,x7f57880d41c0,1437,7.2,1.0,10,[19],4
6,30,x7f57880d41c0,1438,-98.92,0.0,11,[0],4
6,30,x7f57880d41c0,1439,-80.6,0.0,10,[0],4
6,30,x7f57880d41c0,1440,100.25,0.0,7,[17],1
6,30,x7f57880d41c0,1441,300.0,0.0,4,[20],2
6,30,x7f57880d41c0,1442,96.16,0.0,11,[20],0
6,30,x7f57880d41c0,1443,35.22,0.0,11,[20],0
6,30,x7f57880d41c0,1444,28.45,0.0,5,[19],2
6,30,x7f57880d41c0,1445,87.99,0.0,3,[20],2
6,30,x7f57880d41c0,1446,-173.7,0.0,4,[18],2
6,30,x7f57880d41c0,1447,-200.0,0.0,3,[18],2
6,30,x7f57880d41c0,1448,62.9,1.0,10,[20],4
6,30,x7f57880d41c0,1449,-100.0,0.0,2,[18],2
6,30,x7f57880d41c0,1450,-38.54,0.0,10,[0],4
6,30,x7f57880d41c0,1451,-154.08,0.0,9,[0],4
6,30,x7f57880d41c0,1452,112.64,0.0,3,[20],2
6,30,x7f57880d41c0,1453,100.0,0.0,3,[20],2
6,30,x7f57880d41c0,1454,300.0,0.0,2,[17],2
6,30,x7f57880d41c0,1455,300.0,0.0,2,[17],2
6,30,x7f57880d41c0,1456,-83.1,0.0,7,[0],4
6,30,x7f57880d41c0,1457,200.0,1.0,5,[20],0
6,30,x7f57880d41c0,1458,92.22,0.0,5,[0],1
6,30,x7f57880d41c0,1459,-116.11,1.0,9,[2],4
6,30,x7f57880d41c0,1460,300.0,0.0,8,[6],1
6,30,x7f57880d41c0,1461,215.51,0.0,9,[6],0
6,30,x7f57880d41c0,1462,300.0,0.0,9,[6],0
6,30,x7f57880d41c0,1463,199.84,0.0,7,[17],0
6,30,x7f57880d41c0,1464,300.0,0.0,5,[6],0
6,30,x7f57880d41c0,1465,0.05,0.0,5,[17],0
6,30,x7f57880d41c0,1466,77.11,0.0,4,[0],1
6,30,x7f57880d41c0,1467,40.49,0.0,5,[20],0
6,30,x7f57880d41c0,1468,44.22,0.0,5,[0],1
6,30,x7f57880d41c0,1469,200.84,0.0,4,[17],1
6,30,x7f57880d41c0,1470,98.98,0.0,7,[17],0
6,30,x7f57880d41c0,1471,0.0,0.0,6,[18],0
6,30,x7f57880d41c0,1472,0.03,0.0,7,[20],0
6,30,x7f57880d41c0,1473,489.56,2.0,7,[21],4
6,30,x7f57880d41c0,1474,65.13,0.0,6,[0],4
6,30,x7f57880d41c0,1475,-27.6,0.0,6,[1],1
6,30,x7f57880d41c0,1476,-190.91,0.0,7,[0],4
6,30,x7f57880d41c0,1477,100.84,0.0,7,[17],1
6,30,x7f57880d41c0,1478,132.13,0.0,7,[21],0
6,30,x7f57880d41c0,1479,-64.78,0.0,7,[0],4
6,30,x7f57880d41c0,1480,198.43,0.0,6,[18],2
6,30,x7f57880d41c0,1481,-16.48,0.0,7,[0],4
6,30,x7f57880d41c0,1482,119.15,0.0,6,[18],2
6,30,x7f57880d41c0,1483,-65.05,0.0,7,[0],4
6,30,x7f57880d41c0,1484,-36.46,0.0,7,[0],4
6,30,x7f57880d41c0,1485,52.02,0.0,5,[0],4
6,30,x7f57880d41c0,1486,-126.37,0.0,6,[0],4
6,30,x7f57880d41c0,1487,-30.67,0.0,9,[0],4
6,30,x7f57880d41c0,1488,-32.77,0.0,10,[0],4
6,30,x7f57880d41c0,1489,-109.75,0.0,9,[0],4
6,30,x7f57880d41c0,1490,234.77,0.0,6,[20],1
6,30,x7f57880d41c0,1491,-62.3,0.0,10,[0],4
6,30,x7f57880d41c0,1492,-24.26,0.0,9,[0],4
6,30,x7f57880d41c0,1493,105.54,0.0,7,[21],2
6,30,x7f57880d41c0,1494,-89.52,0.0,9,[0],4
6,30,x7f57880d41c0,1495,140.49,0.0,6,[20],2
6,30,x7f57880d41c0,1496,249.87,1.0,9,[20],4
6,30,x7f57880d41c0,1497,300.0,0.0,5,[17],2
6,30,x7f57880d41c0,1498,-94.98,0.0,6,[0],4
6,30,x7f57880d41c0,1499,300.0,0.0,2,[17],2
6,30,x7f57880d41c0,1500,100.0,0.0,4,[17],2
6,30,x7f57880d41c0,1501,300.0,0.0,7,[6],0
6,30,x7f57880d41c0,1502,141.57,0.0,5,[20],2
6,30,x7f57880d41c0,1503,0.24,0.0,4,[17],2
6,30,x7f57880d41c0,1504,30.47,0.0,5,[0],1
6,30,x7f57880d41c0,1505,99.44,0.0,7,[20],0
6,30,x7f57880d41c0,1506,100.0,0.0,6,[21],0
6,30,x7f57880d41c0,1507,-22.19,0.0,7,[0],4
6,30,x7f57880d41c0,1508,190.3,0.0,6,[20],2
6,30,x7f57880d41c0,1509,-19.5,0.0,6,[0],4
6,30,x7f57880d41c0,1510,176.27,0.0,6,[0],1
6,30,x7f57880d41c0,1511,-200.0,1.0,8,[2],4
6,30,x7f57880d41c0,1512,-13.17,0.0,6,[0],1
6,30,x7f57880d41c0,1513,-33.19,0.0,10,[0],4
6,30,x7f57880d41c0,1514,-70.22,0.0,9,[0],4
6,30,x7f57880d41c0,1515,159.05,0.0,7,[20],2
6,30,x7f57880d41c0,1516,199.76,0.0,8,[6],1
6,30,x7f57880d41c0,1517,1.02,0.0,7,[18],2
6,30,x7f57880d41c0,1518,69.9,0.0,7,[20],0
6,30,x7f57880d41c0,1519,0.07,0.0,5,[17],0
6,30,x7f57880d41c0,1520,139.18,1.0,6,[17],0
6,30,x7f57880d41c0,1521,199.16,0.0,4,[6],0
6,30,x7f57880d41c0,1522,100.0,0.0,4,[18],0
6,30,x7f57880d41c0,1523,84.1,0.0,5,[0],1
6,30,x7f57880d41c0,1524,201.45,0.0,4,[17],2
6,30,x7f57880d41c0,1525,-13.21,1.0,5,[2],4
6,30,x7f57880d41c0,1526,-0.06,1.0,6,[19],4
6,30,x7f57880d41c0,1527,-100.0,0.0,5,[17],1
6,30,x7f57880d41c0,1528,83.36,0.0,7,[0],1
6,30,x7f57880d41c0,1529,200.31,0.0,6,[20],1
6,30,x7f57880d41c0,1530,65.56,1.0,9,[21],4
6,30,x7f57880d41c0,1531,-9.74,0.0,9,[0],4
6,30,x7f57880d41c0,1532,204.16,0.0,7,[17],2
6,30,x7f57880d41c0,1533,203.43,0.0,7,[17],1
6,30,x7f57880d41c0,1534,123.09,0.0,6,[17],1
6,30,x7f57880d41c0,1535,300.0,0.0,6,[21],0
6,30,x7f57880d41c0,1536,200.0,1.0,5,[18],4
6,30,x7f57880d41c0,1537,200.0,1.0,5,[17],2
6,30,x7f57880d41c0,1538,98.55,0.0,6,[6],1
6,30,x7f57880d41c0,1539,-107.64,0.0,5,[1],1
6,30,x7f57880d41c0,1540,90.78,1.0,5,[19],4
6,30,x7f57880d41c0,1541,40.28,1.0,7,[6],4
6,30,x7f57880d41c0,1542,-124.43,1.0,6,[2],4
6,30,x7f57880d41c0,1543,110.35,0.0,6,[19],2
6,30,x7f57880d41c0,1544,-42.83,0.0,6,[18],2
6,30,x7f57880d41c0,1545,200.0,0.0,5,[17],1
6,30,x7f57880d41c0,1546,198.14,1.0,6,[6],1
6,30,x7f57880d41c0,1547,-34.77,0.0,6,[0],4
6,30,x7f57880d41c0,1548,-144.74,1.0,7,[2],4
6,30,x7f57880d41c0,1549,-23.33,0.0,6,[0],4
6,30,x7f57880d41c0,1550,100.15,0.0,7,[17],1
6,30,x7f57880d41c0,1551,95.06,0.0,9,[6],1
6,30,x7f57880d41c0,1552,-1.28,0.0,7,[0],4
6,30,x7f57880d41c0,1553,300.0,0.0,7,[20],1
6,30,x7f57880d41c0,1554,-89.8,0.0,8,[0],4
6,30,x7f57880d41c0,1555,-84.92,0.0,8,[0],4
6,30,x7f57880d41c0,1556,199.98,0.0,6,[20],2
6,30,x7f57880d41c0,1557,-87.2,0.0,9,[0],4
6,30,x7f57880d41c0,1558,300.0,0.0,7,[17],1
6,30,x7f57880d41c0,1559,106.5,1.0,9,[19],4
6,30,x7f57880d41c0,1560,100.0,0.0,9,[6],1
6,30,x7f57880d41c0,1561,-70.35,0.0,6,[0],1
6,30,x7f57880d41c0,1562,105.75,1.0,11,[17],4
6,30,x7f57880d41c0,1563,400.0,2.0,6,[2],4
6,30,x7f57880d41c0,1564,500.29,2.0,11,[9],4
6,30,x7f57880d41c0,1565,195.26,0.0,10,[20],0
6,30,x7f57880d41c0,1566,-25.94,0.0,11,[20],0
6,30,x7f57880d41c0,1567,199.95,0.0,9,[17],0
6,30,x7f57880d41c0,1568,112.2,0.0,7,[17],0
6,30,x7f57880d41c0,1569,100.0,0.0,6,[17],2
6,30,x7f57880d41c0,1570,200.15,0.0,6,[6],2
6,30,x7f57880d41c0,1571,100.0,0.0,6,[18],2
6,30,x7f57880d41c0,1572,100.0,0.0,4,[20],2
6,30,x7f57880d41c0,1573,110.14,0.0,7,[20],0
6,30,x7f57880d41c0,1574,200.0,1.0,6,[20],4
6,30,x7f57880d41c0,1575,105.78,0.0,5,[17],2
6,30,x7f57880d41c0,1576,-400.32,0.0,5,[6],0
6,30,x7f57880d41c0,1577,652.51,2.0,5,[17],4
6,30,x7f57880d41c0,1578,26.67,0.0,4,[1],1
6,30,x7f57880d41c0,1579,100.55,0.0,7,[20],0
6,30,x7f57880d41c0,1580,98.4,0.0,6,[17],1
6,30,x7f57880d41c0,1581,1.94,1.0,6,[21],4
6,30,x7f57880d41c0,1582,82.73,0.0,5,[0],1
6,30,x7f57880d41c0,1583,300.0,0.0,4,[20],2
6,30,x7f57880d41c0,1584,100.0,0.0,4,[20],2
6,30,x7f57880d41c0,1585,441.28,2.0,5,[2],4
6,30,x7f57880d41c0,1586,84.45,0.0,4,[0],1
6,30,x7f57880d41c0,1587,47.59,0.0,3,[0],3
6,30,x7f57880d41c0,1588,96.28,0.0,3,[20],2
6,30,x7f57880d41c0,1589,286.83,1.0,5,[0],1
6,30,x7f57880d41c0,1590,206.33,0.0,5,[17],1
6,30,x7f57880d41c0,1591,200.23,0.0,4,[17],1
6,30,x7f57880d41c0,1592,118.97,0.0,4,[1],1
6,30,x7f57880d41c0,1593,-93.81,0.0,7,[0],4
6,30,x7f57880d41c0,1594,300.0,0.0,5,[17],1
6,30,x7f57880d41c0,1595,7.9,0.0,8,[0],4
6,30,x7f57880d41c0,1596,565.51,2.0,10,[8],4
6,30,x7f57880d41c0,1597,83.19,0.0,7,[0],1
6,30,x7f57880d41c0,1598,102.14,0.0,8,[20],0
6,30,x7f57880d41c0,1599,97.37,0.0,7,[18],0
6,30,x7f57880d41c0,1600,90.5,0.0,6,[17],0
6,30,x7f57880d41c0,1601,200.0,1.0,6,[17],0
6,30,x7f57880d41c0,1602,300.0,0.0,5,[6],1
6,30,x7f57880d41c0,1603,100.0,0.0,4,[18],2
6,30,x7f57880d41c0,1604,6.09,0.0,5,[17],2
6,30,x7f57880d41c0,1605,38.03,0.0,5,[0],1
6,30,x7f57880d41c0,1606,57.58,0.0,5,[0],1
6,30,x7f57880d41c0,1607,-23.73,0.0,5,[0],1
6,30,x7f57880d41c0,1608,165.55,1.0,4,[1],2
6,30,x7f57880d41c0,1609,0.8,0.0,7,[17],1
6,30,x7f57880d41c0,1610,500.0,2.0,8,[21],4
6,30,x7f57880d41c0,1611,195.9,1.0,8,[6],1
6,30,x7f57880d41c0,1612,-83.26,0.0,7,[0],4
6,30,x7f57880d41c0,1613,93.51,0.0,9,[6],1
6,30,x7f57880d41c0,1614,-108.22,0.0,8,[0],4
6,30,x7f57880d41c0,1615,300.0,0.0,7,[20],1
6,30,x7f57880d41c0,1616,-116.85,0.0,8,[0],4
6,30,x7f57880d41c0,1617,98.56,0.0,9,[6],1
6,30,x7f57880d41c0,1618,228.46,0.0,6,[17],1
6,30,x7f57880d41c0,1619,40.95,0.0,6,[1],1
6,30,x7f57880d41c0,1620,-50.79,1.0,6,[1],4
6,30,x7f57880d41c0,1621,4.7,0.0,5,[0],1
6,30,x7f57880d41c0,1622,-62.63,0.0,5,[0],4
6,30,x7f57880d41c0,1623,-150.97,0.0,8,[0],4
6,30,x7f57880d41c0,1624,200.0,0.0,5,[17],1
6,30,x7f57880d41c0,1625,69.53,0.0,4,[17],1
6,30,x7f57880d41c0,1626,-3.97,0.0,6,[6],1
6,30,x7f57880d41c0,1627,36.55,1.0,5,[1],1
6,30,x7f57880d41c0,1628,109.54,0.0,4,[20],1
6,30,x7f57880d41c0,1629,-75.15,1.0,6,[1],4
6,30,x7f57880d41c0,1630,-41.78,1.0,11,[9],4
6,30,x7f57880d41c0,1631,-42.81,0.0,10,[0],4
6,30,x7f57880d41c0,1632,-41.97,0.0,6,[0],4
6,30,x7f57880d41c0,1633,-78.54,0.0,11,[0],4
6,30,x7f57880d41c0,1634,163.4,0.0,5,[21],2
6,30,x7f57880d41c0,1635,300.0,0.0,4,[20],1
6,30,x7f57880d41c0,1636,300.0,0.0,2,[17],1
6,30,x7f57880d41c0,1637,99.99,1.0,3,[18],2
6,30,x7f57880d41c0,1638,73.56,0.0,9,[17],0
6,30,x7f57880d41c0,1639,-76.03,0.0,8,[0],4
6,30,x7f57880d41c0,1640,-78.75,0.0,8,[0],4
6,30,x7f57880d41c0,1641,0.1,1.0,7,[19],4
6,30,x7f57880d41c0,1642,5.56,0.0,8,[0],4
6,30,x7f57880d41c0,1643,-116.65,0.0,11,[0],4
6,30,x7f57880d41c0,1644,300.0,0.0,2,[20],2
6,30,x7f57880d41c0,1645,0.0,1.0,10,[18],4
6,30,x7f57880d41c0,1646,10.04,1.0,11,[18],4
6,30,x7f57880d41c0,1647,-0.49,1.0,10,[18],4
6,30,x7f57880d41c0,1648,-449.84,0.0,9,[20],0
6,30,x7f57880d41c0,1649,146.68,0.0,10,[17],0
6,30,x7f57880d41c0,1650,-60.24,0.0,10,[17],0
6,30,x7f57880d41c0,1651,85.3,1.0,10,[20],4
6,30,x7f57880d41c0,1652,-25.17,0.0,9,[17],0
6,30,x7f57880d41c0,1653,122.66,0.0,7,[17],0
6,30,x7f57880d41c0,1654,100.0,0.0,8,[20],0
6,30,x7f57880d41c0,1655,73.15,0.0,8,[20],0
6,30,x7f57880d41c0,1656,191.46,0.0,7,[17],0
6,30,x7f57880d41c0,1657,100.0,0.0,5,[17],2
6,30,x7f57880d41c0,1658,100.0,0.0,4,[17],2
6,30,x7f57880d41c0,1659,110.57,0.0,5,[20],2
6,30,x7f57880d41c0,1660,100.0,0.0,4,[18],2
6,30,x7f57880d41c0,1661,100.0,0.0,5,[17],0
6,30,x7f57880d41c0,1662,157.6,0.0,5,[20],0
6,30,x7f57880d41c0,1663,-100.0,0.0,3,[2],2
6,30,x7f57880d41c0,1664,100.0,0.0,2,[1],1
6,30,x7f57880d41c0,1665,-18.59,0.0,3,[1],1
6,30,x7f57880d41c0,1666,53.98,0.0,6,[6],1
6,30,x7f57880d41c0,1667,100.0,0.0,4,[20],2
6,30,x7f57880d41c0,1668,206.59,0.0,4,[17],2
6,30,x7f57880d41c0,1669,300.0,0.0,3,[0],2
6,30,x7f57880d41c0,1670,84.45,0.0,3,[0],1
6,30,x7f57880d41c0,1671,300.0,0.0,3,[17],2
6,30,x7f57880d41c0,1672,-100.0,0.0,4,[2],2
6,30,x7f57880d41c0,1673,300.0,0.0,2,[1],1
6,30,x7f57880d41c0,1674,99.68,0.0,6,[6],1
6,30,x7f57880d41c0,1675,90.73,0.0,5,[6],1
6,30,x7f57880d41c0,1676,84.22,0.0,7,[20],0
6,30,x7f57880d41c0,1677,61.48,0.0,6,[18],0
6,30,x7f57880d41c0,1678,100.0,0.0,5,[18],0
6,30,x7f57880d41c0,1679,100.0,0.0,5,[17],2
6,30,x7f57880d41c0,1680,111.64,0.0,6,[7],2
6,30,x7f57880d41c0,1681,-200.0,1.0,6,[2],4
6,30,x7f57880d41c0,1682,10.15,0.0,5,[20],2
6,30,x7f57880d41c0,1683,-46.27,0.0,5,[0],1
6,30,x7f57880d41c0,1684,157.34,0.0,6,[17],1
6,30,x7f57880d41c0,1685,107.77,0.0,6,[17],1
6,30,x7f57880d41c0,1686,300.0,0.0,5,[21],2
6,30,x7f57880d41c0,1687,99.76,0.0,8,[6],1
6,30,x7f57880d41c0,1688,35.48,0.0,6,[1],1
6,30,x7f57880d41c0,1689,-124.2,0.0,7,[0],4
6,30,x7f57880d41c0,1690,300.0,0.0,6,[20],2
6,30,x7f57880d41c0,1691,95.37,0.0,6,[0],2
6,30,x7f57880d41c0,1692,110.64,0.0,7,[18],0
6,30,x7f57880d41c0,1693,90.46,0.0,6,[7],2
6,30,x7f57880d41c0,1694,-95.1,0.0,6,[18],0
6,30,x7f57880d41c0,1695,-13.35,0.0,6,[0],1
6,30,x7f57880d41c0,1696,-21.15,0.0,8,[0],4
6,30,x7f57880d41c0,1697,-158.96,0.0,8,[0],4
6,30,x7f57880d41c0,1698,101.55,0.0,7,[18],1
6,30,x7f57880d41c0,1699,200.0,0.0,7,[20],1
6,30,x7f57880d41c0,1700,63.96,1.0,7,[18],4
6,30,x7f57880d41c0,1701,101.73,1.0,6,[20],4
6,30,x7f57880d41c0,1702,-132.16,0.0,7,[0],4
6,30,x7f57880d41c0,1703,-19.31,0.0,7,[0],4
6,30,x7f57880d41c0,1704,1.73,0.0,7,[17],1
6,30,x7f57880d41c0,1705,118.95,1.0,9,[21],4
6,30,x7f57880d41c0,1706,145.57,0.0,8,[20],0
6,30,x7f57880d41c0,1707,5.69,0.0,7,[21],0
6,30,x7f57880d41c0,1708,101.42,0.0,6,[17],0
6,30,x7f57880d41c0,1709,100.0,0.0,4,[17],2
6,30,x7f57880d41c0,1710,100.0,0.0,3,[17],2
6,30,x7f57880d41c0,1711,-100.0,0.0,3,[2],2
6,30,x7f57880d41c0,1712,421.71,2.0,5,[2],4
6,30,x7f57880d41c0,1713,-175.97,1.0,7,[2],4
6,30,x7f57880d41c0,1714,41.73,0.0,7,[0],1
6,30,x7f57880d41c0,1715,200.0,0.0,5,[20],1
6,30,x7f57880d41c0,1716,7.47,0.0,6,[17],1
6,30,x7f57880d41c0,1717,-0.12,0.0,7,[7],1
6,30,x7f57880d41c0,1718,300.0,0.0,5,[20],2
6,30,x7f57880d41c0,1719,616.45,2.0,6,[20],0
6,30,x7f57880d41c0,1720,100.0,0.0,5,[20],0
6,30,x7f57880d41c0,1721,52.41,0.0,5,[18],0
6,30,x7f57880d41c0,1722,-100.0,0.0,3,[2],2
6,30,x7f57880d41c0,1723,100.0,0.0,3,[20],2
6,30,x7f57880d41c0,1724,700.0,2.0,4,[18],0
6,30,x7f57880d41c0,1725,300.0,0.0,3,[0],2
6,30,x7f57880d41c0,1726,200.0,1.0,3,[17],2
6,30,x7f57880d41c0,1727,71.63,0.0,4,[20],2
6,30,x7f57880d41c0,1728,700.0,2.0,6,[20],4
6,30,x7f57880d41c0,1729,0.0,1.0,4,[2],2
6,30,x7f57880d41c0,1730,299.84,1.0,4,[17],2
6,30,x7f57880d41c0,1731,100.0,0.0,4,[17],2
6,30,x7f57880d41c0,1732,300.0,0.0,3,[0],2
6,30,x7f57880d41c0,1733,46.31,1.0,3,[2],2
6,30,x7f57880d41c0,1734,59.81,0.0,5,[20],2
6,30,x7f57880d41c0,1735,-109.99,1.0,5,[2],4
6,30,x7f57880d41c0,1736,196.37,0.0,4,[20],2
6,30,x7f57880d41c0,1737,300.0,0.0,3,[0],2
6,30,x7f57880d41c0,1738,151.32,0.0,4,[17],2
6,30,x7f57880d41c0,1739,300.0,0.0,2,[0],2
6,30,x7f57880d41c0,1740,-100.0,0.0,4,[2],2
6,30,x7f57880d41c0,1741,100.0,0.0,4,[20],2
6,30,x7f57880d41c0,1742,200.0,1.0,5,[18],2
6,30,x7f57880d41c0,1743,7.77,0.0,5,[6],1
6,30,x7f57880d41c0,1744,44.51,0.0,4,[1],2
6,30,x7f57880d41c0,1745,-40.54,0.0,9,[19],0
6,30,x7f57880d41c0,1746,228.69,1.0,9,[21],0
6,30,x7f57880d41c0,1747,200.17,1.0,8,[17],0
6,30,x7f57880d41c0,1748,194.11,0.0,6,[6],1
6,30,x7f57880d41c0,1749,-550.94,0.0,7,[17],0
6,30,x7f57880d41c0,1750,141.65,0.0,7,[20],0
6,30,x7f57880d41c0,1751,1.1,0.0,7,[21],0
6,30,x7f57880d41c0,1752,-88.82,0.0,6,[0],4
6,30,x7f57880d41c0,1753,-64.86,0.0,7,[0],4
6,30,x7f57880d41c0,1754,99.28,0.0,7,[20],2
6,30,x7f57880d41c0,1755,-675.02,0.0,5,[1],3
6,30,x7f57880d41c0,1756,200.0,0.0,7,[6],1
6,30,x7f57880d41c0,1757,78.85,0.0,5,[0],1
6,30,x7f57880d41c0,1758,-3.7,0.0,5,[1],1
6,30,x7f57880d41c0,1759,74.57,0.0,7,[6],1
6,30,x7f57880d41c0,1760,300.0,0.0,5,[20],1
6,30,x7f57880d41c0,1761,2.21,0.0,5,[1],1
6,30,x7f57880d41c0,1762,-30.22,0.0,8,[0],4
