7,10,x7f7e48596520,733,200.0,1.0,0.0,0.12,7,[21],4
7,10,x7f7e48596520,734,50.0,0.0,0.0,0.09,2,[1],1
7,10,x7f7e48596520,735,200.0,1.0,0.0,0.06,5,[21],4
7,10,x7f7e48596520,736,400.0,0.0,0.0,0.07,4,[24],0
7,10,x7f7e48596520,737,-289.0,0.0,0.0,0.03,6,[6],2
7,10,x7f7e48596520,738,400.0,0.0,0.0,0.07,6,[21],1
7,10,x7f7e48596520,739,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7e48596520,740,500.0,1.0,0.0,0.07,7,[21],0
7,10,x7f7e48596520,741,400.0,0.0,0.0,0.06,3,[21],0
7,10,x7f7e48596520,742,500.0,1.0,0.0,0.07,7,[21],3
7,10,x7f7e48596520,743,400.0,0.0,0.0,0.07,7,[21],0
7,10,x7f7e48596520,744,-450.0,0.0,0.0,0.09,2,[2],3
7,10,x7f7e48596520,745,500.0,1.0,1.0,0.09,2,[20],1
7,10,x7f7e48596520,746,0.0,0.0,0.0,0.07,8,[21],0
7,10,x7f7e48596520,747,0.0,0.0,0.0,0.07,7,[21],0
7,10,x7f7e48596520,748,700.0,0.0,1.0,0.07,2,[21],3
7,10,x7f7e48596520,749,200.0,1.0,0.0,0.12,8,[21],4
7,10,x7f7e48596520,750,-300.0,0.0,0.0,0.06,8,[6],0
7,10,x7f7e48596520,751,-300.0,0.0,0.0,0.12,7,[21],1
7,10,x7f7e48596520,752,500.0,1.0,0.0,0.07,7,[21],3
7,10,x7f7e48596520,753,0.0,0.0,0.0,0.07,8,[21],1
7,10,x7f7e48596520,754,650.0,1.0,1.0,0.09,3,[0],1
7,10,x7f7e48596520,755,475.0,1.0,1.0,0.0,8,[9],4
7,10,x7f7e48596520,756,27.0,1.0,0.0,0.07,5,[2],4
7,10,x7f7e48596520,757,-400.0,0.0,0.0,0.09,2,[2],2
7,10,x7f7e48596520,758,230.0,1.0,0.0,0.06,8,[6],4
7,10,x7f7e48596520,759,306.0,1.0,1.0,0.07,8,[1],4
7,10,x7f7e48596520,760,0.0,0.0,0.0,0.07,8,[21],1
7,10,x7f7e48596520,761,-254.0,0.0,0.0,0.06,8,[6],0
7,10,x7f7e48596520,762,-100.0,0.0,0.0,0.07,2,[2],0
7,10,x7f7e48596520,763,100.0,0.0,0.0,0.12,8,[21],1
7,10,x7f7e48596520,764,100.0,0.0,0.0,0.12,8,[24],3
7,10,x7f7e48596520,765,500.0,1.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,766,-300.0,0.0,0.0,0.12,8,[24],3
7,10,x7f7e48596520,767,325.0,1.0,1.0,0.09,8,[0],4
7,10,x7f7e48596520,768,-26.0,1.0,0.0,0.07,8,[0],4
7,10,x7f7e48596520,769,200.0,1.0,0.0,0.12,8,[24],1
7,10,x7f7e48596520,770,400.0,0.0,0.0,0.07,8,[24],1
7,10,x7f7e48596520,771,300.0,0.0,1.0,0.07,8,[24],3
7,10,x7f7e48596520,772,355.0,1.0,1.0,0.09,8,[0],4
7,10,x7f7e48596520,773,500.0,1.0,1.0,0.12,8,[24],1
7,10,x7f7e48596520,774,147.0,0.0,1.0,0.08,8,[24],3
7,10,x7f7e48596520,775,500.0,1.0,1.0,0.12,8,[24],4
7,10,x7f7e48596520,776,300.0,0.0,1.0,0.07,8,[24],3
7,10,x7f7e48596520,777,-300.0,0.0,0.0,0.12,8,[24],1
7,10,x7f7e48596520,778,500.0,1.0,0.0,0.07,8,[24],1
7,10,x7f7e48596520,779,700.0,0.0,1.0,0.07,3,[21],1
7,10,x7f7e48596520,780,400.0,0.0,0.0,0.07,8,[21],1
7,10,x7f7e48596520,781,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f7e48596520,782,400.0,0.0,0.0,0.07,8,[21],1
7,10,x7f7e48596520,783,558.0,0.0,1.0,0.06,7,[7],3
7,10,x7f7e48596520,784,200.0,1.0,0.0,0.08,8,[20],3
7,10,x7f7e48596520,785,295.0,0.0,0.0,0.09,8,[20],3
7,10,x7f7e48596520,786,395.0,1.0,0.0,0.09,8,[20],4
7,10,x7f7e48596520,787,227.0,1.0,1.0,0.12,8,[7],4
7,10,x7f7e48596520,788,192.0,1.0,1.0,0.12,8,[8],4
7,10,x7f7e48596520,789,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f7e48596520,790,800.0,1.0,1.0,0.07,8,[21],4
7,10,x7f7e48596520,791,-603.0,0.0,0.0,0.12,8,[6],2
7,10,x7f7e48596520,792,483.0,1.0,1.0,0.06,8,[8],4
7,10,x7f7e48596520,793,-300.0,0.0,0.0,0.12,8,[21],1
7,10,x7f7e48596520,794,300.0,0.0,1.0,0.07,8,[21],1
7,10,x7f7e48596520,795,-289.0,1.0,0.0,0.09,8,[2],4
7,10,x7f7e48596520,796,323.0,1.0,1.0,0.07,8,[1],4
7,10,x7f7e48596520,797,-94.0,1.0,0.0,0.09,8,[1],4
7,10,x7f7e48596520,798,140.0,1.0,1.0,0.09,8,[1],4
7,10,x7f7e48596520,799,-259.0,0.0,0.0,0.03,8,[6],0
7,10,x7f7e48596520,800,500.0,1.0,0.0,0.07,8,[21],4
7,10,x7f7e48596520,801,213.0,1.0,1.0,0.12,8,[7],4
7,10,x7f7e48596520,802,347.0,1.0,0.0,0.08,8,[21],4
7,10,x7f7e48596520,803,0.0,0.0,0.0,0.07,8,[21],0
7,10,x7f7e48596520,804,500.0,1.0,0.0,0.07,8,[21],4
7,10,x7f7e48596520,805,0.0,0.0,0.0,0.07,8,[21],1
7,10,x7f7e48596520,806,800.0,1.0,1.0,0.07,8,[21],4
7,10,x7f7e48596520,807,247.0,0.0,0.0,0.08,8,[21],1
7,10,x7f7e48596520,808,500.0,1.0,0.0,0.07,8,[21],4
7,10,x7f7e48596520,809,0.0,0.0,0.0,0.07,8,[21],1
7,10,x7f7e48596520,810,800.0,1.0,1.0,0.07,8,[21],0
7,10,x7f7e48596520,811,0.0,0.0,0.0,0.07,8,[21],1
7,10,x7f7e48596520,812,300.0,0.0,1.0,0.07,8,[21],1
7,10,x7f7e48596520,813,500.0,1.0,0.0,0.07,8,[21],4
7,10,x7f7e48596520,814,0.0,0.0,0.0,0.07,8,[21],1
7,10,x7f7e48596520,815,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7f7e48596520,816,-112.0,1.0,0.0,0.09,8,[0],4
7,10,x7f7e48596520,817,400.0,0.0,0.0,0.07,8,[21],0
7,10,x7f7e48596520,818,300.0,0.0,1.0,0.07,8,[21],1
7,10,x7f7e48596520,819,-30.0,1.0,0.0,0.09,8,[0],4
7,10,x7f7e48596520,820,71.0,1.0,0.0,0.09,8,[2],4
7,10,x7f7e48596520,821,800.0,1.0,1.0,0.07,8,[21],4
7,10,x7f7e48596520,822,0.0,0.0,0.0,0.07,8,[21],1
7,10,x7f7e48596520,823,50.0,1.0,0.0,0.09,2,[2],4
7,10,x7f7e48596520,824,300.0,0.0,1.0,0.07,8,[21],0
7,10,x7f7e48596520,825,10.0,1.0,0.0,0.09,8,[0],4
7,10,x7f7e48596520,826,203.0,1.0,0.0,0.03,8,[6],4
7,10,x7f7e48596520,827,-300.0,0.0,0.0,0.12,5,[21],3
7,10,x7f7e48596520,828,365.0,1.0,0.0,0.04,8,[20],4
7,10,x7f7e48596520,829,400.0,0.0,0.0,0.07,2,[21],0
7,10,x7f7e48596520,830,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f7e48596520,831,-0.0,0.0,1.0,0.09,8,[0],3
7,10,x7f7e48596520,832,200.0,1.0,0.0,0.12,8,[21],4
7,10,x7f7e48596520,833,0.0,0.0,0.0,0.07,8,[21],1
7,10,x7f7e48596520,834,156.0,1.0,0.0,0.03,8,[9],4
7,10,x7f7e48596520,835,172.0,0.0,0.0,0.06,8,[6],2
7,10,x7f7e48596520,836,-551.0,0.0,0.0,0.12,8,[6],2
7,10,x7f7e48596520,837,150.0,0.0,1.0,0.06,8,[6],3
7,10,x7f7e48596520,838,200.0,1.0,0.0,0.08,2,[20],4
7,10,x7f7e48596520,839,347.0,1.0,0.0,0.08,8,[21],4
7,10,x7f7e48596520,840,248.0,1.0,1.0,0.12,8,[8],4
7,10,x7f7e48596520,841,0.0,0.0,0.0,0.07,8,[24],1
7,10,x7f7e48596520,842,0.0,0.0,0.0,0.07,8,[24],1
7,10,x7f7e48596520,843,500.0,1.0,0.0,0.07,8,[24],1
7,10,x7f7e48596520,844,500.0,1.0,0.0,0.07,8,[24],1
7,10,x7f7e48596520,845,295.0,0.0,0.0,0.09,8,[20],3
7,10,x7f7e48596520,846,-300.0,1.0,0.0,0.09,8,[2],4
7,10,x7f7e48596520,847,319.0,0.0,0.0,0.07,8,[24],0
7,10,x7f7e48596520,848,395.0,0.0,1.0,0.09,3,[1],3
7,10,x7f7e48596520,849,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f7e48596520,850,152.0,1.0,1.0,0.09,8,[0],4
7,10,x7f7e48596520,851,0.0,0.0,0.0,0.07,8,[21],1
7,10,x7f7e48596520,852,0.0,0.0,0.0,0.04,2,[20],3
7,10,x7f7e48596520,853,0.0,0.0,0.0,0.07,8,[21],1
7,10,x7f7e48596520,854,500.0,1.0,0.0,0.07,8,[21],4
7,10,x7f7e48596520,855,100.0,0.0,0.0,0.12,2,[24],3
7,10,x7f7e48596520,856,-90.0,1.0,0.0,0.12,8,[7],4
7,10,x7f7e48596520,857,0.0,0.0,1.0,0.12,8,[21],3
7,10,x7f7e48596520,858,224.0,1.0,1.0,0.12,8,[6],4
7,10,x7f7e48596520,859,-108.0,1.0,0.0,0.12,8,[7],4
7,10,x7f7e48596520,860,124.0,0.0,0.0,0.03,7,[6],0
7,10,x7f7e48596520,861,700.0,0.0,1.0,0.07,7,[21],0
7,10,x7f7e48596520,862,550.0,0.0,1.0,0.09,2,[1],1
7,10,x7f7e48596520,863,-150.0,0.0,0.0,0.09,2,[1],3
7,10,x7f7e48596520,864,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f7e48596520,865,350.0,1.0,0.0,0.09,2,[1],1
7,10,x7f7e48596520,866,700.0,0.0,1.0,0.06,3,[6],1
7,10,x7f7e48596520,867,-617.0,0.0,0.0,0.12,5,[7],2
7,10,x7f7e48596520,868,-150.0,0.0,0.0,0.12,2,[6],3
7,10,x7f7e48596520,869,-153.0,0.0,0.0,0.08,5,[21],3
7,10,x7f7e48596520,870,0.0,0.0,0.0,0.07,4,[21],0
7,10,x7f7e48596520,871,150.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7e48596520,872,550.0,0.0,1.0,0.12,2,[7],0
7,10,x7f7e48596520,873,-35.0,0.0,1.0,0.03,6,[8],0
7,10,x7f7e48596520,874,150.0,0.0,1.0,0.09,2,[1],0
7,10,x7f7e48596520,875,300.0,0.0,1.0,0.07,5,[24],1
7,10,x7f7e48596520,876,400.0,1.0,1.0,0.09,6,[2],4
7,10,x7f7e48596520,877,300.0,0.0,1.0,0.06,5,[7],3
7,10,x7f7e48596520,878,100.0,0.0,0.0,0.08,2,[21],1
7,10,x7f7e48596520,879,350.0,1.0,0.0,0.09,3,[0],4
7,10,x7f7e48596520,880,500.0,1.0,0.0,0.07,3,[21],1
7,10,x7f7e48596520,881,289.0,1.0,0.0,0.03,6,[7],4
7,10,x7f7e48596520,882,500.0,1.0,0.0,0.07,2,[21],1
7,10,x7f7e48596520,883,500.0,1.0,0.0,0.07,8,[24],1
7,10,x7f7e48596520,884,300.0,0.0,1.0,0.07,7,[24],1
7,10,x7f7e48596520,885,0.0,0.0,0.0,0.07,7,[24],3
7,10,x7f7e48596520,886,500.0,1.0,0.0,0.07,6,[24],1
7,10,x7f7e48596520,887,120.0,1.0,0.0,0.03,5,[7],4
7,10,x7f7e48596520,888,-356.0,0.0,0.0,0.06,4,[7],0
7,10,x7f7e48596520,889,-300.0,0.0,0.0,0.04,4,[20],3
7,10,x7f7e48596520,890,0.0,0.0,0.0,0.07,5,[24],0
7,10,x7f7e48596520,891,-445.0,0.0,0.0,0.12,3,[7],3
7,10,x7f7e48596520,892,500.0,1.0,0.0,0.07,4,[24],3
7,10,x7f7e48596520,893,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f7e48596520,894,19.0,1.0,0.0,0.09,6,[1],4
7,10,x7f7e48596520,895,265.0,0.0,0.0,0.04,3,[20],3
7,10,x7f7e48596520,896,700.0,0.0,1.0,0.07,5,[24],3
7,10,x7f7e48596520,897,400.0,0.0,1.0,0.09,4,[20],3
7,10,x7f7e48596520,898,-250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7e48596520,899,-300.0,0.0,0.0,0.12,2,[7],3
7,10,x7f7e48596520,900,500.0,1.0,0.0,0.07,2,[24],1
7,10,x7f7e48596520,901,150.0,0.0,1.0,0.09,3,[0],1
7,10,x7f7e48596520,902,0.0,0.0,1.0,0.09,4,[20],3
7,10,x7f7e48596520,903,700.0,0.0,1.0,0.07,2,[24],3
7,10,x7f7e48596520,904,550.0,0.0,1.0,0.09,2,[1],1
7,10,x7f7e48596520,905,50.0,0.0,0.0,0.09,2,[1],4
7,10,x7f7e48596520,906,700.0,0.0,1.0,0.07,4,[24],1
7,10,x7f7e48596520,907,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f7e48596520,908,400.0,0.0,0.0,0.07,4,[21],0
7,10,x7f7e48596520,909,82.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7e48596520,910,100.0,0.0,0.0,0.06,3,[21],3
7,10,x7f7e48596520,911,-360.0,0.0,0.0,0.03,7,[7],0
7,10,x7f7e48596520,912,500.0,1.0,0.0,0.07,8,[24],4
7,10,x7f7e48596520,913,-166.0,1.0,0.0,0.12,8,[9],4
7,10,x7f7e48596520,914,-22.0,1.0,0.0,0.07,8,[1],4
7,10,x7f7e48596520,915,126.0,0.0,0.0,0.03,7,[6],2
7,10,x7f7e48596520,916,700.0,0.0,1.0,0.07,7,[24],1
7,10,x7f7e48596520,917,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f7e48596520,918,0.0,0.0,0.0,0.07,3,[24],1
7,10,x7f7e48596520,919,100.0,0.0,0.0,0.12,6,[6],3
7,10,x7f7e48596520,920,100.0,0.0,0.0,0.12,8,[24],3
7,10,x7f7e48596520,921,295.0,0.0,0.0,0.09,8,[20],3
7,10,x7f7e48596520,922,29.0,0.0,1.0,0.03,8,[6],2
7,10,x7f7e48596520,923,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f7e48596520,924,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7e48596520,925,80.0,0.0,1.0,0.09,8,[0],4
7,10,x7f7e48596520,926,400.0,0.0,0.0,0.07,8,[24],1
7,10,x7f7e48596520,927,39.0,0.0,0.0,0.12,5,[6],2
7,10,x7f7e48596520,928,-299.0,0.0,0.0,0.03,8,[6],2
7,10,x7f7e48596520,929,100.0,0.0,0.0,0.12,5,[24],3
7,10,x7f7e48596520,930,0.0,0.0,0.0,0.07,8,[24],1
7,10,x7f7e48596520,931,250.0,0.0,0.0,0.09,2,[1],4
7,10,x7f7e48596520,932,400.0,0.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,933,400.0,0.0,0.0,0.07,8,[24],1
7,10,x7f7e48596520,934,500.0,1.0,0.0,0.07,8,[24],1
7,10,x7f7e48596520,935,500.0,1.0,0.0,0.07,8,[24],1
7,10,x7f7e48596520,936,-179.0,1.0,0.0,0.09,8,[1],4
7,10,x7f7e48596520,937,0.0,0.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,938,50.0,1.0,0.0,0.09,2,[2],4
7,10,x7f7e48596520,939,-238.0,1.0,0.0,0.09,7,[2],4
7,10,x7f7e48596520,940,-110.0,1.0,0.0,0.12,8,[8],4
7,10,x7f7e48596520,941,400.0,0.0,0.0,0.07,8,[24],1
7,10,x7f7e48596520,942,442.0,1.0,1.0,0.09,8,[0],4
7,10,x7f7e48596520,943,300.0,0.0,1.0,0.07,8,[24],3
7,10,x7f7e48596520,944,300.0,0.0,1.0,0.07,8,[24],3
7,10,x7f7e48596520,945,650.0,1.0,1.0,0.09,3,[0],4
7,10,x7f7e48596520,946,240.0,1.0,1.0,0.12,8,[7],4
7,10,x7f7e48596520,947,175.0,1.0,0.0,0.06,8,[9],4
7,10,x7f7e48596520,948,500.0,1.0,1.0,0.12,8,[24],3
7,10,x7f7e48596520,949,-100.0,0.0,0.0,0.07,8,[21],0
7,10,x7f7e48596520,950,700.0,0.0,1.0,0.07,2,[24],3
7,10,x7f7e48596520,951,300.0,0.0,1.0,0.07,8,[24],3
7,10,x7f7e48596520,952,0.0,0.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,953,0.0,0.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,954,350.0,1.0,1.0,0.12,8,[6],4
7,10,x7f7e48596520,955,149.0,0.0,0.0,0.09,3,[0],4
7,10,x7f7e48596520,956,327.0,1.0,0.0,0.03,8,[6],4
7,10,x7f7e48596520,957,-300.0,0.0,0.0,0.12,3,[24],3
7,10,x7f7e48596520,958,-79.0,1.0,0.0,0.09,8,[0],4
7,10,x7f7e48596520,959,0.0,0.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,960,0.0,0.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,961,-171.0,1.0,0.0,0.12,8,[9],4
7,10,x7f7e48596520,962,400.0,0.0,1.0,0.12,2,[24],3
7,10,x7f7e48596520,963,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f7e48596520,964,300.0,0.0,1.0,0.07,8,[24],3
7,10,x7f7e48596520,965,500.0,1.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,966,300.0,0.0,1.0,0.07,8,[21],1
7,10,x7f7e48596520,967,300.0,0.0,1.0,0.07,8,[24],1
7,10,x7f7e48596520,968,0.0,0.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,969,0.0,0.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,970,-115.0,1.0,0.0,0.12,5,[8],4
7,10,x7f7e48596520,971,200.0,1.0,0.0,0.08,2,[20],3
7,10,x7f7e48596520,972,150.0,1.0,0.0,0.03,8,[7],4
7,10,x7f7e48596520,973,-7.0,1.0,0.0,0.09,8,[0],4
7,10,x7f7e48596520,974,400.0,0.0,1.0,0.12,8,[24],3
7,10,x7f7e48596520,975,700.0,0.0,1.0,0.07,8,[24],3
7,10,x7f7e48596520,976,300.0,0.0,1.0,0.07,8,[24],3
7,10,x7f7e48596520,977,200.0,1.0,0.0,0.12,8,[24],3
7,10,x7f7e48596520,978,500.0,1.0,0.0,0.07,8,[24],1
7,10,x7f7e48596520,979,219.0,1.0,0.0,0.03,8,[8],4
7,10,x7f7e48596520,980,100.0,0.0,0.0,0.12,5,[24],3
7,10,x7f7e48596520,981,500.0,1.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,982,400.0,0.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,983,500.0,1.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,984,-75.0,1.0,0.0,0.12,8,[9],4
7,10,x7f7e48596520,985,400.0,0.0,0.0,0.07,8,[24],1
7,10,x7f7e48596520,986,550.0,0.0,1.0,0.09,2,[1],4
7,10,x7f7e48596520,987,165.0,1.0,1.0,0.12,8,[9],4
7,10,x7f7e48596520,988,0.0,0.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,989,191.0,1.0,0.0,0.06,8,[8],4
7,10,x7f7e48596520,990,400.0,0.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,991,500.0,1.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,992,498.0,1.0,1.0,0.09,3,[1],4
7,10,x7f7e48596520,993,459.0,1.0,1.0,0.0,8,[9],4
7,10,x7f7e48596520,994,294.0,1.0,1.0,0.09,8,[0],4
7,10,x7f7e48596520,995,500.0,1.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,996,-225.0,1.0,0.0,0.12,8,[9],4
7,10,x7f7e48596520,997,400.0,0.0,0.0,0.07,8,[24],1
7,10,x7f7e48596520,998,400.0,0.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,999,0.0,0.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,1000,27.0,1.0,0.0,0.07,8,[1],4
7,10,x7f7e48596520,1001,300.0,0.0,1.0,0.07,8,[24],0
7,10,x7f7e48596520,1002,800.0,1.0,1.0,0.07,8,[24],3
7,10,x7f7e48596520,1003,291.0,1.0,1.0,0.09,8,[0],4
7,10,x7f7e48596520,1004,500.0,1.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,1005,-70.0,1.0,0.0,0.12,8,[6],4
7,10,x7f7e48596520,1006,0.0,0.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,1007,650.0,1.0,1.0,0.09,3,[0],4
7,10,x7f7e48596520,1008,207.0,1.0,1.0,0.12,8,[7],4
7,10,x7f7e48596520,1009,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f7e48596520,1010,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f7e48596520,1011,146.0,0.0,0.0,0.09,3,[0],4
7,10,x7f7e48596520,1012,347.0,1.0,0.0,0.08,8,[24],3
7,10,x7f7e48596520,1013,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f7e48596520,1014,247.0,0.0,0.0,0.08,8,[24],1
7,10,x7f7e48596520,1015,400.0,0.0,0.0,0.07,8,[24],1
7,10,x7f7e48596520,1016,481.0,1.0,1.0,0.09,8,[1],4
7,10,x7f7e48596520,1017,650.0,1.0,1.0,0.09,3,[0],4
7,10,x7f7e48596520,1018,0.0,0.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,1019,533.0,1.0,1.0,0.03,8,[6],4
7,10,x7f7e48596520,1020,800.0,1.0,1.0,0.07,8,[24],3
7,10,x7f7e48596520,1021,178.0,1.0,1.0,0.12,8,[9],4
7,10,x7f7e48596520,1022,-42.0,1.0,0.0,0.07,8,[0],4
7,10,x7f7e48596520,1023,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f7e48596520,1024,300.0,0.0,1.0,0.07,8,[24],3
7,10,x7f7e48596520,1025,80.0,1.0,0.0,0.09,3,[1],4
7,10,x7f7e48596520,1026,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f7e48596520,1027,123.0,0.0,0.0,0.03,8,[6],2
7,10,x7f7e48596520,1028,288.0,1.0,1.0,0.09,8,[0],4
7,10,x7f7e48596520,1029,-58.0,1.0,0.0,0.12,8,[6],4
7,10,x7f7e48596520,1030,0.0,0.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,1031,400.0,0.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,1032,800.0,1.0,1.0,0.07,8,[21],1
7,10,x7f7e48596520,1033,351.0,1.0,1.0,0.07,8,[0],4
7,10,x7f7e48596520,1034,-124.0,1.0,0.0,0.12,8,[9],4
7,10,x7f7e48596520,1035,100.0,0.0,0.0,0.12,5,[24],1
7,10,x7f7e48596520,1036,700.0,0.0,1.0,0.06,8,[6],3
7,10,x7f7e48596520,1037,350.0,1.0,0.0,0.09,3,[0],4
7,10,x7f7e48596520,1038,257.0,1.0,0.0,0.0,8,[8],4
7,10,x7f7e48596520,1039,-185.0,0.0,0.0,0.07,8,[21],0
7,10,x7f7e48596520,1040,100.0,1.0,0.0,0.12,6,[6],4
7,10,x7f7e48596520,1041,116.0,1.0,0.0,0.07,8,[1],4
7,10,x7f7e48596520,1042,0.0,0.0,0.0,0.07,8,[21],1
7,10,x7f7e48596520,1043,354.0,1.0,1.0,0.07,8,[1],4
7,10,x7f7e48596520,1044,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7e48596520,1045,-99.0,0.0,0.0,0.07,8,[21],0
7,10,x7f7e48596520,1046,0.0,0.0,0.0,0.08,2,[24],3
7,10,x7f7e48596520,1047,415.0,1.0,0.0,0.07,8,[21],4
7,10,x7f7e48596520,1048,500.0,1.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,1049,500.0,1.0,0.0,0.08,2,[21],3
7,10,x7f7e48596520,1050,0.0,0.0,0.0,0.07,8,[21],1
7,10,x7f7e48596520,1051,300.0,0.0,1.0,0.07,8,[24],3
7,10,x7f7e48596520,1052,500.0,1.0,0.0,0.08,2,[21],3
7,10,x7f7e48596520,1053,0.0,0.0,0.0,0.07,8,[21],0
7,10,x7f7e48596520,1054,227.0,1.0,1.0,0.12,8,[6],4
7,10,x7f7e48596520,1055,81.0,1.0,0.0,0.07,8,[0],4
7,10,x7f7e48596520,1056,429.0,1.0,0.0,0.07,8,[21],4
7,10,x7f7e48596520,1057,400.0,0.0,0.0,0.07,2,[24],3
7,10,x7f7e48596520,1058,70.0,1.0,0.0,0.07,8,[0],4
7,10,x7f7e48596520,1059,300.0,0.0,1.0,0.07,8,[21],0
7,10,x7f7e48596520,1060,400.0,0.0,0.0,0.07,2,[24],1
7,10,x7f7e48596520,1061,0.0,0.0,0.0,0.07,8,[21],0
7,10,x7f7e48596520,1062,-101.0,1.0,0.0,0.12,8,[7],4
7,10,x7f7e48596520,1063,101.0,1.0,0.0,0.09,6,[1],4
7,10,x7f7e48596520,1064,48.0,1.0,0.0,0.09,8,[0],4
7,10,x7f7e48596520,1065,250.0,0.0,0.0,0.12,2,[24],3
7,10,x7f7e48596520,1066,700.0,0.0,1.0,0.07,8,[21],0
7,10,x7f7e48596520,1067,400.0,0.0,0.0,0.07,8,[21],1
7,10,x7f7e48596520,1068,400.0,0.0,0.0,0.07,2,[24],3
7,10,x7f7e48596520,1069,400.0,0.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,1070,573.0,1.0,1.0,0.09,7,[1],4
7,10,x7f7e48596520,1071,100.0,0.0,0.0,0.12,8,[21],1
7,10,x7f7e48596520,1072,500.0,1.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,1073,188.0,0.0,1.0,0.09,8,[0],4
7,10,x7f7e48596520,1074,186.0,1.0,1.0,0.12,8,[9],4
7,10,x7f7e48596520,1075,0.0,0.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,1076,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f7e48596520,1077,500.0,1.0,0.0,0.06,3,[21],1
7,10,x7f7e48596520,1078,700.0,0.0,1.0,0.07,2,[21],0
7,10,x7f7e48596520,1079,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f7e48596520,1080,365.0,1.0,0.0,0.04,7,[20],4
7,10,x7f7e48596520,1081,500.0,1.0,0.0,0.07,8,[24],3
7,10,x7f7e48596520,1082,148.0,0.0,0.0,0.09,3,[0],4
7,10,x7f7e48596520,1083,500.0,1.0,0.0,0.06,2,[21],1
7,10,x7f7e48596520,1084,800.0,1.0,1.0,0.07,3,[21],3
7,10,x7f7e48596520,1085,250.0,1.0,0.0,0.09,6,[0],4
7,10,x7f7e48596520,1086,-77.0,1.0,0.0,0.12,7,[6],4
7,10,x7f7e48596520,1087,0.0,0.0,0.0,0.07,8,[21],1
7,10,x7f7e48596520,1088,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f7e48596520,1089,350.0,1.0,1.0,0.07,2,[2],3
7,10,x7f7e48596520,1090,700.0,0.0,1.0,0.07,2,[21],0
7,10,x7f7e48596520,1091,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f7e48596520,1092,265.0,0.0,0.0,0.04,7,[20],3
7,10,x7f7e48596520,1093,650.0,1.0,1.0,0.09,3,[0],4
7,10,x7f7e48596520,1094,500.0,1.0,0.0,0.07,3,[21],1
7,10,x7f7e48596520,1095,400.0,0.0,0.0,0.07,3,[21],1
7,10,x7f7e48596520,1096,200.0,1.0,0.0,0.09,3,[1],4
