7,10,x7f0ee8b7f4c0,971,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,972,400.0,0.0,1.0,0.09,6,[2],3
7,10,x7f0ee8b7f4c0,973,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7f0ee8b7f4c0,974,100.0,0.0,0.0,0.12,3,[23],3
7,10,x7f0ee8b7f4c0,975,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f0ee8b7f4c0,976,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,977,-196.0,0.0,1.0,0.12,7,[9],3
7,10,x7f0ee8b7f4c0,978,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,979,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,980,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,981,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,982,0.0,0.0,1.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,983,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,984,800.0,1.0,1.0,0.07,2,[20],3
7,10,x7f0ee8b7f4c0,985,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,986,50.0,1.0,0.0,0.09,2,[2],3
7,10,x7f0ee8b7f4c0,987,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7f4c0,988,-150.0,0.0,0.0,0.06,8,[20],3
7,10,x7f0ee8b7f4c0,989,500.0,1.0,0.0,0.07,2,[23],3
7,10,x7f0ee8b7f4c0,990,500.0,1.0,0.0,0.04,2,[19],3
7,10,x7f0ee8b7f4c0,991,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,992,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,993,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,994,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,995,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,996,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,997,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,998,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f0ee8b7f4c0,999,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1000,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1001,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1002,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1003,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1004,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1005,-153.32,0.0,0.0,0.08,7,[23],3
7,10,x7f0ee8b7f4c0,1006,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1007,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,1008,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1009,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1010,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f0ee8b7f4c0,1011,100.0,0.0,0.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,1012,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1013,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1014,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1015,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f0ee8b7f4c0,1016,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1017,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1018,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1019,800.0,1.0,1.0,0.07,4,[23],3
7,10,x7f0ee8b7f4c0,1020,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1021,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7f0ee8b7f4c0,1022,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1023,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1024,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,1025,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1026,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1027,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7f0ee8b7f4c0,1028,95.31,0.0,0.0,0.09,3,[1],3
7,10,x7f0ee8b7f4c0,1029,400.0,0.0,0.0,0.06,2,[23],3
7,10,x7f0ee8b7f4c0,1030,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1031,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1032,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7f0ee8b7f4c0,1033,-105.08,0.0,0.0,0.09,8,[19],3
7,10,x7f0ee8b7f4c0,1034,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1035,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,1036,646.68,1.0,1.0,0.08,8,[23],3
7,10,x7f0ee8b7f4c0,1037,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1038,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,1039,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f0ee8b7f4c0,1040,100.0,0.0,1.0,0.09,7,[2],3
7,10,x7f0ee8b7f4c0,1041,-40.24,0.0,0.0,0.12,6,[7],3
7,10,x7f0ee8b7f4c0,1042,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1043,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1044,246.68,0.0,0.0,0.08,8,[23],3
7,10,x7f0ee8b7f4c0,1045,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1046,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7f0ee8b7f4c0,1047,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7f0ee8b7f4c0,1048,-100.0,1.0,0.0,0.12,5,[8],3
7,10,x7f0ee8b7f4c0,1049,-419.48,0.0,0.0,0.12,7,[7],3
7,10,x7f0ee8b7f4c0,1050,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7f0ee8b7f4c0,1051,294.92,0.0,0.0,0.09,8,[19],3
7,10,x7f0ee8b7f4c0,1052,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1053,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1054,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1055,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f0ee8b7f4c0,1056,276.66,1.0,1.0,0.12,7,[9],3
7,10,x7f0ee8b7f4c0,1057,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1058,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1059,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f0ee8b7f4c0,1060,473.06,0.0,1.0,0.09,7,[1],3
7,10,x7f0ee8b7f4c0,1061,246.68,0.0,0.0,0.08,8,[23],3
7,10,x7f0ee8b7f4c0,1062,648.98,1.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1063,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1064,-105.08,0.0,0.0,0.09,8,[19],3
7,10,x7f0ee8b7f4c0,1065,294.92,0.0,0.0,0.09,8,[19],3
7,10,x7f0ee8b7f4c0,1066,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f0ee8b7f4c0,1067,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1068,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1069,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f0ee8b7f4c0,1070,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1071,100.0,0.0,0.0,0.12,8,[6],3
7,10,x7f0ee8b7f4c0,1072,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1073,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1074,246.68,0.0,0.0,0.08,8,[23],3
7,10,x7f0ee8b7f4c0,1075,-300.0,0.0,0.0,0.12,8,[6],3
7,10,x7f0ee8b7f4c0,1076,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1077,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1078,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1079,100.0,0.0,0.0,0.12,8,[23],3
7,10,x7f0ee8b7f4c0,1080,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1081,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1082,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7f4c0,1083,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1084,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1085,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7f0ee8b7f4c0,1086,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1087,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1088,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1089,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1090,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1091,-50.0,0.0,0.0,0.12,7,[8],3
7,10,x7f0ee8b7f4c0,1092,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1093,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1094,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1095,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7f0ee8b7f4c0,1096,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1097,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1098,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f0ee8b7f4c0,1099,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1100,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7f4c0,1101,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1102,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7f4c0,1103,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7f0ee8b7f4c0,1104,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1105,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,1106,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1107,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1108,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1109,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1110,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7f0ee8b7f4c0,1111,-149.99,0.0,0.0,0.07,8,[20],0
7,10,x7f0ee8b7f4c0,1112,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1113,346.68,1.0,0.0,0.08,8,[23],3
7,10,x7f0ee8b7f4c0,1114,-430.25,0.0,0.0,0.12,8,[8],3
7,10,x7f0ee8b7f4c0,1115,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1116,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1117,246.68,0.0,0.0,0.08,8,[23],3
7,10,x7f0ee8b7f4c0,1118,-449.67,0.0,0.0,0.12,8,[7],3
7,10,x7f0ee8b7f4c0,1119,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1120,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7f0ee8b7f4c0,1121,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1122,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,1123,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1124,0.0,0.0,1.0,0.12,8,[23],3
7,10,x7f0ee8b7f4c0,1125,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1126,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1127,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1128,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1129,200.0,1.0,0.0,0.12,8,[23],3
7,10,x7f0ee8b7f4c0,1130,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7f0ee8b7f4c0,1131,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1132,0.0,0.0,1.0,0.12,8,[23],3
7,10,x7f0ee8b7f4c0,1133,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1134,0.0,0.0,1.0,0.12,8,[23],3
7,10,x7f0ee8b7f4c0,1135,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1136,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1137,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1138,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,1139,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1140,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1141,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1142,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1143,100.0,0.0,0.0,0.12,8,[23],3
7,10,x7f0ee8b7f4c0,1144,-48.74,0.0,0.0,0.12,7,[8],3
7,10,x7f0ee8b7f4c0,1145,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1146,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f0ee8b7f4c0,1147,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f0ee8b7f4c0,1148,400.0,0.0,1.0,0.12,2,[20],3
7,10,x7f0ee8b7f4c0,1149,400.0,0.0,1.0,0.09,5,[2],3
7,10,x7f0ee8b7f4c0,1150,17.28,0.0,0.0,0.12,5,[7],3
7,10,x7f0ee8b7f4c0,1151,150.01,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1152,160.13,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1153,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7f4c0,1154,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1155,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1156,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f0ee8b7f4c0,1157,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1158,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7f0ee8b7f4c0,1159,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1160,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1161,-192.69,0.0,0.0,0.09,5,[1],3
7,10,x7f0ee8b7f4c0,1162,-152.17,0.0,0.0,0.09,5,[0],3
7,10,x7f0ee8b7f4c0,1163,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1164,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1165,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7f4c0,1166,146.68,0.0,1.0,0.08,8,[23],3
7,10,x7f0ee8b7f4c0,1167,500.0,1.0,0.0,0.04,2,[19],3
7,10,x7f0ee8b7f4c0,1168,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1169,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1170,49.67,1.0,0.0,0.12,5,[7],3
7,10,x7f0ee8b7f4c0,1171,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1172,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1173,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1174,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1175,-280.03,0.0,0.0,0.04,8,[19],3
7,10,x7f0ee8b7f4c0,1176,417.06,0.0,1.0,0.04,8,[19],3
7,10,x7f0ee8b7f4c0,1177,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1178,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1179,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1180,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1181,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,1182,200.0,1.0,1.0,0.09,8,[2],3
7,10,x7f0ee8b7f4c0,1183,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1184,-300.0,0.0,1.0,0.09,8,[2],3
7,10,x7f0ee8b7f4c0,1185,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7f0ee8b7f4c0,1186,400.0,0.0,0.0,0.04,2,[19],3
7,10,x7f0ee8b7f4c0,1187,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1188,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7f4c0,1189,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1190,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1191,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1192,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1193,200.0,1.0,1.0,0.09,8,[2],3
7,10,x7f0ee8b7f4c0,1194,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1195,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1196,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1197,-134.72,0.0,0.0,0.04,8,[19],3
7,10,x7f0ee8b7f4c0,1198,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1199,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1200,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1201,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1202,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7f4c0,1203,665.28,1.0,1.0,0.04,8,[19],3
7,10,x7f0ee8b7f4c0,1204,165.28,0.0,1.0,0.04,8,[19],3
7,10,x7f0ee8b7f4c0,1205,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1206,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1207,200.0,1.0,0.0,0.12,7,[6],3
7,10,x7f0ee8b7f4c0,1208,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,1209,-378.58,0.0,0.0,0.12,8,[7],3
7,10,x7f0ee8b7f4c0,1210,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7f0ee8b7f4c0,1211,146.68,0.0,1.0,0.08,8,[23],3
7,10,x7f0ee8b7f4c0,1212,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1213,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1214,0.0,0.0,0.0,0.03,7,[6],3
7,10,x7f0ee8b7f4c0,1215,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1216,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1217,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1218,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1219,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7f0ee8b7f4c0,1220,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1221,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1222,500.0,1.0,0.0,0.03,5,[6],3
7,10,x7f0ee8b7f4c0,1223,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1224,95.31,0.0,0.0,0.09,3,[1],3
7,10,x7f0ee8b7f4c0,1225,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1226,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1227,-150.0,0.0,1.0,0.09,8,[2],3
7,10,x7f0ee8b7f4c0,1228,-300.0,0.0,0.0,0.08,8,[19],3
7,10,x7f0ee8b7f4c0,1229,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1230,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1231,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1232,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1233,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1234,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1235,-53.58,0.0,0.0,0.09,5,[1],3
7,10,x7f0ee8b7f4c0,1236,146.68,0.0,1.0,0.08,8,[23],3
7,10,x7f0ee8b7f4c0,1237,-150.0,0.0,1.0,0.09,8,[2],3
7,10,x7f0ee8b7f4c0,1238,650.0,1.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1239,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1240,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7f4c0,1241,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f0ee8b7f4c0,1242,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1243,148.46,0.0,0.0,0.06,8,[6],0
7,10,x7f0ee8b7f4c0,1244,-50.0,0.0,0.0,0.12,5,[8],3
7,10,x7f0ee8b7f4c0,1245,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1246,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1247,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1248,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f0ee8b7f4c0,1249,246.68,0.0,0.0,0.08,8,[23],3
7,10,x7f0ee8b7f4c0,1250,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1251,146.68,0.0,1.0,0.08,8,[23],3
7,10,x7f0ee8b7f4c0,1252,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1253,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1254,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1255,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1256,100.0,0.0,0.0,0.12,2,[20],3
7,10,x7f0ee8b7f4c0,1257,700.0,0.0,1.0,0.07,2,[20],3
7,10,x7f0ee8b7f4c0,1258,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1259,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1260,-554.76,0.0,0.0,0.12,8,[7],2
7,10,x7f0ee8b7f4c0,1261,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1262,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7f0ee8b7f4c0,1263,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1264,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1265,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f0ee8b7f4c0,1266,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7f4c0,1267,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7f0ee8b7f4c0,1268,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f0ee8b7f4c0,1269,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7f4c0,1270,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7f0ee8b7f4c0,1271,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1272,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1273,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1274,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1275,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1276,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1277,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1278,346.68,1.0,0.0,0.08,8,[23],3
7,10,x7f0ee8b7f4c0,1279,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1280,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1281,400.0,0.0,0.0,0.08,2,[20],3
7,10,x7f0ee8b7f4c0,1282,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1283,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1284,-148.87,1.0,0.0,0.12,8,[7],4
7,10,x7f0ee8b7f4c0,1285,200.0,1.0,0.0,0.08,2,[19],3
7,10,x7f0ee8b7f4c0,1286,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f0ee8b7f4c0,1287,400.0,0.0,0.0,0.07,8,[23],3
