7,10,x7f00ae02fcd0,1014,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,1015,650.01,1.0,1.0,0.06,7,[8],4
7,10,x7f00ae02fcd0,1016,400.01,1.0,0.0,0.06,7,[6],4
7,10,x7f00ae02fcd0,1017,98.08,1.0,0.0,0.07,4,[0],2
7,10,x7f00ae02fcd0,1018,149.99,0.0,1.0,0.0,7,[8],3
7,10,x7f00ae02fcd0,1019,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f00ae02fcd0,1020,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f00ae02fcd0,1021,500.0,1.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1022,399.34,1.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1023,173.85,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1024,298.13,0.0,0.0,0.06,7,[7],1
7,10,x7f00ae02fcd0,1025,-100.0,0.0,0.0,0.06,7,[7],1
7,10,x7f00ae02fcd0,1026,0.0,1.0,0.0,0.06,7,[9],4
7,10,x7f00ae02fcd0,1027,84.65,0.0,0.0,0.07,3,[0],4
7,10,x7f00ae02fcd0,1028,149.95,0.0,0.0,0.09,7,[0],4
7,10,x7f00ae02fcd0,1029,-106.06,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,1030,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1031,-97.93,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,1032,-100.03,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1033,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7f00ae02fcd0,1034,673.86,1.0,1.0,0.0,7,[6],3
7,10,x7f00ae02fcd0,1035,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f00ae02fcd0,1036,250.0,0.0,0.0,0.07,2,[1],2
7,10,x7f00ae02fcd0,1037,500.0,1.0,0.0,0.0,7,[6],3
7,10,x7f00ae02fcd0,1038,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1039,292.69,0.0,0.0,0.06,7,[7],3
7,10,x7f00ae02fcd0,1040,250.0,0.0,0.0,0.07,2,[1],2
7,10,x7f00ae02fcd0,1041,300.17,0.0,0.0,0.0,7,[6],0
7,10,x7f00ae02fcd0,1042,375.45,0.0,0.0,0.06,7,[7],1
7,10,x7f00ae02fcd0,1043,250.0,0.0,0.0,0.07,2,[1],2
7,10,x7f00ae02fcd0,1044,400.0,0.0,0.0,0.0,5,[6],2
7,10,x7f00ae02fcd0,1045,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7f00ae02fcd0,1046,-226.81,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1047,-99.97,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,1048,622.11,1.0,1.0,0.06,7,[8],4
7,10,x7f00ae02fcd0,1049,119.48,0.0,1.0,0.06,7,[8],3
7,10,x7f00ae02fcd0,1050,-450.0,0.0,0.0,0.07,2,[2],3
7,10,x7f00ae02fcd0,1051,-99.94,0.0,0.0,0.0,7,[6],0
7,10,x7f00ae02fcd0,1052,-247.23,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1053,250.0,0.0,0.0,0.07,2,[1],0
7,10,x7f00ae02fcd0,1054,651.54,1.0,1.0,0.0,6,[8],3
7,10,x7f00ae02fcd0,1055,-76.66,0.0,0.0,0.06,7,[6],3
7,10,x7f00ae02fcd0,1056,500.0,1.0,0.0,0.06,6,[6],2
7,10,x7f00ae02fcd0,1057,-299.65,0.0,0.0,0.07,4,[0],0
7,10,x7f00ae02fcd0,1058,-150.0,1.0,0.0,0.12,7,[0],4
7,10,x7f00ae02fcd0,1059,300.29,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1060,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f00ae02fcd0,1061,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7f00ae02fcd0,1062,249.85,0.0,1.0,0.12,6,[9],3
7,10,x7f00ae02fcd0,1063,-269.75,0.0,0.0,0.07,7,[0],4
7,10,x7f00ae02fcd0,1064,100.0,0.0,0.0,0.12,7,[20],3
7,10,x7f00ae02fcd0,1065,161.4,0.0,1.0,0.07,7,[0],4
7,10,x7f00ae02fcd0,1066,302.23,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1067,-99.6,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1068,300.0,0.0,1.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1069,-143.4,1.0,0.0,0.07,7,[0],4
7,10,x7f00ae02fcd0,1070,249.37,1.0,0.0,0.06,7,[9],4
7,10,x7f00ae02fcd0,1071,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1072,50.0,1.0,0.0,0.07,2,[2],3
7,10,x7f00ae02fcd0,1073,-132.99,0.0,1.0,0.12,7,[7],3
7,10,x7f00ae02fcd0,1074,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f00ae02fcd0,1075,-50.0,0.0,0.0,0.07,2,[1],3
7,10,x7f00ae02fcd0,1076,250.61,1.0,0.0,0.0,7,[6],0
7,10,x7f00ae02fcd0,1077,-100.07,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1078,247.22,1.0,0.0,0.06,7,[6],4
7,10,x7f00ae02fcd0,1079,150.02,0.0,0.0,0.07,3,[0],0
7,10,x7f00ae02fcd0,1080,200.0,0.0,0.0,0.0,7,[7],1
7,10,x7f00ae02fcd0,1081,300.39,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1082,550.0,0.0,1.0,0.07,2,[1],1
7,10,x7f00ae02fcd0,1083,299.99,0.0,0.0,0.0,7,[6],0
7,10,x7f00ae02fcd0,1084,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1085,300.0,0.0,1.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1086,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1087,649.98,1.0,1.0,0.06,7,[7],3
7,10,x7f00ae02fcd0,1088,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f00ae02fcd0,1089,240.31,1.0,0.0,0.0,7,[8],4
7,10,x7f00ae02fcd0,1090,245.31,0.0,1.0,0.07,7,[0],4
7,10,x7f00ae02fcd0,1091,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7f00ae02fcd0,1092,222.11,0.0,1.0,0.09,7,[0],3
7,10,x7f00ae02fcd0,1093,-387.02,0.0,0.0,0.12,7,[6],2
7,10,x7f00ae02fcd0,1094,8.69,1.0,0.0,0.07,7,[1],4
7,10,x7f00ae02fcd0,1095,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,1096,384.4,0.0,0.0,0.06,7,[7],2
7,10,x7f00ae02fcd0,1097,400.0,0.0,0.0,0.06,6,[6],2
7,10,x7f00ae02fcd0,1098,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f00ae02fcd0,1099,250.0,0.0,0.0,0.07,2,[0],2
7,10,x7f00ae02fcd0,1100,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7f00ae02fcd0,1101,-400.17,0.0,0.0,0.12,7,[8],2
7,10,x7f00ae02fcd0,1102,222.11,0.0,1.0,0.07,7,[1],3
7,10,x7f00ae02fcd0,1103,100.0,0.0,0.0,0.12,4,[20],1
7,10,x7f00ae02fcd0,1104,135.69,0.0,1.0,0.09,7,[0],0
7,10,x7f00ae02fcd0,1105,-263.48,0.0,0.0,0.09,7,[0],0
7,10,x7f00ae02fcd0,1106,-96.11,0.0,0.0,0.06,7,[7],2
7,10,x7f00ae02fcd0,1107,-150.0,0.0,0.0,0.07,2,[1],3
7,10,x7f00ae02fcd0,1108,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7f00ae02fcd0,1109,500.0,1.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1110,466.65,1.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1111,-150.0,0.0,0.0,0.07,2,[1],2
7,10,x7f00ae02fcd0,1112,500.0,1.0,0.0,0.0,7,[6],1
7,10,x7f00ae02fcd0,1113,-133.27,1.0,0.0,0.07,7,[2],4
7,10,x7f00ae02fcd0,1114,251.26,1.0,0.0,0.06,7,[9],4
7,10,x7f00ae02fcd0,1115,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f00ae02fcd0,1116,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1117,350.0,1.0,0.0,0.07,2,[1],1
7,10,x7f00ae02fcd0,1118,0.0,0.0,0.0,0.0,7,[6],2
7,10,x7f00ae02fcd0,1119,-100.14,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1120,634.35,1.0,1.0,0.06,7,[9],4
7,10,x7f00ae02fcd0,1121,286.9,1.0,0.0,0.06,7,[7],4
7,10,x7f00ae02fcd0,1122,-149.53,0.0,0.0,0.07,7,[0],4
7,10,x7f00ae02fcd0,1123,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f00ae02fcd0,1124,-88.82,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1125,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7f00ae02fcd0,1126,-300.0,0.0,1.0,0.12,7,[2],3
7,10,x7f00ae02fcd0,1127,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f00ae02fcd0,1128,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1129,-100.75,0.0,0.0,0.06,7,[7],1
7,10,x7f00ae02fcd0,1130,200.0,1.0,0.0,0.08,8,[19],1
7,10,x7f00ae02fcd0,1131,-250.62,0.0,0.0,0.09,7,[0],0
7,10,x7f00ae02fcd0,1132,148.89,0.0,1.0,0.06,7,[9],3
7,10,x7f00ae02fcd0,1133,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7f00ae02fcd0,1134,642.06,1.0,1.0,0.0,7,[9],3
7,10,x7f00ae02fcd0,1135,-196.0,0.0,1.0,0.07,7,[0],3
7,10,x7f00ae02fcd0,1136,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f00ae02fcd0,1137,-300.0,0.0,0.0,0.12,7,[20],3
7,10,x7f00ae02fcd0,1138,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f00ae02fcd0,1139,85.42,1.0,0.0,0.07,7,[0],4
7,10,x7f00ae02fcd0,1140,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f00ae02fcd0,1141,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f00ae02fcd0,1142,-399.43,0.0,0.0,0.12,7,[6],1
7,10,x7f00ae02fcd0,1143,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,1144,300.38,0.0,0.0,0.06,7,[8],1
7,10,x7f00ae02fcd0,1145,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f00ae02fcd0,1146,252.91,0.0,0.0,0.06,7,[7],3
7,10,x7f00ae02fcd0,1147,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f00ae02fcd0,1148,500.0,1.0,1.0,0.12,4,[20],4
7,10,x7f00ae02fcd0,1149,150.0,0.0,0.0,0.09,7,[0],4
7,10,x7f00ae02fcd0,1150,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1151,267.01,0.0,0.0,0.06,7,[8],3
7,10,x7f00ae02fcd0,1152,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f00ae02fcd0,1153,400.0,0.0,1.0,0.12,7,[20],1
7,10,x7f00ae02fcd0,1154,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f00ae02fcd0,1155,-161.41,0.0,0.0,0.07,7,[1],4
7,10,x7f00ae02fcd0,1156,300.23,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1157,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1158,150.0,0.0,1.0,0.07,2,[1],0
7,10,x7f00ae02fcd0,1159,149.38,1.0,0.0,0.09,7,[0],4
7,10,x7f00ae02fcd0,1160,-110.08,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1161,-262.62,0.0,0.0,0.07,3,[0],2
7,10,x7f00ae02fcd0,1162,700.0,0.0,1.0,0.06,2,[23],3
7,10,x7f00ae02fcd0,1163,239.86,1.0,0.0,0.09,7,[0],0
7,10,x7f00ae02fcd0,1164,299.99,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,1165,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f00ae02fcd0,1166,500.0,1.0,0.0,0.06,2,[23],0
7,10,x7f00ae02fcd0,1167,-100.0,0.0,0.0,0.03,7,[6],1
7,10,x7f00ae02fcd0,1168,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7f00ae02fcd0,1169,-22.09,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1170,146.94,0.0,0.0,0.03,7,[6],2
7,10,x7f00ae02fcd0,1171,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f00ae02fcd0,1172,-228.48,0.0,0.0,0.07,6,[0],4
7,10,x7f00ae02fcd0,1173,149.27,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1174,-300.0,0.0,0.0,0.12,4,[20],3
7,10,x7f00ae02fcd0,1175,-100.0,1.0,0.0,0.12,2,[9],4
7,10,x7f00ae02fcd0,1176,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f00ae02fcd0,1177,328.06,0.0,0.0,0.03,7,[6],0
7,10,x7f00ae02fcd0,1178,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f00ae02fcd0,1179,-50.0,0.0,0.0,0.12,2,[2],3
7,10,x7f00ae02fcd0,1180,148.88,0.0,0.0,0.12,4,[6],0
7,10,x7f00ae02fcd0,1181,200.0,1.0,0.0,0.06,2,[9],0
7,10,x7f00ae02fcd0,1182,102.1,1.0,1.0,0.07,6,[2],4
7,10,x7f00ae02fcd0,1183,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f00ae02fcd0,1184,418.79,1.0,1.0,0.09,7,[2],4
7,10,x7f00ae02fcd0,1185,292.78,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1186,300.08,0.0,0.0,0.06,6,[6],2
7,10,x7f00ae02fcd0,1187,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f00ae02fcd0,1188,-240.41,0.0,0.0,0.07,6,[0],4
7,10,x7f00ae02fcd0,1189,-100.2,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,1190,94.4,1.0,0.0,0.07,3,[1],4
7,10,x7f00ae02fcd0,1191,200.45,1.0,0.0,0.06,6,[8],4
7,10,x7f00ae02fcd0,1192,-99.72,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1193,-257.75,0.0,0.0,0.06,7,[7],2
7,10,x7f00ae02fcd0,1194,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f00ae02fcd0,1195,98.86,1.0,0.0,0.12,7,[6],2
7,10,x7f00ae02fcd0,1196,-151.54,0.0,0.0,0.06,7,[9],3
7,10,x7f00ae02fcd0,1197,-99.62,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1198,0.0,0.0,0.0,0.07,7,[20],0
7,10,x7f00ae02fcd0,1199,-263.75,0.0,0.0,0.09,3,[0],2
7,10,x7f00ae02fcd0,1200,350.0,1.0,0.0,0.09,2,[0],2
7,10,x7f00ae02fcd0,1201,300.0,1.0,0.0,0.06,3,[9],0
7,10,x7f00ae02fcd0,1202,-367.01,0.0,0.0,0.09,5,[0],0
7,10,x7f00ae02fcd0,1203,-121.94,0.0,0.0,0.06,5,[6],0
7,10,x7f00ae02fcd0,1204,-50.84,1.0,0.0,0.07,3,[0],4
7,10,x7f00ae02fcd0,1205,-350.0,0.0,0.0,0.06,3,[6],0
7,10,x7f00ae02fcd0,1206,700.0,0.0,1.0,0.06,4,[6],3
7,10,x7f00ae02fcd0,1207,800.0,1.0,1.0,0.06,4,[6],0
7,10,x7f00ae02fcd0,1208,283.1,0.0,0.0,0.06,3,[7],0
7,10,x7f00ae02fcd0,1209,200.0,0.0,0.0,0.06,4,[7],1
7,10,x7f00ae02fcd0,1210,550.0,0.0,1.0,0.06,2,[6],4
7,10,x7f00ae02fcd0,1211,-452.09,0.0,0.0,0.09,5,[0],0
7,10,x7f00ae02fcd0,1212,550.15,0.0,1.0,0.0,6,[8],3
7,10,x7f00ae02fcd0,1213,550.0,0.0,1.0,0.07,2,[1],0
7,10,x7f00ae02fcd0,1214,296.31,0.0,0.0,0.0,4,[9],2
7,10,x7f00ae02fcd0,1215,700.0,0.0,1.0,0.06,3,[8],2
7,10,x7f00ae02fcd0,1216,400.0,0.0,0.0,0.06,5,[6],2
7,10,x7f00ae02fcd0,1217,300.12,0.0,0.0,0.06,4,[6],0
7,10,x7f00ae02fcd0,1218,0.0,0.0,0.0,0.06,4,[6],0
7,10,x7f00ae02fcd0,1219,150.0,1.0,0.0,0.07,2,[1],0
7,10,x7f00ae02fcd0,1220,67.65,1.0,0.0,0.12,5,[8],1
7,10,x7f00ae02fcd0,1221,-645.06,0.0,0.0,0.12,4,[8],2
7,10,x7f00ae02fcd0,1222,400.0,0.0,0.0,0.06,4,[6],2
7,10,x7f00ae02fcd0,1223,400.0,0.0,0.0,0.06,3,[6],0
7,10,x7f00ae02fcd0,1224,500.0,1.0,0.0,0.06,4,[6],0
7,10,x7f00ae02fcd0,1225,-400.0,0.0,0.0,0.07,3,[1],4
7,10,x7f00ae02fcd0,1226,379.36,1.0,0.0,0.06,4,[6],0
7,10,x7f00ae02fcd0,1227,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7f00ae02fcd0,1228,300.0,0.0,0.0,0.0,5,[6],1
7,10,x7f00ae02fcd0,1229,50.0,0.0,0.0,0.06,2,[7],1
7,10,x7f00ae02fcd0,1230,-330.26,0.0,0.0,0.07,3,[0],0
7,10,x7f00ae02fcd0,1231,700.0,0.0,1.0,0.09,2,[19],3
7,10,x7f00ae02fcd0,1232,-413.92,0.0,0.0,0.12,5,[6],2
7,10,x7f00ae02fcd0,1233,200.0,1.0,0.0,0.12,6,[20],4
7,10,x7f00ae02fcd0,1234,-410.57,0.0,0.0,0.12,5,[6],2
7,10,x7f00ae02fcd0,1235,-0.62,0.0,1.0,0.07,3,[1],3
7,10,x7f00ae02fcd0,1236,386.09,1.0,0.0,0.0,4,[6],2
7,10,x7f00ae02fcd0,1237,100.0,0.0,0.0,0.12,3,[20],3
7,10,x7f00ae02fcd0,1238,250.0,0.0,0.0,0.09,2,[0],2
7,10,x7f00ae02fcd0,1239,-673.17,0.0,0.0,0.12,4,[0],2
7,10,x7f00ae02fcd0,1240,150.0,0.0,1.0,0.0,4,[6],1
7,10,x7f00ae02fcd0,1241,399.99,1.0,0.0,0.06,4,[9],1
7,10,x7f00ae02fcd0,1242,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f00ae02fcd0,1243,350.0,1.0,1.0,0.12,4,[8],4
7,10,x7f00ae02fcd0,1244,700.0,0.0,1.0,0.06,5,[7],1
7,10,x7f00ae02fcd0,1245,-62.66,0.0,0.0,0.07,4,[0],4
7,10,x7f00ae02fcd0,1246,-300.0,0.0,0.0,0.08,3,[20],3
7,10,x7f00ae02fcd0,1247,214.4,1.0,0.0,0.03,5,[9],4
7,10,x7f00ae02fcd0,1248,500.0,1.0,0.0,0.06,2,[8],2
7,10,x7f00ae02fcd0,1249,250.0,0.0,0.0,0.07,2,[0],0
7,10,x7f00ae02fcd0,1250,-300.0,1.0,0.0,0.07,6,[2],4
7,10,x7f00ae02fcd0,1251,-250.02,0.0,0.0,0.07,3,[0],0
7,10,x7f00ae02fcd0,1252,250.0,0.0,0.0,0.12,4,[6],2
7,10,x7f00ae02fcd0,1253,149.95,0.0,0.0,0.06,3,[6],0
7,10,x7f00ae02fcd0,1254,-300.0,0.0,0.0,0.07,3,[1],3
7,10,x7f00ae02fcd0,1255,-500.0,0.0,0.0,0.12,2,[6],2
7,10,x7f00ae02fcd0,1256,-161.66,1.0,0.0,0.07,5,[0],4
7,10,x7f00ae02fcd0,1257,800.0,1.0,1.0,0.06,2,[9],1
7,10,x7f00ae02fcd0,1258,150.0,0.0,1.0,0.07,3,[0],2
7,10,x7f00ae02fcd0,1259,700.0,0.0,1.0,0.0,2,[9],0
7,10,x7f00ae02fcd0,1260,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7f00ae02fcd0,1261,-96.46,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1262,-275.06,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1263,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f00ae02fcd0,1264,-300.0,0.0,0.0,0.12,7,[20],1
7,10,x7f00ae02fcd0,1265,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1266,-116.39,0.0,0.0,0.06,6,[6],0
7,10,x7f00ae02fcd0,1267,-152.91,0.0,1.0,0.12,7,[9],3
7,10,x7f00ae02fcd0,1268,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f00ae02fcd0,1269,354.69,1.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1270,-102.48,0.0,0.0,0.06,6,[6],2
7,10,x7f00ae02fcd0,1271,550.0,0.0,1.0,0.09,2,[0],4
7,10,x7f00ae02fcd0,1272,-100.0,0.0,0.0,0.09,5,[0],0
7,10,x7f00ae02fcd0,1273,50.0,0.0,0.0,0.07,2,[0],0
7,10,x7f00ae02fcd0,1274,-153.86,1.0,0.0,0.07,7,[1],4
7,10,x7f00ae02fcd0,1275,269.75,0.0,0.0,0.06,7,[8],3
7,10,x7f00ae02fcd0,1276,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1277,99.38,0.0,0.0,0.07,3,[1],3
7,10,x7f00ae02fcd0,1278,500.0,1.0,0.0,0.06,2,[23],3
7,10,x7f00ae02fcd0,1279,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,1280,-259.14,0.0,0.0,0.07,6,[0],4
7,10,x7f00ae02fcd0,1281,-449.97,0.0,0.0,0.12,7,[8],3
7,10,x7f00ae02fcd0,1282,-0.62,1.0,0.0,0.07,3,[1],4
7,10,x7f00ae02fcd0,1283,-99.95,0.0,0.0,0.0,7,[6],2
7,10,x7f00ae02fcd0,1284,107.31,0.0,1.0,0.09,7,[0],3
7,10,x7f00ae02fcd0,1285,341.35,1.0,1.0,0.07,7,[0],4
7,10,x7f00ae02fcd0,1286,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f00ae02fcd0,1287,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1288,0.0,0.0,0.0,0.06,6,[7],2
7,10,x7f00ae02fcd0,1289,400.45,1.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1290,348.74,1.0,1.0,0.12,7,[7],3
7,10,x7f00ae02fcd0,1291,500.0,1.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,1292,300.37,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1293,169.78,0.0,1.0,0.07,7,[1],3
7,10,x7f00ae02fcd0,1294,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f00ae02fcd0,1295,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,1296,-63.43,1.0,0.0,0.07,7,[0],4
7,10,x7f00ae02fcd0,1297,250.11,0.0,0.0,0.06,7,[7],3
7,10,x7f00ae02fcd0,1298,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1299,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f00ae02fcd0,1300,-100.88,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,1301,-100.1,0.0,0.0,0.06,7,[9],2
7,10,x7f00ae02fcd0,1302,343.76,0.0,1.0,0.07,4,[0],2
7,10,x7f00ae02fcd0,1303,549.95,0.0,1.0,0.0,7,[9],3
7,10,x7f00ae02fcd0,1304,15.06,0.0,0.0,0.12,7,[6],3
7,10,x7f00ae02fcd0,1305,200.0,1.0,1.0,0.09,7,[2],4
7,10,x7f00ae02fcd0,1306,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f00ae02fcd0,1307,100.0,0.0,1.0,0.07,6,[2],3
7,10,x7f00ae02fcd0,1308,300.38,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,1309,326.94,0.0,0.0,0.03,7,[7],3
7,10,x7f00ae02fcd0,1310,400.0,0.0,0.0,0.07,4,[23],0
7,10,x7f00ae02fcd0,1311,0.0,0.0,0.0,0.12,7,[6],2
7,10,x7f00ae02fcd0,1312,542.06,0.0,1.0,0.09,7,[1],3
7,10,x7f00ae02fcd0,1313,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f00ae02fcd0,1314,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1315,200.85,0.0,1.0,0.07,7,[1],3
7,10,x7f00ae02fcd0,1316,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1317,584.94,1.0,1.0,0.06,7,[9],3
7,10,x7f00ae02fcd0,1318,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1319,-110.43,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,1320,-50.38,1.0,0.0,0.07,7,[0],4
7,10,x7f00ae02fcd0,1321,-100.45,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1322,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7f00ae02fcd0,1323,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,1324,143.76,0.0,1.0,0.06,7,[9],3
7,10,x7f00ae02fcd0,1325,-297.61,0.0,0.0,0.09,7,[0],0
7,10,x7f00ae02fcd0,1326,347.83,1.0,1.0,0.12,7,[9],4
7,10,x7f00ae02fcd0,1327,149.09,0.0,1.0,0.06,7,[9],3
7,10,x7f00ae02fcd0,1328,-73.62,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1329,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f00ae02fcd0,1330,242.24,1.0,1.0,0.07,7,[1],4
7,10,x7f00ae02fcd0,1331,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02fcd0,1332,302.45,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1333,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1334,550.05,0.0,1.0,0.06,7,[8],3
7,10,x7f00ae02fcd0,1335,550.0,0.0,1.0,0.06,7,[8],3
7,10,x7f00ae02fcd0,1336,247.83,0.0,1.0,0.07,7,[0],4
7,10,x7f00ae02fcd0,1337,173.06,0.0,1.0,0.07,7,[1],3
7,10,x7f00ae02fcd0,1338,325.43,0.0,0.0,0.06,7,[6],2
7,10,x7f00ae02fcd0,1339,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7f00ae02fcd0,1340,-154.69,0.0,0.0,0.07,7,[0],4
7,10,x7f00ae02fcd0,1341,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02fcd0,1342,316.12,0.0,0.0,0.06,6,[6],0
7,10,x7f00ae02fcd0,1343,400.0,0.0,0.0,0.06,7,[6],3
