1,4,x7fe2ef4c4f40,6695,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6696,1200.0,2.0,5,[4]
1,4,x7fe2ef4c4f40,6697,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6698,199.936,0.0,5,[5]
1,4,x7fe2ef4c4f40,6699,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6700,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,6701,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,6702,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,6703,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6704,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,6705,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,6706,202.89165228773726,0.0,5,[4]
1,4,x7fe2ef4c4f40,6707,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6708,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,6709,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6710,201.538075085485,0.0,5,[5]
1,4,x7fe2ef4c4f40,6711,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6712,129.3689509652487,0.0,5,[6]
1,4,x7fe2ef4c4f40,6713,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,6714,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,6715,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6716,129.3689509652487,0.0,5,[6]
1,4,x7fe2ef4c4f40,6717,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,6718,199.98883102467167,0.0,5,[4]
1,4,x7fe2ef4c4f40,6719,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6720,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,6721,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,6722,199.936,0.0,5,[5]
1,4,x7fe2ef4c4f40,6723,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,6724,600.0130096096068,1.0,5,[6]
1,4,x7fe2ef4c4f40,6725,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,6726,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,6727,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6728,92.8179008773073,0.0,5,[6]
1,4,x7fe2ef4c4f40,6729,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,6730,1057.1596675665621,2.0,5,[4]
1,4,x7fe2ef4c4f40,6731,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6732,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,6733,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6734,182.6135130082422,0.0,5,[5]
1,4,x7fe2ef4c4f40,6735,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6736,124.12243648469213,0.0,5,[6]
1,4,x7fe2ef4c4f40,6737,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,6738,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,6739,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6740,110.29864910177405,0.0,5,[6]
1,4,x7fe2ef4c4f40,6741,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,6742,239.81362414408304,0.0,5,[4]
1,4,x7fe2ef4c4f40,6743,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6744,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,6745,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6746,170.9313790534447,0.0,5,[5]
1,4,x7fe2ef4c4f40,6747,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,6748,910.298649101774,2.0,5,[6]
1,4,x7fe2ef4c4f40,6749,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,6750,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,6751,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,6752,600.0098838806518,1.0,5,[6]
1,4,x7fe2ef4c4f40,6753,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,6754,229.6051667277163,0.0,5,[4]
1,4,x7fe2ef4c4f40,6755,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,6756,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,6757,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,6758,981.3038356889215,2.0,5,[5]
1,4,x7fe2ef4c4f40,6759,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6760,122.38435395431345,0.0,5,[6]
1,4,x7fe2ef4c4f40,6761,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,6762,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,6763,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6764,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,6765,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,6766,634.4197894259338,1.0,5,[4]
1,4,x7fe2ef4c4f40,6767,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6768,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,6769,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,6770,176.49797348900736,0.0,5,[5]
1,4,x7fe2ef4c4f40,6771,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6772,199.89952729900062,0.0,5,[6]
1,4,x7fe2ef4c4f40,6773,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,6774,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,6775,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6776,85.88147959036965,0.0,5,[6]
1,4,x7fe2ef4c4f40,6777,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,6778,1000.0127969234436,2.0,5,[4]
1,4,x7fe2ef4c4f40,6779,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6780,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,6781,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6782,199.936,0.0,5,[5]
1,4,x7fe2ef4c4f40,6783,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6784,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,6785,1200.0,2.0,2,[0]
1,4,x7fe2ef4c4f40,6786,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,6787,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,6788,973.6625514403293,2.0,5,[6]
1,4,x7fe2ef4c4f40,6789,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,6790,202.89165228773726,0.0,5,[4]
1,4,x7fe2ef4c4f40,6791,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,6792,1200.0,2.0,5,[4]
1,4,x7fe2ef4c4f40,6793,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6794,599.936,1.0,5,[5]
1,4,x7fe2ef4c4f40,6795,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,6796,973.6625514403293,2.0,5,[6]
1,4,x7fe2ef4c4f40,6797,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,6798,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,6799,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6800,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,6801,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,6802,202.89165228773726,0.0,5,[4]
1,4,x7fe2ef4c4f40,6803,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6804,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,6805,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,6806,199.936,0.0,5,[5]
1,4,x7fe2ef4c4f40,6807,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,6808,573.6625514403293,1.0,5,[6]
1,4,x7fe2ef4c4f40,6809,1200.0,2.0,2,[0]
1,4,x7fe2ef4c4f40,6810,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,6811,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6812,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,6813,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,6814,602.8916522877372,1.0,5,[4]
1,4,x7fe2ef4c4f40,6815,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,6816,1200.0,2.0,5,[4]
1,4,x7fe2ef4c4f40,6817,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,6818,599.936,1.0,5,[5]
1,4,x7fe2ef4c4f40,6819,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6820,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,6821,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,6822,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,6823,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6824,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,6825,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,6826,602.8916522877372,1.0,5,[4]
1,4,x7fe2ef4c4f40,6827,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6828,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,6829,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6830,199.936,0.0,5,[5]
1,4,x7fe2ef4c4f40,6831,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6832,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,6833,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,6834,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,6835,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6836,174.08416219152517,0.0,5,[6]
1,4,x7fe2ef4c4f40,6837,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,6838,220.04632788581037,0.0,5,[4]
1,4,x7fe2ef4c4f40,6839,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6840,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,6841,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6842,190.12575334194756,0.0,5,[5]
1,4,x7fe2ef4c4f40,6843,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,6844,535.723344789835,1.0,5,[6]
1,4,x7fe2ef4c4f40,6845,1200.0,2.0,2,[0]
1,4,x7fe2ef4c4f40,6846,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,6847,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6848,0.0,0.0,4,[6]
1,4,x7fe2ef4c4f40,6849,199.99904906820274,0.0,4,[4]
1,4,x7fe2ef4c4f40,6850,1200.0,2.0,3,[4]
1,4,x7fe2ef4c4f40,6851,800.0,2.0,3,[6]
1,4,x7fe2ef4c4f40,6852,400.0,0.0,3,[4]
1,4,x7fe2ef4c4f40,6853,400.0,1.0,2,[5]
1,4,x7fe2ef4c4f40,6854,0.0,0.0,2,[5]
1,4,x7fe2ef4c4f40,6855,200.0,0.0,3,[5]
1,4,x7fe2ef4c4f40,6856,0.0,0.0,3,[6]
1,4,x7fe2ef4c4f40,6857,800.0,1.0,2,[4]
1,4,x7fe2ef4c4f40,6858,400.0,0.0,2,[4]
1,4,x7fe2ef4c4f40,6859,0.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,6860,400.0,1.0,2,[10]
1,4,x7fe2ef4c4f40,6861,400.0,0.0,2,[4]
1,4,x7fe2ef4c4f40,6862,206.25,0.0,5,[5]
1,4,x7fe2ef4c4f40,6863,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,6864,199.97822518808044,0.0,5,[6]
1,4,x7fe2ef4c4f40,6865,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6866,160.66726709539168,0.0,5,[6]
1,4,x7fe2ef4c4f40,6867,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,6868,200.8230452674897,0.0,4,[5]
1,4,x7fe2ef4c4f40,6869,400.0,0.0,4,[4]
1,4,x7fe2ef4c4f40,6870,199.9360000000005,0.0,5,[6]
1,4,x7fe2ef4c4f40,6871,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,6872,582.3261845384511,1.0,5,[6]
1,4,x7fe2ef4c4f40,6873,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,6874,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,6875,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,6876,896.208136159578,2.0,5,[6]
1,4,x7fe2ef4c4f40,6877,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,6878,233.081223477084,0.0,5,[5]
1,4,x7fe2ef4c4f40,6879,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6880,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,6881,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6882,142.13218832606805,0.0,5,[5]
1,4,x7fe2ef4c4f40,6883,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6884,84.57704150476604,0.0,5,[6]
1,4,x7fe2ef4c4f40,6885,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,6886,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,6887,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6888,197.5327348911685,0.0,5,[6]
1,4,x7fe2ef4c4f40,6889,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,6890,200.0000002345198,0.0,5,[4]
1,4,x7fe2ef4c4f40,6891,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6892,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,6893,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6894,190.65247027167803,0.0,5,[5]
1,4,x7fe2ef4c4f40,6895,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,6896,536.6885930232804,1.0,5,[6]
1,4,x7fe2ef4c4f40,6897,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,6898,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,6899,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6900,199.9999999999975,0.0,5,[6]
1,4,x7fe2ef4c4f40,6901,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,6902,220.78203193674918,0.0,5,[4]
1,4,x7fe2ef4c4f40,6903,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,6904,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,6905,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6906,589.4932654440563,1.0,5,[5]
1,4,x7fe2ef4c4f40,6907,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6908,134.59956240153758,0.0,5,[6]
1,4,x7fe2ef4c4f40,6909,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,6910,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,6911,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6912,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,6913,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,6914,202.89165228773726,0.0,5,[4]
1,4,x7fe2ef4c4f40,6915,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6916,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,6917,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,6918,199.936,0.0,5,[5]
1,4,x7fe2ef4c4f40,6919,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6920,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,6921,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,6922,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,6923,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6924,173.6625514403292,0.0,5,[6]
1,4,x7fe2ef4c4f40,6925,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,6926,1003.2365229183605,2.0,5,[4]
1,4,x7fe2ef4c4f40,6927,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6928,400.0,0.0,4,[4]
1,4,x7fe2ef4c4f40,6929,199.70989752058117,0.0,4,[5]
1,4,x7fe2ef4c4f40,6930,400.0,0.0,3,[4]
1,4,x7fe2ef4c4f40,6931,0.0,0.0,3,[6]
1,4,x7fe2ef4c4f40,6932,200.00233739176917,0.0,3,[5]
1,4,x7fe2ef4c4f40,6933,400.0,0.0,2,[4]
1,4,x7fe2ef4c4f40,6934,400.0,1.0,2,[5]
1,4,x7fe2ef4c4f40,6935,1000.0,2.0,3,[5]
1,4,x7fe2ef4c4f40,6936,0.0,0.0,3,[0]
1,4,x7fe2ef4c4f40,6937,400.0,0.0,2,[4]
1,4,x7fe2ef4c4f40,6938,0.0,0.0,3,[10]
1,4,x7fe2ef4c4f40,6939,1200.0,2.0,2,[4]
1,4,x7fe2ef4c4f40,6940,1200.0,2.0,4,[4]
1,4,x7fe2ef4c4f40,6941,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6942,1000.8230452674898,2.0,4,[5]
1,4,x7fe2ef4c4f40,6943,193.75,0.0,4,[5]
1,4,x7fe2ef4c4f40,6944,800.0,1.0,3,[4]
1,4,x7fe2ef4c4f40,6945,400.0,1.0,3,[6]
1,4,x7fe2ef4c4f40,6946,400.0,0.0,2,[4]
1,4,x7fe2ef4c4f40,6947,0.0,0.0,2,[5]
1,4,x7fe2ef4c4f40,6948,800.0,1.0,3,[4]
1,4,x7fe2ef4c4f40,6949,200.0,0.0,3,[5]
1,4,x7fe2ef4c4f40,6950,400.0,0.0,2,[4]
1,4,x7fe2ef4c4f40,6951,0.0,0.0,2,[5]
1,4,x7fe2ef4c4f40,6952,0.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,6953,0.0,0.0,2,[10]
1,4,x7fe2ef4c4f40,6954,200.0,0.0,3,[5]
1,4,x7fe2ef4c4f40,6955,0.0,0.0,3,[0]
1,4,x7fe2ef4c4f40,6956,0.0,0.0,2,[5]
1,4,x7fe2ef4c4f40,6957,0.0,0.0,3,[10]
1,4,x7fe2ef4c4f40,6958,800.0,1.0,2,[4]
1,4,x7fe2ef4c4f40,6959,0.0,0.0,4,[10]
1,4,x7fe2ef4c4f40,6960,400.0,0.0,3,[4]
1,4,x7fe2ef4c4f40,6961,0.0,0.0,2,[5]
1,4,x7fe2ef4c4f40,6962,400.0,0.0,2,[4]
1,4,x7fe2ef4c4f40,6963,400.0,0.0,3,[4]
1,4,x7fe2ef4c4f40,6964,0.0,0.0,2,[5]
1,4,x7fe2ef4c4f40,6965,800.0,1.0,2,[4]
1,4,x7fe2ef4c4f40,6966,0.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,6967,0.0,0.0,2,[10]
1,4,x7fe2ef4c4f40,6968,400.0,0.0,3,[4]
1,4,x7fe2ef4c4f40,6969,800.0,2.0,2,[5]
1,4,x7fe2ef4c4f40,6970,800.0,1.0,2,[4]
1,4,x7fe2ef4c4f40,6971,400.0,0.0,3,[4]
1,4,x7fe2ef4c4f40,6972,200.0,0.0,3,[5]
1,4,x7fe2ef4c4f40,6973,800.0,1.0,2,[4]
1,4,x7fe2ef4c4f40,6974,206.25000000001023,0.0,5,[5]
1,4,x7fe2ef4c4f40,6975,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,6976,199.93599999999967,0.0,5,[6]
1,4,x7fe2ef4c4f40,6977,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6978,0.0,0.0,4,[6]
1,4,x7fe2ef4c4f40,6979,800.0,1.0,4,[4]
1,4,x7fe2ef4c4f40,6980,200.0,0.0,3,[5]
1,4,x7fe2ef4c4f40,6981,0.0,0.0,3,[6]
1,4,x7fe2ef4c4f40,6982,1200.0,2.0,3,[4]
1,4,x7fe2ef4c4f40,6983,400.0,0.0,2,[4]
1,4,x7fe2ef4c4f40,6984,0.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,6985,400.0,0.0,2,[4]
1,4,x7fe2ef4c4f40,6986,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,6987,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6988,229.591369429523,0.0,5,[5]
1,4,x7fe2ef4c4f40,6989,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,6990,200.0060325574725,0.0,5,[5]
1,4,x7fe2ef4c4f40,6991,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,6992,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,6993,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,6994,599.9149378126752,1.0,5,[5]
1,4,x7fe2ef4c4f40,6995,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,6996,100.43207049021152,0.0,5,[6]
1,4,x7fe2ef4c4f40,6997,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,6998,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,6999,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7000,137.29557902061836,0.0,5,[6]
1,4,x7fe2ef4c4f40,7001,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,7002,1019.0386372509519,2.0,5,[4]
1,4,x7fe2ef4c4f40,7003,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,7004,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,7005,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7006,599.936,1.0,5,[5]
1,4,x7fe2ef4c4f40,7007,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,7008,580.5566001122742,1.0,5,[6]
1,4,x7fe2ef4c4f40,7009,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,7010,400.0,0.0,4,[4]
1,4,x7fe2ef4c4f40,7011,191.13026186487426,0.0,5,[0]
1,4,x7fe2ef4c4f40,7012,240.3473871703918,0.0,5,[4]
1,4,x7fe2ef4c4f40,7013,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7014,800.0,1.0,5,[4]
1,4,x7fe2ef4c4f40,7015,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7016,174.63945106437157,0.0,5,[5]
1,4,x7fe2ef4c4f40,7017,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7018,109.80090077481091,0.0,5,[6]
1,4,x7fe2ef4c4f40,7019,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,7020,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,7021,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,7022,519.621695994975,1.0,5,[6]
1,4,x7fe2ef4c4f40,7023,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,7024,199.81175842670476,0.0,5,[4]
1,4,x7fe2ef4c4f40,7025,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7026,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,7027,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7028,198.33871043240336,0.0,4,[5]
1,4,x7fe2ef4c4f40,7029,0.0,0.0,4,[0]
1,4,x7fe2ef4c4f40,7030,400.0,0.0,3,[4]
1,4,x7fe2ef4c4f40,7031,200.08312922083113,0.0,3,[4]
1,4,x7fe2ef4c4f40,7032,0.0,0.0,3,[0]
1,4,x7fe2ef4c4f40,7033,400.0,0.0,2,[4]
1,4,x7fe2ef4c4f40,7034,800.0,1.0,2,[4]
1,4,x7fe2ef4c4f40,7035,400.0,0.0,3,[4]
1,4,x7fe2ef4c4f40,7036,0.0,0.0,2,[5]
1,4,x7fe2ef4c4f40,7037,1200.0,2.0,2,[4]
1,4,x7fe2ef4c4f40,7038,400.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,7039,0.0,0.0,2,[10]
1,4,x7fe2ef4c4f40,7040,800.0,2.0,4,[10]
1,4,x7fe2ef4c4f40,7041,200.0,0.0,3,[5]
1,4,x7fe2ef4c4f40,7042,199.93599999999967,0.0,5,[6]
1,4,x7fe2ef4c4f40,7043,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,7044,574.4273762623307,1.0,5,[6]
1,4,x7fe2ef4c4f40,7045,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,7046,800.0,1.0,4,[4]
1,4,x7fe2ef4c4f40,7047,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7048,0.0,0.0,4,[6]
1,4,x7fe2ef4c4f40,7049,200.8230452674897,0.0,4,[5]
1,4,x7fe2ef4c4f40,7050,400.0,0.0,3,[4]
1,4,x7fe2ef4c4f40,7051,400.0,1.0,4,[10]
1,4,x7fe2ef4c4f40,7052,0.0,0.0,3,[6]
1,4,x7fe2ef4c4f40,7053,400.0,0.0,2,[4]
1,4,x7fe2ef4c4f40,7054,800.0,2.0,2,[5]
1,4,x7fe2ef4c4f40,7055,0.0,0.0,2,[5]
1,4,x7fe2ef4c4f40,7056,1200.0,2.0,2,[4]
1,4,x7fe2ef4c4f40,7057,206.25,0.0,5,[5]
1,4,x7fe2ef4c4f40,7058,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,7059,199.936,0.0,5,[6]
1,4,x7fe2ef4c4f40,7060,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7061,0.0,0.0,4,[6]
1,4,x7fe2ef4c4f40,7062,600.8230452674898,1.0,4,[5]
1,4,x7fe2ef4c4f40,7063,1200.0,2.0,3,[4]
1,4,x7fe2ef4c4f40,7064,0.0,0.0,3,[6]
1,4,x7fe2ef4c4f40,7065,400.0,0.0,3,[4]
1,4,x7fe2ef4c4f40,7066,800.0,2.0,2,[5]
1,4,x7fe2ef4c4f40,7067,800.0,2.0,3,[10]
1,4,x7fe2ef4c4f40,7068,0.0,0.0,2,[5]
1,4,x7fe2ef4c4f40,7069,173.66255144031487,0.0,4,[6]
1,4,x7fe2ef4c4f40,7070,400.0,0.0,3,[4]
1,4,x7fe2ef4c4f40,7071,400.0,1.0,3,[6]
1,4,x7fe2ef4c4f40,7072,1200.0,2.0,3,[4]
1,4,x7fe2ef4c4f40,7073,0.0,0.0,2,[5]
1,4,x7fe2ef4c4f40,7074,0.0,0.0,2,[5]
1,4,x7fe2ef4c4f40,7075,200.0,0.0,3,[5]
1,4,x7fe2ef4c4f40,7076,400.0,1.0,3,[0]
1,4,x7fe2ef4c4f40,7077,400.0,0.0,2,[4]
1,4,x7fe2ef4c4f40,7078,0.0,0.0,3,[10]
1,4,x7fe2ef4c4f40,7079,400.0,0.0,2,[4]
1,4,x7fe2ef4c4f40,7080,1200.0,2.0,4,[4]
1,4,x7fe2ef4c4f40,7081,200.8230452674897,0.0,4,[5]
1,4,x7fe2ef4c4f40,7082,199.936,0.0,5,[6]
1,4,x7fe2ef4c4f40,7083,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7084,199.80085876708986,0.0,5,[6]
1,4,x7fe2ef4c4f40,7085,400.0,0.0,2,[0]
1,4,x7fe2ef4c4f40,7086,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,7087,400.0,1.0,2,[1]
1,4,x7fe2ef4c4f40,7088,514.8365589502386,1.0,5,[6]
1,4,x7fe2ef4c4f40,7089,800.0,1.0,2,[0]
1,4,x7fe2ef4c4f40,7090,205.00839194991545,0.0,5,[5]
1,4,x7fe2ef4c4f40,7091,800.0,2.0,2,[1]
1,4,x7fe2ef4c4f40,7092,400.0,0.0,5,[4]
1,4,x7fe2ef4c4f40,7093,0.0,0.0,2,[1]
1,4,x7fe2ef4c4f40,7094,999.9962010578325,2.0,5,[5]
