6,30,x7f267f8d3100,903,0.0,0.0,4,[20],0
6,30,x7f267f8d3100,904,300.0,1.0,3,[0],3
6,30,x7f267f8d3100,905,0.0,0.0,8,[17],0
6,30,x7f267f8d3100,906,99.12,0.0,6,[6],0
6,30,x7f267f8d3100,907,198.55,0.0,3,[0],0
6,30,x7f267f8d3100,908,135.18,1.0,8,[6],4
6,30,x7f267f8d3100,909,88.73,0.0,6,[6],0
6,30,x7f267f8d3100,910,-94.43,1.0,3,[2],4
6,30,x7f267f8d3100,911,-95.17,1.0,7,[2],4
6,30,x7f267f8d3100,912,3.57,1.0,8,[9],4
6,30,x7f267f8d3100,913,199.99,0.0,7,[6],1
6,30,x7f267f8d3100,914,200.0,0.0,7,[6],0
6,30,x7f267f8d3100,915,9.09,0.0,7,[20],0
6,30,x7f267f8d3100,916,98.66,0.0,7,[6],0
6,30,x7f267f8d3100,917,99.91,0.0,7,[6],1
6,30,x7f267f8d3100,918,300.12,1.0,3,[0],1
6,30,x7f267f8d3100,919,0.0,0.0,7,[17],0
6,30,x7f267f8d3100,920,99.98,0.0,3,[0],0
6,30,x7f267f8d3100,921,500.0,2.0,3,[2],4
6,30,x7f267f8d3100,922,-46.63,0.0,7,[6],1
6,30,x7f267f8d3100,923,100.0,0.0,3,[17],0
6,30,x7f267f8d3100,924,101.18,0.0,6,[6],0
6,30,x7f267f8d3100,925,100.0,0.0,5,[6],0
6,30,x7f267f8d3100,926,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,927,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,928,299.99,1.0,7,[6],1
6,30,x7f267f8d3100,929,140.95,0.0,3,[0],0
6,30,x7f267f8d3100,930,200.0,0.0,7,[6],1
6,30,x7f267f8d3100,931,300.0,0.0,7,[6],1
6,30,x7f267f8d3100,932,300.0,2.0,7,[2],4
6,30,x7f267f8d3100,933,100.0,0.0,4,[20],0
6,30,x7f267f8d3100,934,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,935,300.0,0.0,6,[7],1
6,30,x7f267f8d3100,936,-200.0,1.0,4,[2],4
6,30,x7f267f8d3100,937,100.0,0.0,7,[6],0
6,30,x7f267f8d3100,938,99.89,0.0,6,[6],0
6,30,x7f267f8d3100,939,99.52,0.0,7,[6],0
6,30,x7f267f8d3100,940,32.26,0.0,7,[17],0
6,30,x7f267f8d3100,941,158.87,0.0,3,[0],0
6,30,x7f267f8d3100,942,286.5,1.0,7,[6],1
6,30,x7f267f8d3100,943,300.0,0.0,7,[6],1
6,30,x7f267f8d3100,944,75.34,0.0,7,[6],0
6,30,x7f267f8d3100,945,200.0,0.0,3,[0],0
6,30,x7f267f8d3100,946,200.0,0.0,7,[6],1
6,30,x7f267f8d3100,947,0.0,0.0,6,[20],0
6,30,x7f267f8d3100,948,200.0,1.0,3,[0],0
6,30,x7f267f8d3100,949,104.28,1.0,7,[8],4
6,30,x7f267f8d3100,950,0.0,0.0,6,[17],0
6,30,x7f267f8d3100,951,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,952,99.83,0.0,7,[6],0
6,30,x7f267f8d3100,953,297.79,1.0,7,[6],1
6,30,x7f267f8d3100,954,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,955,100.0,0.0,4,[17],0
6,30,x7f267f8d3100,956,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,957,100.0,0.0,8,[20],0
6,30,x7f267f8d3100,958,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,959,196.53,0.0,7,[6],1
6,30,x7f267f8d3100,960,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,961,84.1,0.0,7,[6],0
6,30,x7f267f8d3100,962,200.0,0.0,3,[0],0
6,30,x7f267f8d3100,963,97.22,0.0,3,[0],0
6,30,x7f267f8d3100,964,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,965,400.0,2.0,7,[2],4
6,30,x7f267f8d3100,966,200.0,0.0,7,[6],0
6,30,x7f267f8d3100,967,0.0,0.0,8,[20],0
6,30,x7f267f8d3100,968,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,969,0.0,0.0,8,[20],0
6,30,x7f267f8d3100,970,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,971,221.96,1.0,8,[17],0
6,30,x7f267f8d3100,972,158.87,0.0,3,[0],0
6,30,x7f267f8d3100,973,100.0,0.0,8,[20],0
6,30,x7f267f8d3100,974,100.0,0.0,8,[17],0
6,30,x7f267f8d3100,975,100.0,0.0,6,[6],1
6,30,x7f267f8d3100,976,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,977,199.79,0.0,7,[6],1
6,30,x7f267f8d3100,978,300.0,0.0,2,[1],0
6,30,x7f267f8d3100,979,200.03,0.0,7,[6],1
6,30,x7f267f8d3100,980,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,981,400.06,2.0,7,[2],4
6,30,x7f267f8d3100,982,300.0,0.0,7,[6],1
6,30,x7f267f8d3100,983,200.0,1.0,8,[20],4
6,30,x7f267f8d3100,984,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,985,403.94,2.0,7,[2],4
6,30,x7f267f8d3100,986,413.39,2.0,8,[2],4
6,30,x7f267f8d3100,987,-100.0,0.0,2,[21],0
6,30,x7f267f8d3100,988,219.91,0.0,7,[6],1
6,30,x7f267f8d3100,989,100.0,0.0,8,[17],0
6,30,x7f267f8d3100,990,216.95,0.0,7,[6],1
6,30,x7f267f8d3100,991,200.0,0.0,7,[6],1
6,30,x7f267f8d3100,992,100.0,0.0,9,[18],0
6,30,x7f267f8d3100,993,100.0,0.0,8,[17],0
6,30,x7f267f8d3100,994,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,995,100.0,0.0,8,[20],0
6,30,x7f267f8d3100,996,100.0,0.0,8,[17],0
6,30,x7f267f8d3100,997,300.0,0.0,6,[6],1
6,30,x7f267f8d3100,998,81.41,0.0,5,[6],0
6,30,x7f267f8d3100,999,14.56,0.0,4,[20],0
6,30,x7f267f8d3100,1000,0.0,0.0,7,[20],0
6,30,x7f267f8d3100,1001,100.0,0.0,5,[7],0
6,30,x7f267f8d3100,1002,92.41,0.0,4,[6],0
6,30,x7f267f8d3100,1003,0.0,0.0,3,[0],0
6,30,x7f267f8d3100,1004,100.0,0.0,5,[17],0
6,30,x7f267f8d3100,1005,0.0,0.0,5,[6],0
6,30,x7f267f8d3100,1006,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,1007,298.33,1.0,6,[6],1
6,30,x7f267f8d3100,1008,100.0,0.0,2,[1],0
6,30,x7f267f8d3100,1009,96.7,0.0,7,[6],1
6,30,x7f267f8d3100,1010,100.0,0.0,4,[20],0
6,30,x7f267f8d3100,1011,200.0,0.0,3,[0],0
6,30,x7f267f8d3100,1012,700.0,2.0,8,[20],4
6,30,x7f267f8d3100,1013,200.0,0.0,6,[8],0
6,30,x7f267f8d3100,1014,193.85,0.0,3,[0],0
6,30,x7f267f8d3100,1015,-100.0,0.0,2,[20],0
6,30,x7f267f8d3100,1016,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,1017,-129.77,1.0,8,[2],4
6,30,x7f267f8d3100,1018,169.95,0.0,7,[6],1
6,30,x7f267f8d3100,1019,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,1020,200.0,0.0,7,[6],1
6,30,x7f267f8d3100,1021,98.95,0.0,6,[6],1
6,30,x7f267f8d3100,1022,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,1023,300.0,0.0,7,[6],1
6,30,x7f267f8d3100,1024,200.0,0.0,6,[6],1
6,30,x7f267f8d3100,1025,100.0,0.0,8,[17],0
6,30,x7f267f8d3100,1026,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,1027,300.0,0.0,7,[6],1
6,30,x7f267f8d3100,1028,168.62,0.0,6,[6],1
6,30,x7f267f8d3100,1029,100.0,0.0,4,[20],0
6,30,x7f267f8d3100,1030,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,1031,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,1032,117.15,0.0,7,[17],0
6,30,x7f267f8d3100,1033,198.81,0.0,5,[6],1
6,30,x7f267f8d3100,1034,100.0,0.0,4,[20],0
6,30,x7f267f8d3100,1035,100.0,0.0,2,[1],0
6,30,x7f267f8d3100,1036,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,1037,100.0,0.0,8,[20],0
6,30,x7f267f8d3100,1038,200.0,1.0,7,[17],0
6,30,x7f267f8d3100,1039,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,1040,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,1041,200.0,0.0,3,[0],0
6,30,x7f267f8d3100,1042,200.0,0.0,3,[0],0
6,30,x7f267f8d3100,1043,200.0,0.0,7,[6],1
6,30,x7f267f8d3100,1044,0.0,0.0,4,[20],0
6,30,x7f267f8d3100,1045,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,1046,99.91,0.0,6,[6],0
6,30,x7f267f8d3100,1047,155.28,0.0,3,[0],0
6,30,x7f267f8d3100,1048,25.11,0.0,6,[7],0
6,30,x7f267f8d3100,1049,200.0,0.0,2,[1],0
6,30,x7f267f8d3100,1050,362.88,2.0,7,[2],4
6,30,x7f267f8d3100,1051,200.0,1.0,3,[0],1
6,30,x7f267f8d3100,1052,97.63,0.0,7,[6],0
6,30,x7f267f8d3100,1053,200.0,0.0,7,[6],0
6,30,x7f267f8d3100,1054,335.12,2.0,7,[2],4
6,30,x7f267f8d3100,1055,405.75,2.0,7,[2],4
6,30,x7f267f8d3100,1056,99.99,0.0,7,[6],0
6,30,x7f267f8d3100,1057,299.76,1.0,7,[6],1
6,30,x7f267f8d3100,1058,100.0,0.0,6,[20],0
6,30,x7f267f8d3100,1059,200.01,0.0,3,[0],0
6,30,x7f267f8d3100,1060,199.97,0.0,3,[0],0
6,30,x7f267f8d3100,1061,100.0,0.0,8,[17],0
6,30,x7f267f8d3100,1062,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,1063,198.66,0.0,7,[6],1
6,30,x7f267f8d3100,1064,178.68,0.0,6,[6],1
6,30,x7f267f8d3100,1065,100.0,0.0,2,[1],0
6,30,x7f267f8d3100,1066,100.0,0.0,7,[20],0
6,30,x7f267f8d3100,1067,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,1068,160.45,0.0,7,[6],1
6,30,x7f267f8d3100,1069,300.0,0.0,7,[7],1
6,30,x7f267f8d3100,1070,300.0,0.0,2,[1],0
6,30,x7f267f8d3100,1071,200.02,0.0,7,[6],1
6,30,x7f267f8d3100,1072,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,1073,199.56,0.0,3,[0],0
6,30,x7f267f8d3100,1074,193.28,0.0,7,[6],1
6,30,x7f267f8d3100,1075,100.0,0.0,4,[20],0
6,30,x7f267f8d3100,1076,0.0,0.0,6,[7],0
6,30,x7f267f8d3100,1077,200.0,0.0,2,[1],0
6,30,x7f267f8d3100,1078,-467.39,1.0,7,[0],4
6,30,x7f267f8d3100,1079,100.02,0.0,6,[6],1
6,30,x7f267f8d3100,1080,203.19,1.0,7,[20],4
6,30,x7f267f8d3100,1081,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,1082,319.18,1.0,3,[0],3
6,30,x7f267f8d3100,1083,-98.49,1.0,7,[2],4
6,30,x7f267f8d3100,1084,100.0,0.0,4,[20],0
6,30,x7f267f8d3100,1085,200.0,0.0,7,[6],0
6,30,x7f267f8d3100,1086,300.0,1.0,7,[6],1
6,30,x7f267f8d3100,1087,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,1088,0.0,0.0,7,[17],0
6,30,x7f267f8d3100,1089,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,1090,100.0,0.0,7,[6],0
6,30,x7f267f8d3100,1091,0.0,0.0,6,[17],0
6,30,x7f267f8d3100,1092,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,1093,400.0,1.0,6,[6],1
6,30,x7f267f8d3100,1094,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,1095,300.0,0.0,6,[6],1
6,30,x7f267f8d3100,1096,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,1097,106.15,0.0,8,[20],0
6,30,x7f267f8d3100,1098,100.0,0.0,7,[6],1
6,30,x7f267f8d3100,1099,94.11,0.0,3,[0],0
6,30,x7f267f8d3100,1100,99.95,0.0,7,[6],0
6,30,x7f267f8d3100,1101,99.99,0.0,6,[6],0
6,30,x7f267f8d3100,1102,200.0,0.0,3,[0],0
6,30,x7f267f8d3100,1103,-77.09,1.0,8,[2],4
6,30,x7f267f8d3100,1104,63.44,1.0,9,[9],4
6,30,x7f267f8d3100,1105,100.0,0.0,5,[20],0
6,30,x7f267f8d3100,1106,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,1107,200.0,0.0,7,[6],1
6,30,x7f267f8d3100,1108,199.89,0.0,5,[6],1
6,30,x7f267f8d3100,1109,100.0,0.0,6,[20],0
6,30,x7f267f8d3100,1110,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,1111,205.54,1.0,5,[20],4
6,30,x7f267f8d3100,1112,100.0,0.0,4,[18],0
6,30,x7f267f8d3100,1113,607.92,2.0,7,[8],4
6,30,x7f267f8d3100,1114,200.19,0.0,6,[6],1
6,30,x7f267f8d3100,1115,100.0,0.0,7,[17],0
6,30,x7f267f8d3100,1116,199.68,0.0,3,[0],0
6,30,x7f267f8d3100,1117,200.0,0.0,3,[0],0
6,30,x7f267f8d3100,1118,99.25,0.0,6,[6],0
6,30,x7f267f8d3100,1119,90.03,0.0,5,[6],0
6,30,x7f267f8d3100,1120,0.0,0.0,5,[20],0
6,30,x7f267f8d3100,1121,0.0,0.0,4,[6],1
6,30,x7f267f8d3100,1122,200.0,1.0,4,[17],0
6,30,x7f267f8d3100,1123,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,1124,100.0,0.0,3,[20],0
6,30,x7f267f8d3100,1125,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,1126,22.55,0.0,6,[17],0
6,30,x7f267f8d3100,1127,200.0,1.0,4,[17],4
6,30,x7f267f8d3100,1128,329.36,1.0,3,[0],0
6,30,x7f267f8d3100,1129,197.97,0.0,3,[0],0
6,30,x7f267f8d3100,1130,200.0,0.0,7,[6],0
6,30,x7f267f8d3100,1131,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,1132,-100.12,1.0,7,[2],4
6,30,x7f267f8d3100,1133,87.65,1.0,8,[7],4
6,30,x7f267f8d3100,1134,99.82,0.0,7,[6],0
6,30,x7f267f8d3100,1135,-114.34,1.0,6,[2],4
6,30,x7f267f8d3100,1136,0.0,0.0,8,[17],0
6,30,x7f267f8d3100,1137,47.69,0.0,6,[6],0
6,30,x7f267f8d3100,1138,195.58,0.0,3,[0],0
6,30,x7f267f8d3100,1139,300.0,2.0,7,[2],4
6,30,x7f267f8d3100,1140,0.0,0.0,8,[17],0
6,30,x7f267f8d3100,1141,200.0,0.0,6,[7],1
6,30,x7f267f8d3100,1142,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,1143,300.0,2.0,7,[2],4
6,30,x7f267f8d3100,1144,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,1145,100.0,0.0,7,[6],0
6,30,x7f267f8d3100,1146,-58.18,0.0,8,[20],0
6,30,x7f267f8d3100,1147,0.0,0.0,3,[0],0
6,30,x7f267f8d3100,1148,6.47,0.0,8,[17],0
6,30,x7f267f8d3100,1149,100.0,0.0,6,[6],0
6,30,x7f267f8d3100,1150,400.0,1.0,3,[0],0
6,30,x7f267f8d3100,1151,-299.71,1.0,3,[0],0
6,30,x7f267f8d3100,1152,-300.0,0.0,7,[6],1
6,30,x7f267f8d3100,1153,651.09,2.0,7,[9],4
6,30,x7f267f8d3100,1154,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,1155,121.46,1.0,7,[7],4
6,30,x7f267f8d3100,1156,200.0,0.0,6,[6],0
6,30,x7f267f8d3100,1157,-17.88,1.0,3,[2],4
6,30,x7f267f8d3100,1158,-25.43,1.0,8,[8],4
6,30,x7f267f8d3100,1159,173.14,0.0,4,[17],0
6,30,x7f267f8d3100,1160,196.77,0.0,7,[6],1
6,30,x7f267f8d3100,1161,-58.71,1.0,7,[2],4
6,30,x7f267f8d3100,1162,194.77,0.0,7,[6],1
6,30,x7f267f8d3100,1163,200.0,1.0,6,[20],0
6,30,x7f267f8d3100,1164,0.0,0.0,3,[0],0
6,30,x7f267f8d3100,1165,45.93,1.0,7,[1],4
6,30,x7f267f8d3100,1166,200.0,0.0,3,[0],0
6,30,x7f267f8d3100,1167,200.0,1.0,3,[0],0
6,30,x7f267f8d3100,1168,396.34,2.0,7,[2],4
6,30,x7f267f8d3100,1169,100.55,0.0,7,[6],0
6,30,x7f267f8d3100,1170,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,1171,548.79,2.0,5,[17],4
6,30,x7f267f8d3100,1172,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,1173,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,1174,199.99,0.0,7,[6],1
6,30,x7f267f8d3100,1175,100.0,0.0,7,[20],0
6,30,x7f267f8d3100,1176,143.96,0.0,3,[0],0
6,30,x7f267f8d3100,1177,100.0,0.0,7,[6],1
6,30,x7f267f8d3100,1178,0.05,0.0,8,[17],0
6,30,x7f267f8d3100,1179,100.0,0.0,4,[20],0
6,30,x7f267f8d3100,1180,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,1181,199.63,0.0,7,[6],1
6,30,x7f267f8d3100,1182,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,1183,200.0,0.0,7,[6],1
6,30,x7f267f8d3100,1184,200.0,0.0,6,[6],1
6,30,x7f267f8d3100,1185,199.99,0.0,6,[6],1
6,30,x7f267f8d3100,1186,189.02,0.0,3,[0],0
6,30,x7f267f8d3100,1187,199.37,0.0,7,[6],1
6,30,x7f267f8d3100,1188,200.0,0.0,5,[6],1
6,30,x7f267f8d3100,1189,200.0,0.0,5,[6],1
6,30,x7f267f8d3100,1190,700.0,2.0,7,[17],4
6,30,x7f267f8d3100,1191,200.0,0.0,5,[7],0
6,30,x7f267f8d3100,1192,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,1193,389.32,2.0,3,[2],4
6,30,x7f267f8d3100,1194,584.66,2.0,7,[8],4
6,30,x7f267f8d3100,1195,189.84,0.0,5,[6],1
6,30,x7f267f8d3100,1196,37.12,0.0,4,[17],0
6,30,x7f267f8d3100,1197,186.67,0.0,7,[6],1
6,30,x7f267f8d3100,1198,100.0,0.0,4,[20],0
6,30,x7f267f8d3100,1199,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,1200,300.0,0.0,4,[6],0
6,30,x7f267f8d3100,1201,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,1202,54.13,0.0,5,[17],0
6,30,x7f267f8d3100,1203,176.27,0.0,3,[0],0
6,30,x7f267f8d3100,1204,199.08,0.0,3,[0],0
6,30,x7f267f8d3100,1205,0.0,0.0,2,[1],0
6,30,x7f267f8d3100,1206,400.0,1.0,3,[0],0
6,30,x7f267f8d3100,1207,441.08,2.0,4,[1],4
6,30,x7f267f8d3100,1208,100.0,0.0,4,[18],0
6,30,x7f267f8d3100,1209,180.78,0.0,3,[0],0
6,30,x7f267f8d3100,1210,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,1211,519.75,2.0,7,[7],4
6,30,x7f267f8d3100,1212,-200.0,1.0,7,[2],4
6,30,x7f267f8d3100,1213,300.0,2.0,7,[2],4
6,30,x7f267f8d3100,1214,-100.03,0.0,4,[17],0
6,30,x7f267f8d3100,1215,-19.27,1.0,4,[2],4
6,30,x7f267f8d3100,1216,100.0,0.0,4,[17],0
6,30,x7f267f8d3100,1217,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,1218,200.0,0.0,7,[6],0
6,30,x7f267f8d3100,1219,-0.0,0.0,7,[7],1
6,30,x7f267f8d3100,1220,700.0,2.0,4,[17],0
6,30,x7f267f8d3100,1221,-392.91,1.0,7,[6],4
6,30,x7f267f8d3100,1222,100.0,0.0,2,[18],0
6,30,x7f267f8d3100,1223,101.53,1.0,4,[17],0
6,30,x7f267f8d3100,1224,100.0,0.0,4,[17],0
6,30,x7f267f8d3100,1225,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,1226,300.0,0.0,7,[6],1
6,30,x7f267f8d3100,1227,300.0,0.0,5,[6],1
6,30,x7f267f8d3100,1228,72.16,0.0,5,[6],0
6,30,x7f267f8d3100,1229,278.16,1.0,4,[20],4
6,30,x7f267f8d3100,1230,200.0,0.0,7,[6],1
6,30,x7f267f8d3100,1231,200.0,0.0,6,[6],1
6,30,x7f267f8d3100,1232,300.0,0.0,2,[1],0
6,30,x7f267f8d3100,1233,86.83,0.0,7,[6],0
6,30,x7f267f8d3100,1234,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,1235,200.74,0.0,3,[0],0
6,30,x7f267f8d3100,1236,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,1237,200.0,0.0,6,[6],1
6,30,x7f267f8d3100,1238,99.99,0.0,3,[0],0
6,30,x7f267f8d3100,1239,97.57,0.0,7,[6],0
6,30,x7f267f8d3100,1240,300.0,0.0,2,[20],0
6,30,x7f267f8d3100,1241,-103.12,1.0,7,[2],4
6,30,x7f267f8d3100,1242,100.0,0.0,7,[6],0
6,30,x7f267f8d3100,1243,100.04,0.0,6,[6],0
6,30,x7f267f8d3100,1244,212.07,0.0,3,[0],0
6,30,x7f267f8d3100,1245,100.0,0.0,4,[20],0
6,30,x7f267f8d3100,1246,100.0,0.0,4,[17],0
6,30,x7f267f8d3100,1247,0.0,0.0,3,[0],0
6,30,x7f267f8d3100,1248,98.83,0.0,7,[6],1
6,30,x7f267f8d3100,1249,200.0,1.0,7,[9],4
6,30,x7f267f8d3100,1250,200.0,0.0,2,[20],0
6,30,x7f267f8d3100,1251,119.12,0.0,7,[6],0
6,30,x7f267f8d3100,1252,99.73,0.0,3,[0],0
6,30,x7f267f8d3100,1253,-400.0,1.0,8,[20],4
6,30,x7f267f8d3100,1254,21.96,0.0,7,[6],1
6,30,x7f267f8d3100,1255,100.01,0.0,7,[6],0
6,30,x7f267f8d3100,1256,0.0,0.0,7,[20],0
6,30,x7f267f8d3100,1257,96.28,0.0,7,[6],0
6,30,x7f267f8d3100,1258,300.0,1.0,7,[6],1
6,30,x7f267f8d3100,1259,99.85,0.0,6,[6],0
6,30,x7f267f8d3100,1260,99.64,0.0,3,[0],0
6,30,x7f267f8d3100,1261,331.18,2.0,7,[2],4
6,30,x7f267f8d3100,1262,200.0,0.0,6,[6],1
6,30,x7f267f8d3100,1263,0.0,0.0,6,[17],0
6,30,x7f267f8d3100,1264,200.0,0.0,4,[7],0
6,30,x7f267f8d3100,1265,200.0,0.0,2,[1],0
6,30,x7f267f8d3100,1266,400.0,1.0,2,[1],0
6,30,x7f267f8d3100,1267,300.0,0.0,2,[1],1
6,30,x7f267f8d3100,1268,297.22,1.0,7,[6],0
6,30,x7f267f8d3100,1269,400.0,1.0,7,[6],1
6,30,x7f267f8d3100,1270,100.0,0.0,7,[6],0
6,30,x7f267f8d3100,1271,200.1,0.0,6,[6],1
6,30,x7f267f8d3100,1272,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,1273,300.0,2.0,7,[2],4
6,30,x7f267f8d3100,1274,200.0,0.0,7,[6],1
6,30,x7f267f8d3100,1275,199.77,0.0,7,[6],1
6,30,x7f267f8d3100,1276,393.69,2.0,6,[2],4
6,30,x7f267f8d3100,1277,198.89,0.0,7,[6],1
6,30,x7f267f8d3100,1278,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,1279,100.0,0.0,8,[20],0
6,30,x7f267f8d3100,1280,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,1281,100.0,0.0,8,[20],0
6,30,x7f267f8d3100,1282,200.0,0.0,3,[0],0
6,30,x7f267f8d3100,1283,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,1284,200.33,0.0,7,[6],1
6,30,x7f267f8d3100,1285,199.8,0.0,6,[6],1
6,30,x7f267f8d3100,1286,300.0,0.0,4,[6],0
6,30,x7f267f8d3100,1287,713.47,2.0,4,[20],4
6,30,x7f267f8d3100,1288,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,1289,400.0,1.0,2,[1],0
6,30,x7f267f8d3100,1290,-92.04,1.0,7,[2],4
6,30,x7f267f8d3100,1291,96.5,0.0,7,[7],0
6,30,x7f267f8d3100,1292,99.95,0.0,6,[6],0
6,30,x7f267f8d3100,1293,200.41,1.0,4,[20],4
6,30,x7f267f8d3100,1294,0.0,0.0,3,[0],0
6,30,x7f267f8d3100,1295,200.0,0.0,3,[0],0
6,30,x7f267f8d3100,1296,200.0,1.0,4,[17],0
6,30,x7f267f8d3100,1297,200.0,1.0,4,[17],0
6,30,x7f267f8d3100,1298,400.0,1.0,3,[0],0
6,30,x7f267f8d3100,1299,500.0,2.0,2,[21],0
6,30,x7f267f8d3100,1300,98.94,0.0,7,[6],0
6,30,x7f267f8d3100,1301,200.0,0.0,7,[6],0
6,30,x7f267f8d3100,1302,207.34,1.0,8,[20],4
6,30,x7f267f8d3100,1303,300.0,1.0,7,[6],1
6,30,x7f267f8d3100,1304,100.0,0.0,6,[6],1
6,30,x7f267f8d3100,1305,200.0,0.0,6,[6],1
6,30,x7f267f8d3100,1306,300.0,0.0,4,[6],0
6,30,x7f267f8d3100,1307,419.35,2.0,4,[2],4
6,30,x7f267f8d3100,1308,186.83,0.0,4,[6],0
6,30,x7f267f8d3100,1309,100.0,0.0,3,[20],0
6,30,x7f267f8d3100,1310,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,1311,100.0,0.0,3,[0],0
6,30,x7f267f8d3100,1312,-99.94,0.0,8,[20],0
6,30,x7f267f8d3100,1313,200.0,0.0,3,[0],0
6,30,x7f267f8d3100,1314,200.0,0.0,7,[6],0
6,30,x7f267f8d3100,1315,200.0,0.0,6,[6],0
6,30,x7f267f8d3100,1316,0.0,0.0,3,[0],0
6,30,x7f267f8d3100,1317,400.0,1.0,3,[0],1
6,30,x7f267f8d3100,1318,0.0,0.0,6,[17],0
6,30,x7f267f8d3100,1319,0.0,0.0,5,[20],0
6,30,x7f267f8d3100,1320,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,1321,97.2,0.0,4,[20],0
6,30,x7f267f8d3100,1322,-31.01,0.0,5,[17],0
6,30,x7f267f8d3100,1323,0.0,0.0,5,[17],0
6,30,x7f267f8d3100,1324,0.0,0.0,3,[0],0
6,30,x7f267f8d3100,1325,100.0,0.0,4,[21],0
6,30,x7f267f8d3100,1326,700.0,2.0,3,[17],0
6,30,x7f267f8d3100,1327,194.77,0.0,3,[0],1
6,30,x7f267f8d3100,1328,-11.16,0.0,8,[17],0
6,30,x7f267f8d3100,1329,300.0,0.0,3,[0],0
6,30,x7f267f8d3100,1330,300.0,1.0,7,[6],1
6,30,x7f267f8d3100,1331,199.98,0.0,3,[0],0
6,30,x7f267f8d3100,1332,200.0,0.0,3,[0],0
6,30,x7f267f8d3100,1333,200.0,0.0,3,[0],0
6,30,x7f267f8d3100,1334,256.39,1.0,3,[0],0
6,30,x7f267f8d3100,1335,99.96,0.0,7,[6],0
6,30,x7f267f8d3100,1336,442.5,2.0,6,[2],4
6,30,x7f267f8d3100,1337,100.41,0.0,7,[6],0
6,30,x7f267f8d3100,1338,190.01,1.0,4,[20],0
6,30,x7f267f8d3100,1339,289.64,1.0,5,[6],1
6,30,x7f267f8d3100,1340,700.0,2.0,4,[17],0
6,30,x7f267f8d3100,1341,0.0,0.0,2,[1],0
