0,12,x7f4b505ed060,2593,149.88845270838868,0.0,7,[4],1
0,12,x7f4b505ed060,2594,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2595,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2596,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,2597,250.0,0.0,7,[4],0
0,12,x7f4b505ed060,2598,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2599,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2600,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,2601,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2602,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,2603,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2604,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,2605,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2606,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,2607,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,2608,150.0,0.0,2,[0],1
0,12,x7f4b505ed060,2609,62.2174009771139,0.0,7,[4],1
0,12,x7f4b505ed060,2610,550.0,1.0,2,[0],2
0,12,x7f4b505ed060,2611,298.5621794449062,1.0,7,[8],2
0,12,x7f4b505ed060,2612,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,2613,150.09765625,0.0,7,[5],1
0,12,x7f4b505ed060,2614,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,2615,150.00087412030453,0.0,7,[5],1
0,12,x7f4b505ed060,2616,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,2617,156.4188420012506,0.0,7,[4],1
0,12,x7f4b505ed060,2618,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2619,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2620,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,2621,150.023252556319,0.0,6,[5],1
0,12,x7f4b505ed060,2622,250.0,0.0,6,[4],1
0,12,x7f4b505ed060,2623,149.23175012674776,0.0,5,[6],1
0,12,x7f4b505ed060,2624,151.9275066232744,0.0,5,[4],1
0,12,x7f4b505ed060,2625,250.0,0.0,4,[4],2
0,12,x7f4b505ed060,2626,467.63803035533806,2.0,4,[7],2
0,12,x7f4b505ed060,2627,150.0276443331938,0.0,6,[6],1
0,12,x7f4b505ed060,2628,148.7657030535966,0.0,5,[6],1
0,12,x7f4b505ed060,2629,150.0,0.0,5,[4],0
0,12,x7f4b505ed060,2630,50.0,1.0,4,[7],2
0,12,x7f4b505ed060,2631,148.97871494236944,0.0,4,[6],1
0,12,x7f4b505ed060,2632,150.0,0.0,5,[4],1
0,12,x7f4b505ed060,2633,97.66948405328952,0.0,3,[4],2
0,12,x7f4b505ed060,2634,250.0,0.0,3,[4],1
0,12,x7f4b505ed060,2635,50.0,0.0,2,[5],1
0,12,x7f4b505ed060,2636,250.0,0.0,2,[4],2
0,12,x7f4b505ed060,2637,-249.60237286765636,0.0,4,[5],1
0,12,x7f4b505ed060,2638,500.0080055887747,2.0,7,[1],2
0,12,x7f4b505ed060,2639,750.1901015498665,2.0,7,[6],2
0,12,x7f4b505ed060,2640,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2641,749.9994253078477,2.0,7,[7],2
0,12,x7f4b505ed060,2642,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,2643,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2644,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,2645,161.80846668767296,0.0,7,[5],1
0,12,x7f4b505ed060,2646,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,2647,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2648,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,2649,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,2650,150.61335876537228,0.0,7,[5],1
0,12,x7f4b505ed060,2651,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2652,148.34532694680868,0.0,7,[5],1
0,12,x7f4b505ed060,2653,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,2654,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2655,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,2656,149.2416878724511,0.0,7,[5],1
0,12,x7f4b505ed060,2657,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,2658,487.1282816237581,2.0,7,[1],2
0,12,x7f4b505ed060,2659,50.03681922771718,0.0,7,[4],1
0,12,x7f4b505ed060,2660,150.0,0.0,2,[0],1
0,12,x7f4b505ed060,2661,497.23207812500027,2.0,7,[1],2
0,12,x7f4b505ed060,2662,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,2663,250.0,1.0,2,[0],2
0,12,x7f4b505ed060,2664,59.14517069264464,0.0,7,[6],1
0,12,x7f4b505ed060,2665,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2666,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,2667,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2668,150.0,0.0,7,[4],0
0,12,x7f4b505ed060,2669,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,2670,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,2671,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,2672,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2673,399.9919944112252,1.0,7,[4],2
0,12,x7f4b505ed060,2674,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,2675,250.0,0.0,6,[4],1
0,12,x7f4b505ed060,2676,50.0,1.0,2,[1],2
0,12,x7f4b505ed060,2677,50.0,1.0,6,[8],2
0,12,x7f4b505ed060,2678,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2679,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,2680,204.48712530986603,0.0,7,[4],1
0,12,x7f4b505ed060,2681,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,2682,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,2683,350.0,1.0,2,[1],1
0,12,x7f4b505ed060,2684,252.79812949556194,1.0,7,[8],2
0,12,x7f4b505ed060,2685,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,2686,221.60494583432472,0.0,7,[4],1
0,12,x7f4b505ed060,2687,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,2688,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,2689,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,2690,162.39252190630185,0.0,7,[5],1
0,12,x7f4b505ed060,2691,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,2692,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2693,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,2694,54.3000062707364,0.0,7,[4],1
0,12,x7f4b505ed060,2695,150.0,0.0,2,[0],1
0,12,x7f4b505ed060,2696,49.9993571489476,0.0,7,[5],1
0,12,x7f4b505ed060,2697,250.0,1.0,2,[0],2
0,12,x7f4b505ed060,2698,193.3254484309955,1.0,7,[8],2
0,12,x7f4b505ed060,2699,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2700,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2701,-50.0,0.0,2,[0],2
0,12,x7f4b505ed060,2702,150.47981810940928,0.0,7,[4],1
0,12,x7f4b505ed060,2703,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,2704,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,2705,151.83033977009507,0.0,7,[4],1
0,12,x7f4b505ed060,2706,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,2707,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2708,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,2709,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,2710,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2711,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2712,213.996259336485,0.0,7,[5],1
0,12,x7f4b505ed060,2713,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2714,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2715,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2716,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2717,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2718,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,2719,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2720,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2721,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2722,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2723,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2724,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2725,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2726,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2727,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2728,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2729,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2730,-50.0,0.0,2,[0],2
0,12,x7f4b505ed060,2731,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2732,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,2733,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2734,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,2735,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2736,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,2737,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,2738,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2739,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,2740,214.2164544630323,0.0,7,[5],1
0,12,x7f4b505ed060,2741,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2742,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2743,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2744,151.03562012377068,0.0,7,[4],1
0,12,x7f4b505ed060,2745,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2746,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,2747,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2748,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,2749,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2750,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,2751,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2752,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2753,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2754,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,2755,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,2756,150.0,0.0,2,[0],1
0,12,x7f4b505ed060,2757,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,2758,250.0,1.0,2,[0],2
0,12,x7f4b505ed060,2759,149.66157301378652,1.0,7,[8],2
0,12,x7f4b505ed060,2760,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,2761,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2762,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,2763,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2764,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2765,185.61283087668505,0.0,7,[4],1
0,12,x7f4b505ed060,2766,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2767,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2768,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2769,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2770,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,2771,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2772,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,2773,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2774,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,2775,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,2776,150.0,0.0,2,[0],1
0,12,x7f4b505ed060,2777,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,2778,550.0,1.0,2,[0],0
0,12,x7f4b505ed060,2779,150.0,0.0,7,[4],0
0,12,x7f4b505ed060,2780,250.0,1.0,2,[0],2
0,12,x7f4b505ed060,2781,298.77545282726845,1.0,7,[7],2
0,12,x7f4b505ed060,2782,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,2783,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,2784,150.0,0.0,2,[0],1
0,12,x7f4b505ed060,2785,113.2306789884526,1.0,7,[0],2
0,12,x7f4b505ed060,2786,29.110557972076833,0.0,7,[4],0
0,12,x7f4b505ed060,2787,250.0,1.0,2,[0],2
0,12,x7f4b505ed060,2788,152.24987454421557,1.0,7,[5],2
0,12,x7f4b505ed060,2789,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2790,50.001693508780846,0.0,7,[5],1
0,12,x7f4b505ed060,2791,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,2792,48.976,0.0,7,[7],1
0,12,x7f4b505ed060,2793,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,2794,51.94037913455986,0.0,7,[5],1
0,12,x7f4b505ed060,2795,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,2796,300.6429015149455,1.0,7,[5],2
0,12,x7f4b505ed060,2797,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,2798,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2799,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,2800,204.25075016839395,0.0,7,[4],1
0,12,x7f4b505ed060,2801,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2802,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,2803,150.0,0.0,2,[0],1
0,12,x7f4b505ed060,2804,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,2805,350.0,1.0,2,[1],1
0,12,x7f4b505ed060,2806,150.0,0.0,7,[4],0
0,12,x7f4b505ed060,2807,250.0,1.0,2,[0],2
0,12,x7f4b505ed060,2808,270.616796815559,1.0,7,[7],2
0,12,x7f4b505ed060,2809,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,2810,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,2811,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,2812,147.8783679535999,1.0,7,[6],2
0,12,x7f4b505ed060,2813,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2814,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,2815,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2816,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2817,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2818,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2819,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,2820,150.0,0.0,2,[0],1
0,12,x7f4b505ed060,2821,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,2822,250.0,1.0,2,[0],2
0,12,x7f4b505ed060,2823,138.35603588313126,1.0,7,[8],2
0,12,x7f4b505ed060,2824,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,2825,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2826,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2827,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2828,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,2829,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2830,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2831,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2832,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,2833,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2834,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2835,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,2836,150.0,0.0,2,[0],1
0,12,x7f4b505ed060,2837,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,2838,250.0,1.0,2,[0],2
0,12,x7f4b505ed060,2839,150.17973470924284,1.0,7,[8],2
0,12,x7f4b505ed060,2840,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,2841,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,2842,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2843,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,2844,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2845,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,2846,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2847,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2848,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,2849,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,2850,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2851,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2852,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2853,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2854,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2855,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,2856,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2857,50.0,0.0,2,[1],1
0,12,x7f4b505ed060,2858,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,2859,150.0,0.0,2,[0],1
0,12,x7f4b505ed060,2860,-150.0,0.0,7,[4],1
0,12,x7f4b505ed060,2861,650.0,2.0,2,[1],2
0,12,x7f4b505ed060,2862,543.8275080408346,2.0,7,[8],2
0,12,x7f4b505ed060,2863,250.0,1.0,2,[0],2
0,12,x7f4b505ed060,2864,152.0866206102242,1.0,7,[8],2
0,12,x7f4b505ed060,2865,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2866,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2867,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2868,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,2869,201.27754813020763,0.0,7,[4],1
0,12,x7f4b505ed060,2870,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2871,176.6783449685928,0.0,7,[4],1
0,12,x7f4b505ed060,2872,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2873,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2874,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2875,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2876,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2877,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,2878,150.0,0.0,2,[0],1
0,12,x7f4b505ed060,2879,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,2880,250.0,1.0,2,[0],0
0,12,x7f4b505ed060,2881,150.55770599994926,1.0,7,[8],2
0,12,x7f4b505ed060,2882,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,2883,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2884,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,2885,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2886,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2887,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2888,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,2889,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,2890,150.0,0.0,2,[0],1
0,12,x7f4b505ed060,2891,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,2892,250.0,1.0,2,[0],2
0,12,x7f4b505ed060,2893,142.51326576581226,1.0,7,[8],2
0,12,x7f4b505ed060,2894,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,2895,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2896,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,2897,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2898,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2899,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2900,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2901,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,2902,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,2903,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2904,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2905,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,2906,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2907,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2908,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2909,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2910,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2911,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2912,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2913,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2914,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2915,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2916,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2917,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2918,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2919,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2920,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2921,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,2922,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2923,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,2924,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,2925,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2926,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,2927,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2928,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,2929,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2930,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,2931,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,2932,150.0,0.0,2,[0],1
0,12,x7f4b505ed060,2933,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,2934,250.0,1.0,2,[0],0
0,12,x7f4b505ed060,2935,148.55417385613137,1.0,7,[8],2
0,12,x7f4b505ed060,2936,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2937,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2938,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,2939,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2940,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2941,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,2942,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2943,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2944,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2945,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,2946,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2947,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2948,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2949,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2950,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2951,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2952,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2953,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2954,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2955,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2956,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,2957,150.0,0.0,2,[0],1
0,12,x7f4b505ed060,2958,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,2959,250.0,1.0,2,[0],2
0,12,x7f4b505ed060,2960,134.44060047346582,1.0,7,[8],2
0,12,x7f4b505ed060,2961,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2962,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2963,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,2964,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2965,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,2966,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2967,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2968,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2969,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2970,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2971,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2972,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,2973,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2974,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2975,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2976,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,2977,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2978,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2979,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2980,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,2981,150.0,0.0,7,[4],1
0,12,x7f4b505ed060,2982,150.0,0.0,2,[0],1
0,12,x7f4b505ed060,2983,-150.0,0.0,7,[4],1
0,12,x7f4b505ed060,2984,350.0,2.0,2,[1],2
0,12,x7f4b505ed060,2985,499.02465541228,2.0,7,[1],2
0,12,x7f4b505ed060,2986,448.6290706150364,2.0,7,[8],2
0,12,x7f4b505ed060,2987,250.0,1.0,2,[0],0
0,12,x7f4b505ed060,2988,149.99999999858215,1.0,7,[8],2
0,12,x7f4b505ed060,2989,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2990,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2991,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2992,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2993,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2994,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2995,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2996,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2997,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,2998,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,2999,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,3000,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,3001,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,3002,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,3003,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,3004,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,3005,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,3006,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,3007,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,3008,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,3009,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,3010,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,3011,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,3012,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,3013,250.0,0.0,2,[0],1
0,12,x7f4b505ed060,3014,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,3015,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,3016,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,3017,250.0,0.0,2,[0],2
0,12,x7f4b505ed060,3018,250.0,0.0,7,[4],1
0,12,x7f4b505ed060,3019,250.0,0.0,2,[0],0
0,12,x7f4b505ed060,3020,350.0,2.0,7,[1],2
0,12,x7f4b505ed060,3021,250.0,0.0,7,[4],1
