7,10,x7f17398462e0,2109,-350.0,0.0,0.0,0.07,2,[0],0
7,10,x7f17398462e0,2110,-91.09,0.0,0.0,0.0,4,[6],0
7,10,x7f17398462e0,2111,-300.0,0.0,0.0,0.06,3,[7],0
7,10,x7f17398462e0,2112,-100.0,0.0,0.0,0.06,3,[7],0
7,10,x7f17398462e0,2113,250.05,1.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,2114,496.17,1.0,0.0,0.0,3,[7],0
7,10,x7f17398462e0,2115,300.0,0.0,1.0,0.06,4,[6],0
7,10,x7f17398462e0,2116,150.55,0.0,0.0,0.06,3,[8],0
7,10,x7f17398462e0,2117,198.49,1.0,0.0,0.06,5,[6],0
7,10,x7f17398462e0,2118,399.8,1.0,0.0,0.03,7,[6],0
7,10,x7f17398462e0,2119,400.0,0.0,0.0,0.06,2,[8],0
7,10,x7f17398462e0,2120,-247.82,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2121,-247.59,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2122,150.02,0.0,1.0,0.06,6,[6],0
7,10,x7f17398462e0,2123,-353.32,0.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,2124,-100.19,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2125,-263.37,0.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,2126,399.56,1.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2127,626.94,0.0,1.0,0.06,7,[6],0
7,10,x7f17398462e0,2128,306.37,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2129,700.0,0.0,1.0,0.06,7,[6],0
7,10,x7f17398462e0,2130,700.0,0.0,1.0,0.06,7,[6],0
7,10,x7f17398462e0,2131,154.69,0.0,1.0,0.06,7,[6],0
7,10,x7f17398462e0,2132,150.23,0.0,1.0,0.06,7,[6],0
7,10,x7f17398462e0,2133,-99.14,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2134,-214.4,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2135,250.62,1.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2136,-230.25,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2137,150.0,0.0,1.0,0.06,7,[6],0
7,10,x7f17398462e0,2138,-100.04,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2139,399.38,1.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2140,398.96,1.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2141,150.23,0.0,1.0,0.06,7,[6],0
7,10,x7f17398462e0,2142,250.62,1.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2143,650.0,1.0,1.0,0.06,7,[6],0
7,10,x7f17398462e0,2144,-127.51,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2145,-275.5,0.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,2146,-246.42,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2147,400.72,1.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2148,-245.31,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2149,-271.3,0.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,2150,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2151,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7f17398462e0,2152,500.0,1.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2153,252.91,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2154,249.66,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2155,-249.96,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2156,-99.99,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2157,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2158,-259.14,0.0,0.0,0.06,8,[6],0
7,10,x7f17398462e0,2159,-347.09,0.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,2160,-259.32,0.0,0.0,0.06,8,[6],0
7,10,x7f17398462e0,2161,-99.89,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2162,-100.0,0.0,0.0,0.07,2,[2],0
7,10,x7f17398462e0,2163,156.79,0.0,1.0,0.06,7,[6],0
7,10,x7f17398462e0,2164,400.0,1.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2165,800.0,1.0,1.0,0.06,7,[6],0
7,10,x7f17398462e0,2166,389.23,1.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2167,350.39,1.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2168,-5.43,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2169,-261.38,0.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,2170,124.78,0.0,0.0,0.07,4,[0],0
7,10,x7f17398462e0,2171,-50.31,0.0,0.0,0.06,6,[6],0
7,10,x7f17398462e0,2172,250.0,0.0,0.0,0.07,2,[1],0
7,10,x7f17398462e0,2173,167.2,0.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,2174,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f17398462e0,2175,-297.09,0.0,0.0,0.06,4,[6],0
7,10,x7f17398462e0,2176,350.62,1.0,0.0,0.06,4,[9],0
7,10,x7f17398462e0,2177,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,2178,249.38,0.0,0.0,0.0,3,[8],0
7,10,x7f17398462e0,2179,400.0,0.0,0.0,0.06,5,[6],0
7,10,x7f17398462e0,2180,400.0,0.0,0.0,0.06,6,[6],0
7,10,x7f17398462e0,2181,-200.0,0.0,0.0,0.06,2,[7],0
7,10,x7f17398462e0,2182,400.0,0.0,0.0,0.06,5,[6],0
7,10,x7f17398462e0,2183,150.0,1.0,0.0,0.06,2,[8],0
7,10,x7f17398462e0,2184,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,2185,800.0,1.0,1.0,0.0,3,[7],0
7,10,x7f17398462e0,2186,125.45,0.0,0.0,0.06,5,[6],0
7,10,x7f17398462e0,2187,-150.0,0.0,1.0,0.06,2,[8],0
7,10,x7f17398462e0,2188,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,2189,150.05,0.0,1.0,0.06,6,[6],0
7,10,x7f17398462e0,2190,-249.6,0.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,2191,-150.01,0.0,0.0,0.0,6,[6],0
7,10,x7f17398462e0,2192,700.0,0.0,1.0,0.06,2,[9],0
7,10,x7f17398462e0,2193,0.0,0.0,0.0,0.06,5,[6],0
7,10,x7f17398462e0,2194,650.0,1.0,1.0,0.06,3,[9],0
7,10,x7f17398462e0,2195,0.0,0.0,0.0,0.06,4,[6],0
7,10,x7f17398462e0,2196,299.99,0.0,0.0,0.06,3,[9],0
7,10,x7f17398462e0,2197,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,2198,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,2199,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,2200,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,2201,400.0,1.0,0.0,0.0,3,[9],0
7,10,x7f17398462e0,2202,500.0,1.0,0.0,0.06,4,[6],0
7,10,x7f17398462e0,2203,150.62,0.0,1.0,0.06,4,[8],0
7,10,x7f17398462e0,2204,-262.14,0.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,2205,161.66,0.0,1.0,0.06,5,[7],0
7,10,x7f17398462e0,2206,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,2207,-247.92,0.0,0.0,0.0,5,[6],0
7,10,x7f17398462e0,2208,389.41,1.0,0.0,0.06,6,[6],0
7,10,x7f17398462e0,2209,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,2210,300.0,0.0,1.0,0.0,7,[6],0
7,10,x7f17398462e0,2211,400.0,1.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2212,-350.62,0.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,2213,177.89,0.0,1.0,0.06,7,[6],0
7,10,x7f17398462e0,2214,11.97,0.0,0.0,0.07,4,[0],0
7,10,x7f17398462e0,2215,-117.67,0.0,0.0,0.0,7,[6],0
7,10,x7f17398462e0,2216,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7f17398462e0,2217,392.69,1.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2218,61.66,0.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,2219,-112.89,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2220,0.0,1.0,0.0,0.07,2,[2],0
7,10,x7f17398462e0,2221,-99.6,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2222,250.17,1.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,2223,-99.34,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2224,200.0,0.0,1.0,0.07,2,[2],0
7,10,x7f17398462e0,2225,-184.93,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2226,177.89,0.0,1.0,0.06,7,[6],0
7,10,x7f17398462e0,2227,234.61,1.0,0.0,0.09,6,[0],0
7,10,x7f17398462e0,2228,307.02,0.0,0.0,0.06,5,[6],0
7,10,x7f17398462e0,2229,148.85,0.0,0.0,0.06,4,[6],0
7,10,x7f17398462e0,2230,-249.39,0.0,0.0,0.09,4,[0],0
7,10,x7f17398462e0,2231,399.38,0.0,1.0,0.06,3,[6],0
7,10,x7f17398462e0,2232,-50.0,0.0,0.0,0.03,2,[6],0
7,10,x7f17398462e0,2233,-100.0,0.0,0.0,0.09,2,[2],0
7,10,x7f17398462e0,2234,300.81,0.0,0.0,0.06,3,[6],0
7,10,x7f17398462e0,2235,266.19,0.0,0.0,0.09,4,[1],0
7,10,x7f17398462e0,2236,700.0,0.0,1.0,0.06,4,[7],0
7,10,x7f17398462e0,2237,-191.42,0.0,0.0,0.06,4,[6],0
7,10,x7f17398462e0,2238,400.0,0.0,0.0,0.06,3,[7],0
7,10,x7f17398462e0,2239,400.0,0.0,0.0,0.06,4,[6],0
7,10,x7f17398462e0,2240,0.21,0.0,0.0,0.09,4,[2],0
7,10,x7f17398462e0,2241,650.0,1.0,1.0,0.06,3,[7],0
7,10,x7f17398462e0,2242,50.0,0.0,0.0,0.07,2,[0],0
7,10,x7f17398462e0,2243,292.69,0.0,0.0,0.06,5,[6],0
7,10,x7f17398462e0,2244,400.0,0.0,0.0,0.06,4,[6],0
7,10,x7f17398462e0,2245,-250.78,0.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,2246,182.0,0.0,0.0,0.0,3,[6],0
7,10,x7f17398462e0,2247,0.0,0.0,0.0,0.06,4,[7],0
7,10,x7f17398462e0,2248,-50.0,0.0,0.0,0.06,2,[6],0
7,10,x7f17398462e0,2249,-238.35,0.0,0.0,0.06,6,[7],0
7,10,x7f17398462e0,2250,372.15,1.0,0.0,0.06,4,[7],0
7,10,x7f17398462e0,2251,0.0,0.0,0.0,0.06,3,[6],0
7,10,x7f17398462e0,2252,150.0,1.0,0.0,0.07,2,[0],0
7,10,x7f17398462e0,2253,550.62,0.0,1.0,0.06,5,[6],0
7,10,x7f17398462e0,2254,-214.4,0.0,0.0,0.06,6,[6],0
7,10,x7f17398462e0,2255,-246.97,0.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,2256,-100.52,0.0,0.0,0.0,3,[9],0
7,10,x7f17398462e0,2257,-249.27,0.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,2258,-99.94,0.0,0.0,0.0,7,[6],0
7,10,x7f17398462e0,2259,-250.86,0.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,2260,422.24,1.0,0.0,0.0,3,[8],0
7,10,x7f17398462e0,2261,200.0,0.0,0.0,0.09,3,[1],0
7,10,x7f17398462e0,2262,200.0,0.0,0.0,0.06,3,[7],0
7,10,x7f17398462e0,2263,0.0,0.0,0.0,0.06,4,[6],0
7,10,x7f17398462e0,2264,375.97,1.0,0.0,0.06,3,[7],0
7,10,x7f17398462e0,2265,700.0,0.0,1.0,0.06,4,[6],0
7,10,x7f17398462e0,2266,700.0,0.0,1.0,0.06,4,[6],0
7,10,x7f17398462e0,2267,-100.01,0.0,0.0,0.09,4,[0],0
7,10,x7f17398462e0,2268,50.0,1.0,0.0,0.06,2,[6],0
7,10,x7f17398462e0,2269,-138.34,0.0,0.0,0.06,5,[7],0
7,10,x7f17398462e0,2270,0.0,0.0,0.0,0.06,5,[7],0
7,10,x7f17398462e0,2271,243.53,0.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,2272,492.75,1.0,0.0,0.0,5,[6],0
7,10,x7f17398462e0,2273,400.0,0.0,0.0,0.06,3,[6],0
7,10,x7f17398462e0,2274,23.05,0.0,0.0,0.06,4,[6],0
7,10,x7f17398462e0,2275,-100.0,0.0,0.0,0.09,4,[1],0
7,10,x7f17398462e0,2276,400.0,0.0,0.0,0.06,3,[9],0
7,10,x7f17398462e0,2277,-100.01,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2278,-147.09,0.0,0.0,0.06,5,[6],0
7,10,x7f17398462e0,2279,-99.67,0.0,0.0,0.06,5,[6],0
7,10,x7f17398462e0,2280,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,2281,500.0,1.0,0.0,0.0,4,[6],0
7,10,x7f17398462e0,2282,700.0,0.0,1.0,0.06,2,[6],0
7,10,x7f17398462e0,2283,369.75,1.0,0.0,0.06,4,[6],0
7,10,x7f17398462e0,2284,700.0,0.0,1.0,0.06,4,[7],0
7,10,x7f17398462e0,2285,50.0,0.0,0.0,0.07,2,[0],0
7,10,x7f17398462e0,2286,439.72,1.0,0.0,0.06,5,[6],0
7,10,x7f17398462e0,2287,500.0,1.0,0.0,0.06,4,[6],0
7,10,x7f17398462e0,2288,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,2289,400.0,0.0,0.0,0.0,3,[6],0
7,10,x7f17398462e0,2290,148.11,0.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,2291,300.12,0.0,0.0,0.0,3,[7],0
7,10,x7f17398462e0,2292,700.0,0.0,1.0,0.06,4,[6],0
7,10,x7f17398462e0,2293,400.0,0.0,0.0,0.06,3,[7],0
7,10,x7f17398462e0,2294,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,2295,254.69,0.0,0.0,0.0,4,[8],0
7,10,x7f17398462e0,2296,193.13,1.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,2297,395.11,0.0,0.0,0.0,4,[7],0
7,10,x7f17398462e0,2298,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,2299,100.61,0.0,0.0,0.0,4,[6],0
7,10,x7f17398462e0,2300,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,2301,50.0,0.0,0.0,0.0,3,[7],0
7,10,x7f17398462e0,2302,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,2303,169.75,0.0,1.0,0.0,4,[6],0
7,10,x7f17398462e0,2304,100.0,0.0,0.0,0.06,3,[7],0
7,10,x7f17398462e0,2305,0.0,0.0,0.0,0.06,4,[6],0
7,10,x7f17398462e0,2306,200.0,0.0,0.0,0.06,3,[6],0
7,10,x7f17398462e0,2307,500.0,1.0,0.0,0.06,3,[6],0
7,10,x7f17398462e0,2308,-256.19,0.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,2309,-200.0,0.0,0.0,0.0,3,[7],0
7,10,x7f17398462e0,2310,300.0,0.0,1.0,0.06,4,[6],0
7,10,x7f17398462e0,2311,-102.38,0.0,0.0,0.06,3,[7],0
7,10,x7f17398462e0,2312,650.0,1.0,1.0,0.07,3,[0],0
7,10,x7f17398462e0,2313,399.98,1.0,0.0,0.0,4,[7],0
7,10,x7f17398462e0,2314,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7f17398462e0,2315,300.0,0.0,1.0,0.06,5,[6],0
7,10,x7f17398462e0,2316,550.0,0.0,1.0,0.06,2,[7],0
7,10,x7f17398462e0,2317,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,2318,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,2319,650.05,1.0,1.0,0.06,6,[6],0
7,10,x7f17398462e0,2320,-100.0,0.0,0.0,0.06,6,[6],0
7,10,x7f17398462e0,2321,-150.0,0.0,0.0,0.07,2,[0],0
7,10,x7f17398462e0,2322,400.0,1.0,0.0,0.06,6,[6],0
7,10,x7f17398462e0,2323,-99.11,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2324,399.57,1.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2325,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7f17398462e0,2326,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2327,-259.07,0.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,2328,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7f17398462e0,2329,-261.3,0.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,2330,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2331,800.0,1.0,1.0,0.06,6,[6],0
7,10,x7f17398462e0,2332,569.75,0.0,1.0,0.06,7,[6],0
7,10,x7f17398462e0,2333,252.17,0.0,0.0,0.06,6,[6],0
7,10,x7f17398462e0,2334,154.69,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2335,298.85,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2336,205.02,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2337,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2338,150.0,0.0,1.0,0.06,7,[6],0
7,10,x7f17398462e0,2339,-122.11,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2340,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2341,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2342,-254.71,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2343,-250.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2344,-100.17,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2345,-249.97,0.0,0.0,0.03,7,[6],0
7,10,x7f17398462e0,2346,150.0,0.0,1.0,0.06,7,[6],0
7,10,x7f17398462e0,2347,-500.0,0.0,0.0,0.07,2,[2],0
7,10,x7f17398462e0,2348,500.0,1.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2349,445.06,1.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2350,-235.69,0.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,2351,-99.43,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2352,-201.01,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2353,-350.0,0.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,2354,-244.42,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2355,-99.56,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2356,-252.51,0.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,2357,175.21,0.0,1.0,0.06,7,[6],0
7,10,x7f17398462e0,2358,155.92,0.0,1.0,0.06,7,[6],0
7,10,x7f17398462e0,2359,410.71,1.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2360,307.54,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2361,551.26,0.0,1.0,0.06,7,[6],0
7,10,x7f17398462e0,2362,150.0,0.0,1.0,0.06,7,[6],0
7,10,x7f17398462e0,2363,-249.38,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2364,-284.77,0.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,2365,-99.98,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2366,151.78,0.0,1.0,0.06,7,[6],0
7,10,x7f17398462e0,2367,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2368,219.4,0.0,1.0,0.06,7,[6],0
7,10,x7f17398462e0,2369,250.0,0.0,0.0,0.07,2,[0],0
7,10,x7f17398462e0,2370,257.92,1.0,0.0,0.0,6,[6],0
7,10,x7f17398462e0,2371,150.0,1.0,0.0,0.07,2,[1],0
7,10,x7f17398462e0,2372,250.0,0.0,0.0,0.07,2,[0],0
7,10,x7f17398462e0,2373,500.0,1.0,0.0,0.0,5,[6],0
7,10,x7f17398462e0,2374,400.0,0.0,0.0,0.06,2,[9],0
7,10,x7f17398462e0,2375,312.05,0.0,0.0,0.06,6,[6],0
7,10,x7f17398462e0,2376,304.72,0.0,0.0,0.06,5,[6],0
7,10,x7f17398462e0,2377,-350.0,0.0,0.0,0.09,2,[0],0
7,10,x7f17398462e0,2378,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2379,-142.06,0.0,0.0,0.06,6,[6],0
7,10,x7f17398462e0,2380,-500.0,0.0,0.0,0.09,5,[0],0
7,10,x7f17398462e0,2381,150.0,1.0,0.0,0.07,2,[0],0
7,10,x7f17398462e0,2382,-100.0,0.0,0.0,0.06,6,[6],1
7,10,x7f17398462e0,2383,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2384,299.98,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2385,48.91,0.0,0.0,0.09,8,[0],0
7,10,x7f17398462e0,2386,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,2387,-99.87,0.0,0.0,0.0,7,[6],0
7,10,x7f17398462e0,2388,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,2389,0.0,0.0,0.0,0.0,7,[6],0
7,10,x7f17398462e0,2390,-54.61,0.0,0.0,0.03,7,[6],0
7,10,x7f17398462e0,2391,-100.0,0.0,0.0,0.03,7,[6],0
7,10,x7f17398462e0,2392,399.57,1.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2393,404.06,1.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2394,-275.01,0.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,2395,400.0,1.0,0.0,0.06,6,[6],0
7,10,x7f17398462e0,2396,-149.95,0.0,0.0,0.06,4,[6],0
7,10,x7f17398462e0,2397,650.0,1.0,1.0,0.07,3,[0],0
7,10,x7f17398462e0,2398,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,2399,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f17398462e0,2400,0.0,0.0,0.0,0.06,4,[6],0
7,10,x7f17398462e0,2401,300.0,0.0,1.0,0.06,4,[8],0
7,10,x7f17398462e0,2402,654.69,1.0,1.0,0.06,4,[8],0
7,10,x7f17398462e0,2403,0.0,0.0,0.0,0.06,3,[6],0
7,10,x7f17398462e0,2404,-256.25,0.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,2405,150.01,0.0,1.0,0.0,5,[6],0
7,10,x7f17398462e0,2406,-100.01,0.0,0.0,0.06,3,[7],0
7,10,x7f17398462e0,2407,150.0,1.0,0.0,0.07,2,[0],0
7,10,x7f17398462e0,2408,-99.92,0.0,0.0,0.06,6,[6],0
7,10,x7f17398462e0,2409,-100.55,0.0,0.0,0.06,6,[6],0
7,10,x7f17398462e0,2410,-254.79,0.0,0.0,0.07,3,[0],0
7,10,x7f17398462e0,2411,300.0,0.0,1.0,0.0,6,[6],0
7,10,x7f17398462e0,2412,150.0,1.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,2413,800.0,1.0,1.0,0.06,7,[6],0
7,10,x7f17398462e0,2414,-273.47,0.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,2415,-200.85,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2416,-100.02,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2417,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7f17398462e0,2418,192.69,0.0,1.0,0.06,7,[6],0
7,10,x7f17398462e0,2419,169.75,0.0,1.0,0.06,7,[6],0
7,10,x7f17398462e0,2420,-252.3,0.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,2421,500.0,1.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2422,-148.74,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2423,-149.38,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2424,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2425,399.99,1.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,2426,310.02,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2427,-96.42,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2428,-230.09,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2429,-99.99,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2430,150.23,0.0,1.0,0.06,7,[6],0
7,10,x7f17398462e0,2431,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2432,350.0,1.0,0.0,0.07,2,[0],0
7,10,x7f17398462e0,2433,300.0,0.0,1.0,0.06,4,[20],0
7,10,x7f17398462e0,2434,142.06,1.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,2435,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2436,-222.06,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2437,400.0,1.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2438,700.0,0.0,1.0,0.06,7,[6],0
7,10,x7f17398462e0,2439,700.0,0.0,1.0,0.06,7,[6],0
7,10,x7f17398462e0,2440,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2441,-314.4,0.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,2442,157.94,0.0,1.0,0.06,7,[6],0
7,10,x7f17398462e0,2443,-99.99,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2444,154.69,0.0,1.0,0.06,7,[6],0
7,10,x7f17398462e0,2445,-251.6,0.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,2446,359.14,1.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2447,800.0,1.0,1.0,0.07,8,[23],0
7,10,x7f17398462e0,2448,-149.67,0.0,0.0,0.03,7,[6],0
7,10,x7f17398462e0,2449,-287.98,0.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,2450,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2451,-361.66,0.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,2452,-253.71,0.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,2453,-141.35,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2454,498.24,1.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2455,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2456,-259.08,0.0,0.0,0.09,7,[0],0
7,10,x7f17398462e0,2457,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2458,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2459,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2460,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2461,360.89,1.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2462,-238.53,0.0,0.0,0.06,7,[6],0
7,10,x7f17398462e0,2463,-250.17,0.0,0.0,0.06,7,[6],0
