1,34,x7fa5b47c16d0,1259,400.0,1.0,2,[0],1
1,34,x7fa5b47c16d0,1260,300.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,1261,200.0,1.0,2,[0],1
1,34,x7fa5b47c16d0,1262,131.38,0.0,4,[4],1
1,34,x7fa5b47c16d0,1263,300.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1264,99.88,0.0,4,[4],1
1,34,x7fa5b47c16d0,1265,300.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1266,100.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,1267,0.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1268,300.0,1.0,4,[4],1
1,34,x7fa5b47c16d0,1269,230.83,1.0,3,[4],1
1,34,x7fa5b47c16d0,1270,-200.0,1.0,3,[0],1
1,34,x7fa5b47c16d0,1271,200.0,1.0,3,[4],1
1,34,x7fa5b47c16d0,1272,780.07,2.0,3,[4],1
1,34,x7fa5b47c16d0,1273,300.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1274,176.93,0.0,3,[6],1
1,34,x7fa5b47c16d0,1275,200.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1276,300.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1277,-372.44,0.0,3,[4],1
1,34,x7fa5b47c16d0,1278,205.65,0.0,3,[6],1
1,34,x7fa5b47c16d0,1279,-200.0,1.0,3,[4],1
1,34,x7fa5b47c16d0,1280,200.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1281,780.07,2.0,3,[4],1
1,34,x7fa5b47c16d0,1282,100.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1283,176.93,0.0,3,[4],1
1,34,x7fa5b47c16d0,1284,-200.0,1.0,3,[6],1
1,34,x7fa5b47c16d0,1285,300.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1286,-500.0,0.0,3,[0],1
1,34,x7fa5b47c16d0,1287,205.65,0.0,3,[4],1
1,34,x7fa5b47c16d0,1288,882.78,2.0,3,[5],4
1,34,x7fa5b47c16d0,1289,200.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1290,300.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1291,100.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1292,100.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1293,-200.0,1.0,3,[4],1
1,34,x7fa5b47c16d0,1294,178.49,0.0,3,[6],1
1,34,x7fa5b47c16d0,1295,-500.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1296,300.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1297,882.78,2.0,3,[4],1
1,34,x7fa5b47c16d0,1298,300.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1299,300.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1300,188.2,0.0,3,[6],1
1,34,x7fa5b47c16d0,1301,100.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1302,100.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1303,178.49,0.0,3,[4],1
1,34,x7fa5b47c16d0,1304,300.0,0.0,2,[4],1
1,34,x7fa5b47c16d0,1305,-438.02,0.0,5,[4],1
1,34,x7fa5b47c16d0,1306,300.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1307,-300.0,0.0,5,[5],1
1,34,x7fa5b47c16d0,1308,100.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1309,799.71,2.0,5,[4],1
1,34,x7fa5b47c16d0,1310,300.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1311,199.94,0.0,5,[4],1
1,34,x7fa5b47c16d0,1312,100.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1313,199.82,0.0,5,[4],1
1,34,x7fa5b47c16d0,1314,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1315,100.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1316,0.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1317,100.09,0.0,5,[4],1
1,34,x7fa5b47c16d0,1318,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1319,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1320,400.0,1.0,5,[4],1
1,34,x7fa5b47c16d0,1321,125.39,0.0,5,[4],1
1,34,x7fa5b47c16d0,1322,63.9,0.0,5,[4],1
1,34,x7fa5b47c16d0,1323,32.28,0.0,5,[4],1
1,34,x7fa5b47c16d0,1324,300.0,1.0,5,[4],1
1,34,x7fa5b47c16d0,1325,197.53,0.0,5,[4],1
1,34,x7fa5b47c16d0,1326,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1327,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1328,-405.38,0.0,5,[4],1
1,34,x7fa5b47c16d0,1329,-494.79,0.0,5,[5],2
1,34,x7fa5b47c16d0,1330,-395.29,0.0,5,[4],1
1,34,x7fa5b47c16d0,1331,-422.69,0.0,5,[5],1
1,34,x7fa5b47c16d0,1332,900.0,2.0,5,[4],1
1,34,x7fa5b47c16d0,1333,91.59,0.0,5,[4],1
1,34,x7fa5b47c16d0,1334,-392.97,1.0,5,[5],2
1,34,x7fa5b47c16d0,1335,484.36,2.0,5,[6],4
1,34,x7fa5b47c16d0,1336,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1337,-300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1338,-300.0,0.0,5,[4],2
1,34,x7fa5b47c16d0,1339,603.07,2.0,5,[5],4
1,34,x7fa5b47c16d0,1340,498.94,2.0,5,[5],4
1,34,x7fa5b47c16d0,1341,102.07,0.0,5,[4],1
1,34,x7fa5b47c16d0,1342,98.17,1.0,5,[5],4
1,34,x7fa5b47c16d0,1343,-0.83,1.0,5,[0],4
1,34,x7fa5b47c16d0,1344,105.58,0.0,5,[4],1
1,34,x7fa5b47c16d0,1345,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1346,400.0,1.0,5,[4],1
1,34,x7fa5b47c16d0,1347,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1348,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1349,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1350,300.0,2.0,5,[1],4
1,34,x7fa5b47c16d0,1351,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1352,98.33,0.0,5,[4],1
1,34,x7fa5b47c16d0,1353,167.13,1.0,5,[0],4
1,34,x7fa5b47c16d0,1354,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1355,-200.0,1.0,5,[4],1
1,34,x7fa5b47c16d0,1356,473.03,2.0,5,[6],4
1,34,x7fa5b47c16d0,1357,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1358,100.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1359,100.98,0.0,5,[4],1
1,34,x7fa5b47c16d0,1360,300.32,1.0,5,[4],1
1,34,x7fa5b47c16d0,1361,199.9,0.0,5,[4],1
1,34,x7fa5b47c16d0,1362,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1363,67.71,1.0,5,[0],4
1,34,x7fa5b47c16d0,1364,300.0,2.0,5,[1],4
1,34,x7fa5b47c16d0,1365,100.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1366,-300.0,0.0,5,[4],2
1,34,x7fa5b47c16d0,1367,456.99,2.0,5,[6],4
1,34,x7fa5b47c16d0,1368,102.01,0.0,5,[4],1
1,34,x7fa5b47c16d0,1369,-300.0,1.0,5,[4],1
1,34,x7fa5b47c16d0,1370,557.53,2.0,5,[6],4
1,34,x7fa5b47c16d0,1371,95.65,0.0,5,[4],1
1,34,x7fa5b47c16d0,1372,100.01,0.0,5,[4],1
1,34,x7fa5b47c16d0,1373,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1374,97.81,0.0,5,[4],1
1,34,x7fa5b47c16d0,1375,304.41,1.0,5,[4],1
1,34,x7fa5b47c16d0,1376,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1377,199.29,0.0,5,[4],1
1,34,x7fa5b47c16d0,1378,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1379,-400.4,0.0,5,[4],1
1,34,x7fa5b47c16d0,1380,649.36,2.0,5,[6],4
1,34,x7fa5b47c16d0,1381,100.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1382,25.7,0.0,5,[5],2
1,34,x7fa5b47c16d0,1383,200.1,1.0,5,[5],4
1,34,x7fa5b47c16d0,1384,100.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1385,59.57,0.0,5,[4],1
1,34,x7fa5b47c16d0,1386,400.0,1.0,5,[4],1
1,34,x7fa5b47c16d0,1387,100.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,1388,200.14,0.0,3,[4],1
1,34,x7fa5b47c16d0,1389,300.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1390,100.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,1391,100.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1392,59.57,0.0,4,[4],1
1,34,x7fa5b47c16d0,1393,300.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1394,400.0,1.0,4,[4],1
1,34,x7fa5b47c16d0,1395,300.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1396,100.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,1397,300.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1398,178.77,0.0,4,[4],1
1,34,x7fa5b47c16d0,1399,300.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1400,200.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,1401,100.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1402,200.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,1403,100.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1404,300.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,1405,300.0,2.0,2,[1],4
1,34,x7fa5b47c16d0,1406,300.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,1407,300.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1408,300.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,1409,100.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1410,-300.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,1411,0.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1412,-503.21,0.0,4,[11],2
1,34,x7fa5b47c16d0,1413,400.0,1.0,2,[0],1
1,34,x7fa5b47c16d0,1414,-399.22,0.0,4,[4],1
1,34,x7fa5b47c16d0,1415,300.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1416,-397.08,0.0,4,[4],1
1,34,x7fa5b47c16d0,1417,200.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1418,900.0,2.0,4,[4],1
1,34,x7fa5b47c16d0,1419,200.0,1.0,2,[0],1
1,34,x7fa5b47c16d0,1420,99.9,0.0,4,[4],1
1,34,x7fa5b47c16d0,1421,300.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1422,112.8,0.0,4,[4],1
1,34,x7fa5b47c16d0,1423,300.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1424,400.0,1.0,4,[4],1
1,34,x7fa5b47c16d0,1425,100.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1426,200.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,1427,300.0,2.0,2,[1],4
1,34,x7fa5b47c16d0,1428,200.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,1429,100.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1430,378.44,1.0,4,[4],1
1,34,x7fa5b47c16d0,1431,300.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1432,-300.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,1433,100.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1434,-300.0,0.0,4,[4],2
1,34,x7fa5b47c16d0,1435,300.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1436,-434.17,0.0,4,[4],1
1,34,x7fa5b47c16d0,1437,100.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1438,-424.15,0.0,4,[5],1
1,34,x7fa5b47c16d0,1439,300.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1440,700.0,2.0,4,[4],1
1,34,x7fa5b47c16d0,1441,100.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1442,300.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,1443,300.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1444,200.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,1445,300.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1446,200.11,0.0,4,[4],1
1,34,x7fa5b47c16d0,1447,300.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1448,168.24,0.0,4,[4],1
1,34,x7fa5b47c16d0,1449,300.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1450,300.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,1451,100.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1452,150.21,0.0,4,[4],1
1,34,x7fa5b47c16d0,1453,300.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1454,300.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,1455,300.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1456,300.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,1457,100.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1458,300.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,1459,100.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1460,300.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,1461,300.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1462,200.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,1463,300.0,2.0,2,[1],4
1,34,x7fa5b47c16d0,1464,300.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,1465,100.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1466,199.6,0.0,4,[4],1
1,34,x7fa5b47c16d0,1467,300.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1468,-400.45,0.0,4,[4],1
1,34,x7fa5b47c16d0,1469,300.0,2.0,2,[1],4
1,34,x7fa5b47c16d0,1470,-400.04,0.0,4,[4],1
1,34,x7fa5b47c16d0,1471,0.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1472,-300.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,1473,400.0,1.0,2,[0],1
1,34,x7fa5b47c16d0,1474,-400.0,0.0,4,[5],1
1,34,x7fa5b47c16d0,1475,100.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1476,700.0,2.0,4,[4],1
1,34,x7fa5b47c16d0,1477,300.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1478,-400.16,0.0,4,[4],1
1,34,x7fa5b47c16d0,1479,300.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1480,-403.56,0.0,4,[5],1
1,34,x7fa5b47c16d0,1481,100.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1482,785.95,2.0,4,[4],1
1,34,x7fa5b47c16d0,1483,100.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1484,400.0,1.0,4,[4],1
1,34,x7fa5b47c16d0,1485,300.0,2.0,2,[1],4
1,34,x7fa5b47c16d0,1486,200.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,1487,200.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1488,300.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,1489,200.0,1.0,2,[0],1
1,34,x7fa5b47c16d0,1490,-300.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,1491,300.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1492,-500.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,1493,300.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1494,-400.38,0.0,4,[4],1
1,34,x7fa5b47c16d0,1495,0.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1496,-300.0,0.0,4,[5],1
1,34,x7fa5b47c16d0,1497,400.0,1.0,2,[0],1
1,34,x7fa5b47c16d0,1498,900.0,2.0,4,[4],1
1,34,x7fa5b47c16d0,1499,500.0,2.0,2,[1],4
1,34,x7fa5b47c16d0,1500,300.0,1.0,4,[4],1
1,34,x7fa5b47c16d0,1501,300.0,2.0,2,[1],4
1,34,x7fa5b47c16d0,1502,200.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,1503,300.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1504,-400.0,0.0,4,[4],1
1,34,x7fa5b47c16d0,1505,300.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1506,-441.87,0.0,4,[4],1
1,34,x7fa5b47c16d0,1507,100.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1508,699.57,2.0,4,[5],2
1,34,x7fa5b47c16d0,1509,200.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1510,-200.0,1.0,4,[4],1
1,34,x7fa5b47c16d0,1511,200.0,1.0,2,[0],1
1,34,x7fa5b47c16d0,1512,-300.0,0.0,4,[5],1
1,34,x7fa5b47c16d0,1513,200.0,1.0,2,[0],1
1,34,x7fa5b47c16d0,1514,787.97,2.0,4,[4],1
1,34,x7fa5b47c16d0,1515,300.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1516,98.93,0.0,4,[4],1
1,34,x7fa5b47c16d0,1517,500.0,2.0,2,[1],4
1,34,x7fa5b47c16d0,1518,92.79,0.0,4,[4],1
1,34,x7fa5b47c16d0,1519,200.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1520,200.0,1.0,2,[4],1
1,34,x7fa5b47c16d0,1521,400.0,1.0,2,[0],1
1,34,x7fa5b47c16d0,1522,300.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1523,100.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1524,300.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1525,100.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1526,500.0,2.0,2,[1],4
1,34,x7fa5b47c16d0,1527,300.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1528,0.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1529,400.0,1.0,2,[0],1
1,34,x7fa5b47c16d0,1530,300.0,2.0,2,[1],4
1,34,x7fa5b47c16d0,1531,300.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1532,0.0,0.0,2,[0],1
1,34,x7fa5b47c16d0,1533,400.0,1.0,2,[0],1
1,34,x7fa5b47c16d0,1534,100.66,0.0,5,[4],1
1,34,x7fa5b47c16d0,1535,100.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1536,400.0,1.0,5,[4],1
1,34,x7fa5b47c16d0,1537,100.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1538,200.05,0.0,5,[4],1
1,34,x7fa5b47c16d0,1539,75.86,0.0,5,[4],1
1,34,x7fa5b47c16d0,1540,100.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1541,100.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1542,100.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1543,400.0,1.0,5,[4],1
1,34,x7fa5b47c16d0,1544,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1545,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1546,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1547,300.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1548,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1549,-399.23,0.0,5,[4],1
1,34,x7fa5b47c16d0,1550,-500.0,0.0,5,[0],2
1,34,x7fa5b47c16d0,1551,599.99,2.0,5,[6],4
1,34,x7fa5b47c16d0,1552,-518.75,0.0,5,[0],2
1,34,x7fa5b47c16d0,1553,-300.0,0.0,5,[4],2
1,34,x7fa5b47c16d0,1554,-397.84,0.0,5,[4],1
1,34,x7fa5b47c16d0,1555,799.99,2.0,5,[4],1
1,34,x7fa5b47c16d0,1556,537.26,2.0,5,[6],4
1,34,x7fa5b47c16d0,1557,99.09,0.0,5,[4],1
1,34,x7fa5b47c16d0,1558,88.7,1.0,5,[0],4
1,34,x7fa5b47c16d0,1559,95.97,0.0,5,[4],1
1,34,x7fa5b47c16d0,1560,200.0,0.0,5,[4],1
1,34,x7fa5b47c16d0,1561,99.98,0.0,4,[4],1
1,34,x7fa5b47c16d0,1562,400.0,1.0,3,[4],1
1,34,x7fa5b47c16d0,1563,0.0,0.0,3,[5],1
1,34,x7fa5b47c16d0,1564,100.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1565,200.0,0.0,3,[5],1
1,34,x7fa5b47c16d0,1566,200.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1567,0.0,0.0,3,[5],1
1,34,x7fa5b47c16d0,1568,200.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1569,400.0,1.0,3,[4],1
1,34,x7fa5b47c16d0,1570,300.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1571,400.0,1.0,3,[4],1
1,34,x7fa5b47c16d0,1572,206.77,0.0,3,[6],1
1,34,x7fa5b47c16d0,1573,100.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1574,300.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1575,200.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1576,100.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1577,200.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1578,194.94,0.0,3,[6],1
1,34,x7fa5b47c16d0,1579,300.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1580,300.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1581,206.77,0.0,3,[4],1
1,34,x7fa5b47c16d0,1582,200.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1583,300.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1584,97.57,0.0,3,[6],1
1,34,x7fa5b47c16d0,1585,100.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1586,200.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1587,194.94,0.0,3,[4],1
1,34,x7fa5b47c16d0,1588,200.0,1.0,2,[6],1
1,34,x7fa5b47c16d0,1589,300.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1590,200.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1591,300.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1592,97.57,0.0,3,[4],1
1,34,x7fa5b47c16d0,1593,196.38,0.0,3,[6],1
1,34,x7fa5b47c16d0,1594,200.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1595,100.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1596,200.0,1.0,3,[4],1
1,34,x7fa5b47c16d0,1597,300.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1598,200.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1599,300.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1600,300.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1601,300.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1602,196.38,0.0,3,[4],1
1,34,x7fa5b47c16d0,1603,100.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1604,100.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1605,100.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1606,300.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1607,300.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1608,300.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1609,300.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1610,300.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1611,300.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1612,100.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1613,300.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1614,100.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1615,-404.33,0.0,3,[6],1
1,34,x7fa5b47c16d0,1616,300.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1617,-500.0,0.0,3,[0],1
1,34,x7fa5b47c16d0,1618,300.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1619,900.0,2.0,3,[5],4
1,34,x7fa5b47c16d0,1620,300.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1621,300.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1622,300.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1623,194.6,0.0,3,[6],1
1,34,x7fa5b47c16d0,1624,-404.33,0.0,3,[4],1
1,34,x7fa5b47c16d0,1625,100.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1626,-500.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1627,199.99,0.0,3,[6],1
1,34,x7fa5b47c16d0,1628,900.0,2.0,3,[4],1
1,34,x7fa5b47c16d0,1629,300.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1630,300.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1631,300.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1632,194.6,0.0,3,[4],1
1,34,x7fa5b47c16d0,1633,300.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1634,100.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1635,300.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1636,199.99,0.0,3,[4],1
1,34,x7fa5b47c16d0,1637,-300.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1638,300.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1639,700.0,2.0,3,[6],4
1,34,x7fa5b47c16d0,1640,300.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1641,200.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1642,300.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1643,200.0,1.0,3,[6],1
1,34,x7fa5b47c16d0,1644,-300.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1645,200.0,1.0,3,[6],1
1,34,x7fa5b47c16d0,1646,-300.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1647,200.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1648,-400.0,0.0,3,[5],1
1,34,x7fa5b47c16d0,1649,200.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1650,900.0,2.0,3,[4],1
1,34,x7fa5b47c16d0,1651,200.0,1.0,3,[6],1
1,34,x7fa5b47c16d0,1652,200.0,1.0,3,[4],1
1,34,x7fa5b47c16d0,1653,100.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1654,200.0,1.0,3,[4],1
1,34,x7fa5b47c16d0,1655,200.1,0.0,3,[6],1
1,34,x7fa5b47c16d0,1656,200.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1657,300.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1658,200.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1659,100.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1660,200.0,1.0,3,[4],1
1,34,x7fa5b47c16d0,1661,-300.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1662,100.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1663,-300.0,0.0,3,[0],1
1,34,x7fa5b47c16d0,1664,200.1,0.0,3,[4],1
1,34,x7fa5b47c16d0,1665,900.0,2.0,3,[5],4
1,34,x7fa5b47c16d0,1666,300.0,0.0,3,[4],1
1,34,x7fa5b47c16d0,1667,200.0,0.0,3,[6],1
1,34,x7fa5b47c16d0,1668,100.0,0.0,3,[4],1
