6,9,x7fdaf8414970,454,-197.85,1.0,8,[2]
6,9,x7fdaf8414970,455,-186.22,1.0,7,[2]
6,9,x7fdaf8414970,456,-292.75,0.0,7,[0]
6,9,x7fdaf8414970,457,-274.94,0.0,7,[0]
6,9,x7fdaf8414970,458,-283.57,0.0,7,[0]
6,9,x7fdaf8414970,459,-296.22,0.0,8,[0]
6,9,x7fdaf8414970,460,-284.32,0.0,7,[0]
6,9,x7fdaf8414970,461,-298.1,0.0,6,[1]
6,9,x7fdaf8414970,462,-270.71,0.0,7,[0]
6,9,x7fdaf8414970,463,-287.49,0.0,7,[0]
6,9,x7fdaf8414970,464,300.0,2.0,7,[2]
6,9,x7fdaf8414970,465,-285.73,0.0,7,[0]
6,9,x7fdaf8414970,466,-282.48,0.0,8,[0]
6,9,x7fdaf8414970,467,350.72,2.0,8,[17]
6,9,x7fdaf8414970,468,-287.49,0.0,7,[0]
6,9,x7fdaf8414970,469,-275.61,0.0,8,[0]
6,9,x7fdaf8414970,470,-262.09,0.0,8,[0]
6,9,x7fdaf8414970,471,-284.45,0.0,8,[0]
6,9,x7fdaf8414970,472,-291.36,0.0,8,[0]
6,9,x7fdaf8414970,473,-285.56,0.0,7,[0]
6,9,x7fdaf8414970,474,300.0,2.0,2,[21]
6,9,x7fdaf8414970,475,-188.03,1.0,8,[2]
6,9,x7fdaf8414970,476,-262.57,0.0,7,[0]
6,9,x7fdaf8414970,477,-285.24,0.0,8,[0]
6,9,x7fdaf8414970,478,-199.09,1.0,8,[2]
6,9,x7fdaf8414970,479,-189.29,1.0,8,[2]
6,9,x7fdaf8414970,480,-291.08,0.0,8,[0]
6,9,x7fdaf8414970,481,-292.24,0.0,7,[0]
6,9,x7fdaf8414970,482,-291.02,0.0,8,[0]
6,9,x7fdaf8414970,483,-291.03,0.0,8,[0]
6,9,x7fdaf8414970,484,-289.7,0.0,8,[0]
6,9,x7fdaf8414970,485,-265.98,0.0,8,[0]
6,9,x7fdaf8414970,486,-174.47,1.0,7,[2]
6,9,x7fdaf8414970,487,-293.98,0.0,7,[0]
6,9,x7fdaf8414970,488,307.53,2.0,7,[2]
6,9,x7fdaf8414970,489,302.6,2.0,7,[2]
6,9,x7fdaf8414970,490,-287.64,0.0,9,[0]
6,9,x7fdaf8414970,491,-282.16,0.0,8,[0]
6,9,x7fdaf8414970,492,-294.88,0.0,7,[0]
6,9,x7fdaf8414970,493,-281.4,0.0,7,[0]
6,9,x7fdaf8414970,494,321.6,2.0,8,[17]
6,9,x7fdaf8414970,495,-265.7,0.0,8,[0]
6,9,x7fdaf8414970,496,-292.7,0.0,7,[0]
6,9,x7fdaf8414970,497,-177.78,1.0,8,[2]
6,9,x7fdaf8414970,498,-281.22,0.0,8,[0]
6,9,x7fdaf8414970,499,-283.7,0.0,8,[0]
6,9,x7fdaf8414970,500,-196.41,1.0,7,[2]
6,9,x7fdaf8414970,501,-291.58,0.0,8,[0]
6,9,x7fdaf8414970,502,-272.4,0.0,8,[0]
6,9,x7fdaf8414970,503,-288.45,0.0,7,[0]
6,9,x7fdaf8414970,504,-286.85,0.0,6,[0]
6,9,x7fdaf8414970,505,-293.44,0.0,7,[0]
6,9,x7fdaf8414970,506,-283.13,0.0,7,[0]
6,9,x7fdaf8414970,507,-285.39,0.0,7,[0]
6,9,x7fdaf8414970,508,-293.03,0.0,8,[0]
6,9,x7fdaf8414970,509,-269.21,0.0,8,[0]
6,9,x7fdaf8414970,510,-294.49,0.0,6,[0]
6,9,x7fdaf8414970,511,-288.36,0.0,8,[0]
6,9,x7fdaf8414970,512,-281.05,0.0,8,[0]
6,9,x7fdaf8414970,513,-295.18,0.0,7,[0]
6,9,x7fdaf8414970,514,-271.69,0.0,7,[0]
6,9,x7fdaf8414970,515,349.41,2.0,8,[17]
6,9,x7fdaf8414970,516,-198.64,1.0,8,[2]
6,9,x7fdaf8414970,517,-277.96,0.0,8,[0]
6,9,x7fdaf8414970,518,-198.75,1.0,8,[2]
6,9,x7fdaf8414970,519,-171.86,1.0,8,[17]
6,9,x7fdaf8414970,520,-287.96,0.0,8,[0]
6,9,x7fdaf8414970,521,-268.09,0.0,8,[0]
6,9,x7fdaf8414970,522,-100.0,0.0,2,[17]
6,9,x7fdaf8414970,523,-285.79,0.0,8,[0]
6,9,x7fdaf8414970,524,-296.87,0.0,6,[1]
6,9,x7fdaf8414970,525,-291.53,0.0,7,[0]
6,9,x7fdaf8414970,526,-199.64,1.0,8,[2]
6,9,x7fdaf8414970,527,-290.54,0.0,8,[0]
6,9,x7fdaf8414970,528,-293.64,0.0,8,[0]
6,9,x7fdaf8414970,529,-200.0,1.0,9,[2]
6,9,x7fdaf8414970,530,300.0,0.0,2,[17]
6,9,x7fdaf8414970,531,302.81,2.0,8,[1]
6,9,x7fdaf8414970,532,-191.17,1.0,7,[1]
6,9,x7fdaf8414970,533,-199.19,1.0,8,[2]
6,9,x7fdaf8414970,534,-278.42,0.0,8,[0]
6,9,x7fdaf8414970,535,-287.38,0.0,7,[0]
6,9,x7fdaf8414970,536,-293.08,0.0,8,[0]
6,9,x7fdaf8414970,537,-270.05,0.0,8,[0]
6,9,x7fdaf8414970,538,-290.11,0.0,8,[0]
6,9,x7fdaf8414970,539,-286.03,0.0,9,[0]
6,9,x7fdaf8414970,540,306.68,2.0,8,[2]
6,9,x7fdaf8414970,541,-300.0,0.0,2,[17]
6,9,x7fdaf8414970,542,-294.08,0.0,8,[0]
6,9,x7fdaf8414970,543,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,544,-291.84,0.0,8,[0]
6,9,x7fdaf8414970,545,-269.96,0.0,7,[0]
6,9,x7fdaf8414970,546,-289.54,0.0,7,[0]
6,9,x7fdaf8414970,547,334.4,2.0,8,[17]
6,9,x7fdaf8414970,548,-283.93,0.0,8,[0]
6,9,x7fdaf8414970,549,-280.27,0.0,8,[0]
6,9,x7fdaf8414970,550,302.27,2.0,8,[2]
6,9,x7fdaf8414970,551,-183.01,1.0,8,[17]
6,9,x7fdaf8414970,552,-276.89,0.0,7,[0]
6,9,x7fdaf8414970,553,-280.1,0.0,7,[0]
6,9,x7fdaf8414970,554,-276.96,0.0,7,[0]
6,9,x7fdaf8414970,555,-289.76,0.0,7,[0]
6,9,x7fdaf8414970,556,-283.79,0.0,8,[0]
6,9,x7fdaf8414970,557,-288.7,0.0,7,[0]
6,9,x7fdaf8414970,558,-291.11,0.0,7,[0]
6,9,x7fdaf8414970,559,308.76,2.0,8,[2]
6,9,x7fdaf8414970,560,-269.97,0.0,7,[0]
6,9,x7fdaf8414970,561,301.86,2.0,8,[2]
6,9,x7fdaf8414970,562,-295.71,0.0,6,[0]
6,9,x7fdaf8414970,563,-287.88,0.0,7,[0]
6,9,x7fdaf8414970,564,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,565,-280.69,0.0,7,[0]
6,9,x7fdaf8414970,566,-297.26,0.0,7,[0]
6,9,x7fdaf8414970,567,-274.91,0.0,7,[0]
6,9,x7fdaf8414970,568,-273.39,0.0,8,[0]
6,9,x7fdaf8414970,569,-180.31,1.0,8,[2]
6,9,x7fdaf8414970,570,322.89,2.0,8,[17]
6,9,x7fdaf8414970,571,-295.66,0.0,6,[1]
6,9,x7fdaf8414970,572,300.0,2.0,7,[2]
6,9,x7fdaf8414970,573,-294.25,0.0,6,[1]
6,9,x7fdaf8414970,574,-278.71,0.0,8,[0]
6,9,x7fdaf8414970,575,-287.06,0.0,8,[0]
6,9,x7fdaf8414970,576,-160.22,1.0,8,[17]
6,9,x7fdaf8414970,577,301.39,2.0,8,[2]
6,9,x7fdaf8414970,578,-295.57,0.0,6,[1]
6,9,x7fdaf8414970,579,-297.42,0.0,7,[0]
6,9,x7fdaf8414970,580,-292.58,0.0,8,[0]
6,9,x7fdaf8414970,581,317.35,2.0,8,[2]
6,9,x7fdaf8414970,582,-292.95,0.0,7,[0]
6,9,x7fdaf8414970,583,-276.85,0.0,8,[0]
6,9,x7fdaf8414970,584,-276.34,0.0,8,[0]
6,9,x7fdaf8414970,585,319.94,2.0,8,[20]
6,9,x7fdaf8414970,586,-290.93,0.0,6,[1]
6,9,x7fdaf8414970,587,301.3,2.0,8,[2]
6,9,x7fdaf8414970,588,-293.93,0.0,8,[0]
6,9,x7fdaf8414970,589,338.92,2.0,8,[17]
6,9,x7fdaf8414970,590,-198.29,1.0,8,[2]
6,9,x7fdaf8414970,591,-288.25,0.0,9,[0]
6,9,x7fdaf8414970,592,-293.42,0.0,8,[0]
6,9,x7fdaf8414970,593,500.0,2.0,2,[20]
6,9,x7fdaf8414970,594,100.0,0.0,2,[17]
6,9,x7fdaf8414970,595,-276.54,0.0,7,[0]
6,9,x7fdaf8414970,596,-285.77,0.0,7,[0]
6,9,x7fdaf8414970,597,308.79,2.0,8,[2]
6,9,x7fdaf8414970,598,-283.04,0.0,8,[0]
6,9,x7fdaf8414970,599,-293.55,0.0,7,[0]
6,9,x7fdaf8414970,600,-295.45,0.0,7,[0]
6,9,x7fdaf8414970,601,-287.23,0.0,8,[0]
6,9,x7fdaf8414970,602,-284.77,0.0,8,[0]
6,9,x7fdaf8414970,603,-284.26,0.0,8,[0]
6,9,x7fdaf8414970,604,-294.46,0.0,7,[0]
6,9,x7fdaf8414970,605,-284.35,0.0,8,[0]
6,9,x7fdaf8414970,606,327.66,2.0,8,[20]
6,9,x7fdaf8414970,607,-300.0,0.0,2,[17]
6,9,x7fdaf8414970,608,-282.98,0.0,8,[0]
6,9,x7fdaf8414970,609,-294.92,0.0,7,[0]
6,9,x7fdaf8414970,610,-295.68,0.0,7,[0]
6,9,x7fdaf8414970,611,-278.97,0.0,7,[0]
6,9,x7fdaf8414970,612,-287.56,0.0,8,[0]
6,9,x7fdaf8414970,613,-296.49,0.0,7,[0]
6,9,x7fdaf8414970,614,-276.75,0.0,8,[0]
6,9,x7fdaf8414970,615,-294.3,0.0,8,[0]
6,9,x7fdaf8414970,616,-283.24,0.0,8,[0]
6,9,x7fdaf8414970,617,329.62,2.0,8,[17]
6,9,x7fdaf8414970,618,-298.52,0.0,6,[1]
6,9,x7fdaf8414970,619,-272.06,0.0,8,[0]
6,9,x7fdaf8414970,620,-289.17,0.0,8,[0]
6,9,x7fdaf8414970,621,-295.19,0.0,8,[0]
6,9,x7fdaf8414970,622,-194.83,1.0,8,[2]
6,9,x7fdaf8414970,623,-300.0,0.0,2,[17]
6,9,x7fdaf8414970,624,-292.65,0.0,8,[0]
6,9,x7fdaf8414970,625,-281.17,0.0,7,[0]
6,9,x7fdaf8414970,626,-285.27,0.0,8,[0]
6,9,x7fdaf8414970,627,-100.0,0.0,2,[17]
6,9,x7fdaf8414970,628,-274.02,0.0,8,[0]
6,9,x7fdaf8414970,629,-191.83,1.0,8,[2]
6,9,x7fdaf8414970,630,-300.0,0.0,2,[17]
6,9,x7fdaf8414970,631,-199.86,1.0,7,[2]
6,9,x7fdaf8414970,632,-289.37,0.0,8,[0]
6,9,x7fdaf8414970,633,300.13,2.0,8,[2]
6,9,x7fdaf8414970,634,301.57,2.0,8,[2]
6,9,x7fdaf8414970,635,-180.47,1.0,8,[20]
6,9,x7fdaf8414970,636,-293.14,0.0,8,[0]
6,9,x7fdaf8414970,637,-293.27,0.0,8,[0]
6,9,x7fdaf8414970,638,-285.59,0.0,8,[0]
6,9,x7fdaf8414970,639,314.9,2.0,8,[20]
6,9,x7fdaf8414970,640,-283.25,0.0,8,[0]
6,9,x7fdaf8414970,641,300.0,2.0,7,[2]
6,9,x7fdaf8414970,642,-196.17,1.0,7,[2]
6,9,x7fdaf8414970,643,-282.86,0.0,8,[0]
6,9,x7fdaf8414970,644,-192.16,1.0,8,[2]
6,9,x7fdaf8414970,645,-265.5,0.0,7,[0]
6,9,x7fdaf8414970,646,319.73,2.0,8,[17]
6,9,x7fdaf8414970,647,-198.34,1.0,8,[2]
6,9,x7fdaf8414970,648,-280.01,0.0,7,[0]
6,9,x7fdaf8414970,649,307.76,2.0,8,[2]
6,9,x7fdaf8414970,650,310.57,2.0,8,[2]
6,9,x7fdaf8414970,651,-179.38,1.0,8,[17]
6,9,x7fdaf8414970,652,301.26,2.0,8,[2]
6,9,x7fdaf8414970,653,324.21,2.0,8,[17]
6,9,x7fdaf8414970,654,-280.03,0.0,8,[0]
6,9,x7fdaf8414970,655,-167.6,1.0,8,[17]
6,9,x7fdaf8414970,656,-295.32,0.0,8,[0]
6,9,x7fdaf8414970,657,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,658,-279.41,0.0,8,[0]
6,9,x7fdaf8414970,659,322.04,2.0,8,[17]
6,9,x7fdaf8414970,660,321.12,2.0,8,[20]
6,9,x7fdaf8414970,661,-295.29,0.0,7,[0]
6,9,x7fdaf8414970,662,-282.45,0.0,7,[0]
6,9,x7fdaf8414970,663,-293.66,0.0,8,[0]
6,9,x7fdaf8414970,664,300.0,2.0,8,[2]
6,9,x7fdaf8414970,665,-197.37,1.0,8,[2]
6,9,x7fdaf8414970,666,-165.81,1.0,8,[17]
6,9,x7fdaf8414970,667,301.31,2.0,8,[2]
6,9,x7fdaf8414970,668,-157.07,1.0,8,[17]
6,9,x7fdaf8414970,669,-291.73,0.0,7,[0]
6,9,x7fdaf8414970,670,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,671,-288.65,0.0,7,[0]
6,9,x7fdaf8414970,672,-273.71,0.0,8,[0]
6,9,x7fdaf8414970,673,-288.94,0.0,8,[0]
6,9,x7fdaf8414970,674,-295.66,0.0,8,[0]
6,9,x7fdaf8414970,675,-292.17,0.0,7,[0]
6,9,x7fdaf8414970,676,-297.6,0.0,7,[0]
6,9,x7fdaf8414970,677,-297.42,0.0,7,[0]
6,9,x7fdaf8414970,678,-275.18,0.0,8,[0]
6,9,x7fdaf8414970,679,-292.27,0.0,8,[0]
6,9,x7fdaf8414970,680,-293.13,0.0,8,[0]
6,9,x7fdaf8414970,681,-184.62,1.0,8,[2]
6,9,x7fdaf8414970,682,-289.83,0.0,8,[0]
6,9,x7fdaf8414970,683,-158.26,1.0,8,[20]
6,9,x7fdaf8414970,684,-100.0,0.0,2,[17]
6,9,x7fdaf8414970,685,-300.0,0.0,2,[17]
6,9,x7fdaf8414970,686,-295.64,0.0,7,[0]
6,9,x7fdaf8414970,687,-284.34,0.0,7,[0]
6,9,x7fdaf8414970,688,-277.38,0.0,7,[0]
6,9,x7fdaf8414970,689,-296.68,0.0,8,[0]
6,9,x7fdaf8414970,690,-289.57,0.0,7,[0]
6,9,x7fdaf8414970,691,-290.04,0.0,8,[0]
6,9,x7fdaf8414970,692,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,693,-286.15,0.0,7,[0]
6,9,x7fdaf8414970,694,-147.56,1.0,8,[17]
6,9,x7fdaf8414970,695,-296.49,0.0,8,[0]
6,9,x7fdaf8414970,696,-287.45,0.0,8,[0]
6,9,x7fdaf8414970,697,-198.32,1.0,8,[2]
6,9,x7fdaf8414970,698,-175.26,1.0,8,[17]
6,9,x7fdaf8414970,699,-282.96,0.0,8,[0]
6,9,x7fdaf8414970,700,-183.08,1.0,7,[2]
6,9,x7fdaf8414970,701,-276.61,0.0,7,[0]
6,9,x7fdaf8414970,702,-289.14,0.0,7,[0]
6,9,x7fdaf8414970,703,-279.11,0.0,7,[0]
6,9,x7fdaf8414970,704,-279.42,0.0,7,[0]
6,9,x7fdaf8414970,705,300.45,2.0,8,[2]
6,9,x7fdaf8414970,706,-292.09,0.0,8,[0]
6,9,x7fdaf8414970,707,-292.11,0.0,7,[0]
6,9,x7fdaf8414970,708,-274.74,0.0,8,[0]
6,9,x7fdaf8414970,709,-283.56,0.0,7,[0]
6,9,x7fdaf8414970,710,-277.89,0.0,7,[0]
6,9,x7fdaf8414970,711,-295.25,0.0,7,[0]
6,9,x7fdaf8414970,712,-282.69,0.0,7,[0]
6,9,x7fdaf8414970,713,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,714,-295.79,0.0,8,[0]
6,9,x7fdaf8414970,715,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,716,-286.53,0.0,8,[0]
6,9,x7fdaf8414970,717,-289.11,0.0,7,[0]
6,9,x7fdaf8414970,718,500.0,2.0,2,[17]
6,9,x7fdaf8414970,719,-296.06,0.0,7,[0]
6,9,x7fdaf8414970,720,-277.47,0.0,8,[0]
6,9,x7fdaf8414970,721,-289.84,0.0,7,[0]
6,9,x7fdaf8414970,722,-296.41,0.0,7,[0]
6,9,x7fdaf8414970,723,-287.29,0.0,7,[0]
6,9,x7fdaf8414970,724,-198.61,1.0,8,[2]
6,9,x7fdaf8414970,725,-293.17,0.0,7,[0]
6,9,x7fdaf8414970,726,-297.06,0.0,8,[0]
6,9,x7fdaf8414970,727,-289.42,0.0,7,[0]
6,9,x7fdaf8414970,728,-277.23,0.0,7,[0]
6,9,x7fdaf8414970,729,-297.78,0.0,7,[0]
6,9,x7fdaf8414970,730,-294.29,0.0,8,[0]
6,9,x7fdaf8414970,731,-285.57,0.0,8,[0]
6,9,x7fdaf8414970,732,-275.63,0.0,7,[0]
6,9,x7fdaf8414970,733,-271.89,0.0,8,[0]
6,9,x7fdaf8414970,734,-286.14,0.0,8,[0]
6,9,x7fdaf8414970,735,-295.43,0.0,7,[0]
6,9,x7fdaf8414970,736,-197.35,1.0,7,[2]
6,9,x7fdaf8414970,737,-290.6,0.0,7,[0]
6,9,x7fdaf8414970,738,-172.88,1.0,8,[17]
6,9,x7fdaf8414970,739,-288.78,0.0,8,[0]
6,9,x7fdaf8414970,740,-296.71,0.0,7,[0]
6,9,x7fdaf8414970,741,-296.6,0.0,7,[0]
6,9,x7fdaf8414970,742,-276.56,0.0,8,[0]
6,9,x7fdaf8414970,743,-288.56,0.0,8,[0]
6,9,x7fdaf8414970,744,-197.87,1.0,8,[2]
6,9,x7fdaf8414970,745,-199.89,1.0,7,[2]
6,9,x7fdaf8414970,746,-284.72,0.0,7,[0]
6,9,x7fdaf8414970,747,-291.31,0.0,8,[0]
6,9,x7fdaf8414970,748,324.78,2.0,9,[17]
6,9,x7fdaf8414970,749,-291.91,0.0,9,[0]
6,9,x7fdaf8414970,750,-277.3,0.0,8,[0]
6,9,x7fdaf8414970,751,-193.3,1.0,7,[2]
6,9,x7fdaf8414970,752,-199.97,0.0,3,[17]
6,9,x7fdaf8414970,753,700.0,2.0,2,[17]
6,9,x7fdaf8414970,754,304.35,2.0,7,[2]
6,9,x7fdaf8414970,755,-292.13,0.0,8,[0]
6,9,x7fdaf8414970,756,-293.23,0.0,9,[0]
6,9,x7fdaf8414970,757,-192.68,1.0,8,[2]
6,9,x7fdaf8414970,758,-289.92,0.0,7,[0]
6,9,x7fdaf8414970,759,-275.72,0.0,8,[0]
6,9,x7fdaf8414970,760,-291.99,0.0,8,[0]
6,9,x7fdaf8414970,761,-275.26,0.0,8,[0]
6,9,x7fdaf8414970,762,-295.54,0.0,8,[0]
6,9,x7fdaf8414970,763,-283.57,0.0,7,[0]
6,9,x7fdaf8414970,764,310.76,2.0,7,[2]
6,9,x7fdaf8414970,765,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,766,-286.31,0.0,7,[0]
6,9,x7fdaf8414970,767,-296.99,0.0,7,[0]
6,9,x7fdaf8414970,768,-297.32,0.0,7,[0]
6,9,x7fdaf8414970,769,-288.65,0.0,8,[0]
6,9,x7fdaf8414970,770,300.11,2.0,8,[2]
6,9,x7fdaf8414970,771,-196.51,1.0,8,[2]
6,9,x7fdaf8414970,772,-293.73,0.0,8,[0]
6,9,x7fdaf8414970,773,-293.83,0.0,7,[0]
6,9,x7fdaf8414970,774,-281.88,0.0,7,[0]
6,9,x7fdaf8414970,775,-281.06,0.0,7,[0]
6,9,x7fdaf8414970,776,-295.63,0.0,8,[0]
6,9,x7fdaf8414970,777,-283.01,0.0,7,[0]
6,9,x7fdaf8414970,778,-199.22,1.0,7,[2]
6,9,x7fdaf8414970,779,-291.71,0.0,7,[0]
6,9,x7fdaf8414970,780,-199.21,1.0,8,[2]
6,9,x7fdaf8414970,781,-280.72,0.0,8,[0]
6,9,x7fdaf8414970,782,-184.95,1.0,7,[2]
6,9,x7fdaf8414970,783,-192.41,1.0,8,[17]
6,9,x7fdaf8414970,784,-273.17,0.0,8,[0]
6,9,x7fdaf8414970,785,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,786,300.0,2.0,7,[2]
6,9,x7fdaf8414970,787,-281.93,0.0,7,[0]
6,9,x7fdaf8414970,788,-287.1,0.0,8,[0]
6,9,x7fdaf8414970,789,-296.25,0.0,7,[0]
6,9,x7fdaf8414970,790,100.0,0.0,2,[17]
6,9,x7fdaf8414970,791,-158.98,1.0,8,[17]
6,9,x7fdaf8414970,792,-158.32,1.0,8,[20]
6,9,x7fdaf8414970,793,-288.09,0.0,8,[0]
6,9,x7fdaf8414970,794,-158.76,1.0,8,[17]
6,9,x7fdaf8414970,795,-293.93,0.0,8,[0]
6,9,x7fdaf8414970,796,-296.96,0.0,7,[0]
6,9,x7fdaf8414970,797,-295.83,0.0,7,[0]
6,9,x7fdaf8414970,798,-295.03,0.0,7,[0]
6,9,x7fdaf8414970,799,-297.25,0.0,6,[1]
6,9,x7fdaf8414970,800,-298.15,0.0,7,[0]
6,9,x7fdaf8414970,801,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,802,-163.5,1.0,8,[17]
6,9,x7fdaf8414970,803,-278.99,0.0,7,[0]
6,9,x7fdaf8414970,804,-278.44,0.0,8,[0]
6,9,x7fdaf8414970,805,-294.48,0.0,7,[0]
6,9,x7fdaf8414970,806,-297.28,0.0,8,[0]
6,9,x7fdaf8414970,807,-294.74,0.0,7,[0]
6,9,x7fdaf8414970,808,-297.15,0.0,8,[0]
6,9,x7fdaf8414970,809,-283.1,0.0,8,[0]
6,9,x7fdaf8414970,810,-292.96,0.0,7,[0]
6,9,x7fdaf8414970,811,-298.05,0.0,6,[1]
6,9,x7fdaf8414970,812,200.0,1.0,2,[20]
6,9,x7fdaf8414970,813,-292.73,0.0,8,[0]
6,9,x7fdaf8414970,814,305.97,2.0,8,[1]
6,9,x7fdaf8414970,815,316.55,2.0,8,[2]
6,9,x7fdaf8414970,816,-285.6,0.0,8,[0]
6,9,x7fdaf8414970,817,-296.77,0.0,6,[1]
6,9,x7fdaf8414970,818,-292.19,0.0,7,[0]
6,9,x7fdaf8414970,819,-298.19,0.0,8,[0]
6,9,x7fdaf8414970,820,-285.32,0.0,9,[0]
6,9,x7fdaf8414970,821,-293.13,0.0,8,[0]
6,9,x7fdaf8414970,822,300.78,2.0,10,[1]
6,9,x7fdaf8414970,823,-100.0,0.0,2,[17]
6,9,x7fdaf8414970,824,-282.44,0.0,8,[0]
6,9,x7fdaf8414970,825,300.81,2.0,11,[1]
6,9,x7fdaf8414970,826,-151.93,0.0,3,[17]
6,9,x7fdaf8414970,827,300.44,2.0,7,[2]
6,9,x7fdaf8414970,828,-277.89,0.0,7,[0]
6,9,x7fdaf8414970,829,-295.34,0.0,7,[0]
6,9,x7fdaf8414970,830,-194.36,1.0,7,[1]
6,9,x7fdaf8414970,831,-294.29,0.0,7,[0]
6,9,x7fdaf8414970,832,-278.87,0.0,8,[0]
6,9,x7fdaf8414970,833,321.34,2.0,8,[17]
6,9,x7fdaf8414970,834,-296.51,0.0,7,[1]
6,9,x7fdaf8414970,835,-196.86,1.0,8,[1]
6,9,x7fdaf8414970,836,-283.13,0.0,7,[0]
6,9,x7fdaf8414970,837,-297.25,0.0,7,[0]
6,9,x7fdaf8414970,838,-294.88,0.0,7,[0]
6,9,x7fdaf8414970,839,-278.51,0.0,7,[0]
6,9,x7fdaf8414970,840,-100.0,0.0,2,[17]
6,9,x7fdaf8414970,841,-298.07,0.0,6,[1]
6,9,x7fdaf8414970,842,-295.98,0.0,8,[0]
6,9,x7fdaf8414970,843,-297.19,0.0,8,[0]
6,9,x7fdaf8414970,844,300.72,2.0,8,[2]
6,9,x7fdaf8414970,845,312.24,2.0,7,[2]
6,9,x7fdaf8414970,846,329.75,2.0,8,[20]
6,9,x7fdaf8414970,847,321.11,2.0,8,[17]
6,9,x7fdaf8414970,848,-291.09,0.0,7,[0]
6,9,x7fdaf8414970,849,-293.15,0.0,7,[0]
6,9,x7fdaf8414970,850,-295.26,0.0,7,[0]
6,9,x7fdaf8414970,851,325.12,2.0,8,[18]
6,9,x7fdaf8414970,852,-295.15,0.0,7,[0]
6,9,x7fdaf8414970,853,327.48,2.0,8,[20]
6,9,x7fdaf8414970,854,-282.29,0.0,8,[0]
6,9,x7fdaf8414970,855,-296.51,0.0,7,[0]
6,9,x7fdaf8414970,856,-177.17,1.0,8,[17]
6,9,x7fdaf8414970,857,-289.79,0.0,7,[1]
6,9,x7fdaf8414970,858,-296.1,0.0,8,[0]
6,9,x7fdaf8414970,859,-296.4,0.0,8,[0]
6,9,x7fdaf8414970,860,300.0,2.0,7,[2]
6,9,x7fdaf8414970,861,-282.45,0.0,7,[0]
6,9,x7fdaf8414970,862,-289.7,0.0,7,[0]
6,9,x7fdaf8414970,863,-199.59,1.0,7,[2]
6,9,x7fdaf8414970,864,-288.84,0.0,7,[0]
6,9,x7fdaf8414970,865,-291.75,0.0,8,[0]
6,9,x7fdaf8414970,866,-282.7,0.0,8,[0]
6,9,x7fdaf8414970,867,-295.45,0.0,8,[0]
6,9,x7fdaf8414970,868,-288.35,0.0,8,[0]
6,9,x7fdaf8414970,869,-289.23,0.0,8,[0]
6,9,x7fdaf8414970,870,300.0,2.0,7,[2]
6,9,x7fdaf8414970,871,-296.02,0.0,7,[0]
6,9,x7fdaf8414970,872,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,873,-285.97,0.0,7,[0]
6,9,x7fdaf8414970,874,-283.5,0.0,8,[0]
6,9,x7fdaf8414970,875,-188.69,1.0,8,[17]
6,9,x7fdaf8414970,876,-193.78,1.0,8,[17]
6,9,x7fdaf8414970,877,-293.89,0.0,8,[0]
6,9,x7fdaf8414970,878,-294.01,0.0,8,[0]
6,9,x7fdaf8414970,879,-293.58,0.0,8,[0]
6,9,x7fdaf8414970,880,-285.27,0.0,7,[0]
6,9,x7fdaf8414970,881,-295.11,0.0,7,[0]
6,9,x7fdaf8414970,882,-182.24,1.0,8,[17]
6,9,x7fdaf8414970,883,-199.31,1.0,8,[2]
6,9,x7fdaf8414970,884,300.0,2.0,7,[2]
6,9,x7fdaf8414970,885,-277.4,0.0,8,[0]
6,9,x7fdaf8414970,886,-277.75,0.0,7,[0]
6,9,x7fdaf8414970,887,-293.08,0.0,8,[0]
6,9,x7fdaf8414970,888,-293.7,0.0,8,[0]
6,9,x7fdaf8414970,889,-295.54,0.0,7,[0]
6,9,x7fdaf8414970,890,-298.04,0.0,7,[0]
6,9,x7fdaf8414970,891,-298.2,0.0,7,[0]
6,9,x7fdaf8414970,892,-298.2,0.0,7,[0]
6,9,x7fdaf8414970,893,313.21,2.0,8,[17]
6,9,x7fdaf8414970,894,100.0,0.0,2,[17]
6,9,x7fdaf8414970,895,-292.04,0.0,7,[0]
6,9,x7fdaf8414970,896,-182.4,1.0,8,[18]
6,9,x7fdaf8414970,897,-290.79,0.0,7,[0]
6,9,x7fdaf8414970,898,-185.06,1.0,8,[2]
6,9,x7fdaf8414970,899,-292.17,0.0,7,[0]
6,9,x7fdaf8414970,900,-287.81,0.0,8,[0]
6,9,x7fdaf8414970,901,-297.65,0.0,8,[0]
6,9,x7fdaf8414970,902,-297.75,0.0,7,[0]
6,9,x7fdaf8414970,903,-291.96,0.0,7,[0]
6,9,x7fdaf8414970,904,-293.78,0.0,7,[0]
6,9,x7fdaf8414970,905,-200.0,1.0,7,[2]
6,9,x7fdaf8414970,906,-293.36,0.0,8,[0]
