7,10,x7fc8dabd43a0,1015,150.0,0.0,1.0,0.09,3,[0],2
7,10,x7fc8dabd43a0,1016,500.0,1.0,1.0,0.08,5,[23],0
7,10,x7fc8dabd43a0,1017,-105.08,0.0,0.0,0.09,5,[19],0
7,10,x7fc8dabd43a0,1018,-105.08,0.0,0.0,0.09,4,[19],0
7,10,x7fc8dabd43a0,1019,800.0,1.0,1.0,0.09,2,[19],2
7,10,x7fc8dabd43a0,1020,-0.05,0.0,0.0,0.12,6,[6],0
7,10,x7fc8dabd43a0,1021,400.0,0.0,0.0,0.07,3,[20],2
7,10,x7fc8dabd43a0,1022,-291.21,0.0,0.0,0.09,7,[1],4
7,10,x7fc8dabd43a0,1023,-126.36,1.0,0.0,0.07,8,[2],4
7,10,x7fc8dabd43a0,1024,500.0,1.0,1.0,0.09,5,[1],2
7,10,x7fc8dabd43a0,1025,0.0,0.0,0.0,0.07,5,[20],2
7,10,x7fc8dabd43a0,1026,250.0,0.0,0.0,0.09,2,[0],2
7,10,x7fc8dabd43a0,1027,0.0,0.0,0.0,0.07,5,[23],0
7,10,x7fc8dabd43a0,1028,350.0,1.0,1.0,0.09,3,[2],2
7,10,x7fc8dabd43a0,1029,800.0,1.0,1.0,0.07,5,[20],2
7,10,x7fc8dabd43a0,1030,400.0,1.0,0.0,0.03,5,[6],0
7,10,x7fc8dabd43a0,1031,250.0,0.0,1.0,0.09,2,[2],2
7,10,x7fc8dabd43a0,1032,500.0,1.0,0.0,0.07,2,[20],2
7,10,x7fc8dabd43a0,1033,204.0,0.0,1.0,0.12,6,[8],2
7,10,x7fc8dabd43a0,1034,100.0,0.0,0.0,0.12,2,[20],0
7,10,x7fc8dabd43a0,1035,-154.84,0.0,0.0,0.12,8,[6],1
7,10,x7fc8dabd43a0,1036,400.0,0.0,1.0,0.12,7,[20],0
7,10,x7fc8dabd43a0,1037,800.0,1.0,1.0,0.07,8,[20],4
7,10,x7fc8dabd43a0,1038,0.0,0.0,0.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,1039,-580.24,0.0,0.0,0.09,8,[0],3
7,10,x7fc8dabd43a0,1040,252.65,1.0,0.0,0.06,7,[9],4
7,10,x7fc8dabd43a0,1041,-150.0,1.0,0.0,0.09,8,[2],4
7,10,x7fc8dabd43a0,1042,-800.0,0.0,0.0,0.09,2,[2],3
7,10,x7fc8dabd43a0,1043,-300.0,0.0,0.0,0.12,8,[23],2
7,10,x7fc8dabd43a0,1044,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc8dabd43a0,1045,250.0,0.0,0.0,0.09,2,[1],2
7,10,x7fc8dabd43a0,1046,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7fc8dabd43a0,1047,646.68,1.0,1.0,0.08,8,[20],0
7,10,x7fc8dabd43a0,1048,300.0,0.0,1.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,1049,650.15,1.0,1.0,0.03,7,[6],2
7,10,x7fc8dabd43a0,1050,-105.08,0.0,0.0,0.09,8,[19],2
7,10,x7fc8dabd43a0,1051,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7fc8dabd43a0,1052,246.68,0.0,0.0,0.08,8,[23],0
7,10,x7fc8dabd43a0,1053,250.0,0.0,1.0,0.09,2,[1],2
7,10,x7fc8dabd43a0,1054,500.0,1.0,0.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,1055,500.0,1.0,0.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,1056,346.68,1.0,0.0,0.08,7,[23],2
7,10,x7fc8dabd43a0,1057,350.0,1.0,0.0,0.03,7,[7],2
7,10,x7fc8dabd43a0,1058,800.0,1.0,1.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,1059,0.0,0.0,0.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,1060,646.68,1.0,1.0,0.08,8,[23],0
7,10,x7fc8dabd43a0,1061,-153.32,0.0,0.0,0.08,8,[23],0
7,10,x7fc8dabd43a0,1062,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc8dabd43a0,1063,500.0,1.0,0.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,1064,-153.32,0.0,0.0,0.08,8,[23],2
7,10,x7fc8dabd43a0,1065,-141.67,1.0,0.0,0.12,8,[8],4
7,10,x7fc8dabd43a0,1066,-300.0,0.0,0.0,0.07,3,[1],2
7,10,x7fc8dabd43a0,1067,-153.32,0.0,0.0,0.08,8,[23],0
7,10,x7fc8dabd43a0,1068,300.0,0.0,1.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,1069,-130.01,1.0,0.0,0.12,8,[9],4
7,10,x7fc8dabd43a0,1070,-26.53,0.0,0.0,0.06,6,[6],0
7,10,x7fc8dabd43a0,1071,-153.32,0.0,0.0,0.08,8,[23],2
7,10,x7fc8dabd43a0,1072,-105.08,0.0,0.0,0.09,8,[19],0
7,10,x7fc8dabd43a0,1073,-76.08,1.0,0.0,0.12,8,[8],4
7,10,x7fc8dabd43a0,1074,-107.58,1.0,0.0,0.12,8,[9],4
7,10,x7fc8dabd43a0,1075,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc8dabd43a0,1076,50.0,0.0,0.0,0.12,2,[0],0
7,10,x7fc8dabd43a0,1077,0.0,0.0,0.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,1078,-49.38,0.0,0.0,0.12,5,[7],2
7,10,x7fc8dabd43a0,1079,-252.12,0.0,0.0,0.06,8,[6],1
7,10,x7fc8dabd43a0,1080,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7fc8dabd43a0,1081,246.68,0.0,0.0,0.08,8,[23],2
7,10,x7fc8dabd43a0,1082,0.0,0.0,1.0,0.09,8,[2],2
7,10,x7fc8dabd43a0,1083,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7fc8dabd43a0,1084,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7fc8dabd43a0,1085,-30.17,0.0,0.0,0.09,8,[0],4
7,10,x7fc8dabd43a0,1086,-300.0,0.0,0.0,0.12,5,[6],2
7,10,x7fc8dabd43a0,1087,0.0,0.0,0.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,1088,500.0,1.0,0.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,1089,-150.62,0.0,0.0,0.03,5,[7],2
7,10,x7fc8dabd43a0,1090,250.0,0.0,0.0,0.07,2,[0],0
7,10,x7fc8dabd43a0,1091,300.0,0.0,1.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,1092,-61.04,1.0,0.0,0.12,8,[6],4
7,10,x7fc8dabd43a0,1093,50.0,1.0,0.0,0.09,3,[2],2
7,10,x7fc8dabd43a0,1094,250.0,0.0,0.0,0.12,2,[0],2
7,10,x7fc8dabd43a0,1095,0.0,0.0,0.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,1096,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc8dabd43a0,1097,350.0,1.0,0.0,0.09,3,[0],0
7,10,x7fc8dabd43a0,1098,-49.48,1.0,0.0,0.09,8,[0],3
7,10,x7fc8dabd43a0,1099,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7fc8dabd43a0,1100,249.7,1.0,1.0,0.09,8,[2],4
7,10,x7fc8dabd43a0,1101,300.0,0.0,1.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,1102,-60.28,1.0,0.0,0.09,8,[1],4
7,10,x7fc8dabd43a0,1103,365.28,1.0,0.0,0.04,8,[19],4
7,10,x7fc8dabd43a0,1104,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7fc8dabd43a0,1105,15.93,1.0,0.0,0.12,6,[8],4
7,10,x7fc8dabd43a0,1106,-300.0,0.0,0.0,0.12,6,[7],2
7,10,x7fc8dabd43a0,1107,101.45,1.0,0.0,0.12,6,[6],4
7,10,x7fc8dabd43a0,1108,50.0,1.0,0.0,0.09,2,[1],2
7,10,x7fc8dabd43a0,1109,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7fc8dabd43a0,1110,150.02,0.0,0.0,0.09,3,[0],4
7,10,x7fc8dabd43a0,1111,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc8dabd43a0,1112,350.0,1.0,0.0,0.09,3,[0],4
7,10,x7fc8dabd43a0,1113,500.0,1.0,0.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,1114,800.0,1.0,1.0,0.07,8,[23],0
7,10,x7fc8dabd43a0,1115,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7fc8dabd43a0,1116,300.0,0.0,1.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,1117,0.0,0.0,1.0,0.12,8,[23],0
7,10,x7fc8dabd43a0,1118,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7fc8dabd43a0,1119,238.5,1.0,0.0,0.03,8,[7],4
7,10,x7fc8dabd43a0,1120,-169.75,0.0,1.0,0.12,8,[9],2
7,10,x7fc8dabd43a0,1121,-450.0,0.0,0.0,0.09,3,[2],2
7,10,x7fc8dabd43a0,1122,500.0,1.0,0.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,1123,0.0,0.0,0.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,1124,235.67,0.0,0.0,0.09,3,[0],0
7,10,x7fc8dabd43a0,1125,700.0,0.0,1.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,1126,-153.32,0.0,0.0,0.08,8,[23],0
7,10,x7fc8dabd43a0,1127,-449.95,0.0,0.0,0.12,8,[8],2
7,10,x7fc8dabd43a0,1128,-150.0,0.0,1.0,0.09,8,[2],2
7,10,x7fc8dabd43a0,1129,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7fc8dabd43a0,1130,200.0,1.0,0.0,0.08,8,[19],2
7,10,x7fc8dabd43a0,1131,0.0,0.0,0.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,1132,-153.32,0.0,0.0,0.08,8,[23],0
7,10,x7fc8dabd43a0,1133,200.0,0.0,0.0,0.09,5,[0],0
7,10,x7fc8dabd43a0,1134,500.0,1.0,0.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,1135,-92.7,1.0,0.0,0.12,8,[7],4
7,10,x7fc8dabd43a0,1136,300.0,0.0,1.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,1137,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc8dabd43a0,1138,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7fc8dabd43a0,1139,100.0,0.0,0.0,0.12,5,[6],2
7,10,x7fc8dabd43a0,1140,500.0,1.0,0.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,1141,249.98,1.0,1.0,0.09,8,[2],4
7,10,x7fc8dabd43a0,1142,300.0,0.0,1.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,1143,-300.0,0.0,0.0,0.12,6,[6],2
7,10,x7fc8dabd43a0,1144,0.0,0.0,0.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,1145,200.0,1.0,0.0,0.12,8,[23],2
7,10,x7fc8dabd43a0,1146,100.0,0.0,0.0,0.12,7,[6],2
7,10,x7fc8dabd43a0,1147,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc8dabd43a0,1148,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7fc8dabd43a0,1149,246.68,0.0,0.0,0.08,8,[23],2
7,10,x7fc8dabd43a0,1150,800.0,1.0,1.0,0.07,8,[23],0
7,10,x7fc8dabd43a0,1151,149.61,0.0,1.0,0.07,8,[20],2
7,10,x7fc8dabd43a0,1152,-300.0,0.0,0.0,0.12,8,[6],2
7,10,x7fc8dabd43a0,1153,-67.01,1.0,0.0,0.09,5,[1],4
7,10,x7fc8dabd43a0,1154,-513.63,0.0,0.0,0.09,8,[0],3
7,10,x7fc8dabd43a0,1155,246.68,0.0,0.0,0.08,8,[23],0
7,10,x7fc8dabd43a0,1156,346.68,1.0,0.0,0.08,8,[23],4
7,10,x7fc8dabd43a0,1157,650.0,1.0,1.0,0.07,8,[20],2
7,10,x7fc8dabd43a0,1158,-247.87,0.0,0.0,0.09,3,[0],0
7,10,x7fc8dabd43a0,1159,-579.1,0.0,0.0,0.12,9,[6],1
7,10,x7fc8dabd43a0,1160,0.0,0.0,0.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,1161,-160.38,1.0,0.0,0.12,8,[9],4
7,10,x7fc8dabd43a0,1162,400.0,0.0,0.0,0.06,6,[6],1
7,10,x7fc8dabd43a0,1163,400.0,0.0,0.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,1164,100.0,0.0,0.0,0.12,6,[6],2
7,10,x7fc8dabd43a0,1165,0.0,0.0,0.0,0.03,6,[6],2
7,10,x7fc8dabd43a0,1166,-438.34,0.0,0.0,0.12,5,[6],2
7,10,x7fc8dabd43a0,1167,-422.11,0.0,0.0,0.12,7,[6],2
7,10,x7fc8dabd43a0,1168,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc8dabd43a0,1169,-577.11,0.0,0.0,0.12,8,[6],1
7,10,x7fc8dabd43a0,1170,-149.95,0.0,0.0,0.03,5,[8],2
7,10,x7fc8dabd43a0,1171,219.34,1.0,0.0,0.06,8,[6],4
7,10,x7fc8dabd43a0,1172,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc8dabd43a0,1173,0.0,0.0,0.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,1174,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc8dabd43a0,1175,-121.04,1.0,0.0,0.09,8,[2],4
7,10,x7fc8dabd43a0,1176,100.0,0.0,0.0,0.08,8,[19],2
7,10,x7fc8dabd43a0,1177,48.98,0.0,0.0,0.09,6,[0],4
7,10,x7fc8dabd43a0,1178,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc8dabd43a0,1179,-300.0,0.0,0.0,0.12,8,[23],0
7,10,x7fc8dabd43a0,1180,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7fc8dabd43a0,1181,81.33,0.0,0.0,0.09,6,[0],4
7,10,x7fc8dabd43a0,1182,594.92,0.0,1.0,0.09,8,[19],2
7,10,x7fc8dabd43a0,1183,294.92,0.0,0.0,0.09,8,[19],0
7,10,x7fc8dabd43a0,1184,-164.84,0.0,0.0,0.12,8,[6],1
7,10,x7fc8dabd43a0,1185,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc8dabd43a0,1186,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc8dabd43a0,1187,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7fc8dabd43a0,1188,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc8dabd43a0,1189,-87.62,0.0,0.0,0.03,6,[6],0
7,10,x7fc8dabd43a0,1190,-399.5,0.0,0.0,0.12,6,[6],0
7,10,x7fc8dabd43a0,1191,500.0,1.0,0.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,1192,99.87,1.0,0.0,0.12,5,[7],0
7,10,x7fc8dabd43a0,1193,352.17,1.0,0.0,0.06,5,[8],2
7,10,x7fc8dabd43a0,1194,0.0,0.0,1.0,0.12,8,[23],2
7,10,x7fc8dabd43a0,1195,199.21,0.0,0.0,0.07,3,[0],0
7,10,x7fc8dabd43a0,1196,400.0,0.0,0.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,1197,0.0,0.0,0.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,1198,-153.32,0.0,0.0,0.08,8,[23],0
7,10,x7fc8dabd43a0,1199,-380.95,0.0,0.0,0.12,5,[7],0
7,10,x7fc8dabd43a0,1200,300.0,0.0,1.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,1201,-50.0,0.0,0.0,0.09,3,[2],2
7,10,x7fc8dabd43a0,1202,0.0,0.0,0.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,1203,404.38,1.0,0.0,0.03,8,[7],4
7,10,x7fc8dabd43a0,1204,148.83,0.0,0.0,0.09,5,[1],4
7,10,x7fc8dabd43a0,1205,200.0,0.0,1.0,0.07,2,[2],3
7,10,x7fc8dabd43a0,1206,-153.75,0.0,0.0,0.07,8,[0],4
7,10,x7fc8dabd43a0,1207,9.49,0.0,0.0,0.12,6,[7],0
7,10,x7fc8dabd43a0,1208,-153.32,0.0,0.0,0.08,8,[23],0
7,10,x7fc8dabd43a0,1209,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7fc8dabd43a0,1210,50.0,1.0,0.0,0.09,3,[2],2
7,10,x7fc8dabd43a0,1211,-153.32,0.0,0.0,0.08,8,[23],0
7,10,x7fc8dabd43a0,1212,0.0,0.0,0.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,1213,-400.07,0.0,0.0,0.12,5,[7],0
7,10,x7fc8dabd43a0,1214,-100.06,0.0,0.0,0.03,5,[7],0
7,10,x7fc8dabd43a0,1215,0.0,0.0,0.0,0.07,8,[20],2
7,10,x7fc8dabd43a0,1216,300.0,0.0,1.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,1217,149.89,0.0,1.0,0.03,7,[7],2
7,10,x7fc8dabd43a0,1218,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc8dabd43a0,1219,300.0,0.0,1.0,0.07,8,[20],2
7,10,x7fc8dabd43a0,1220,400.0,1.0,0.0,0.07,8,[20],4
7,10,x7fc8dabd43a0,1221,-153.32,0.0,0.0,0.08,8,[23],2
7,10,x7fc8dabd43a0,1222,-150.0,0.0,0.0,0.09,3,[0],2
7,10,x7fc8dabd43a0,1223,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc8dabd43a0,1224,346.68,1.0,0.0,0.08,8,[20],2
7,10,x7fc8dabd43a0,1225,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7fc8dabd43a0,1226,-145.76,1.0,0.0,0.12,8,[7],4
7,10,x7fc8dabd43a0,1227,-449.9,0.0,0.0,0.12,7,[7],2
7,10,x7fc8dabd43a0,1228,800.0,1.0,1.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,1229,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc8dabd43a0,1230,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc8dabd43a0,1231,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7fc8dabd43a0,1232,-105.08,0.0,0.0,0.09,8,[19],2
7,10,x7fc8dabd43a0,1233,235.75,1.0,0.0,0.03,8,[6],4
7,10,x7fc8dabd43a0,1234,400.0,0.0,0.0,0.07,8,[20],2
7,10,x7fc8dabd43a0,1235,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7fc8dabd43a0,1236,50.0,0.0,0.0,0.09,2,[0],0
7,10,x7fc8dabd43a0,1237,394.92,1.0,0.0,0.09,8,[19],2
7,10,x7fc8dabd43a0,1238,265.28,0.0,0.0,0.04,8,[19],2
7,10,x7fc8dabd43a0,1239,88.34,0.0,0.0,0.09,3,[1],2
7,10,x7fc8dabd43a0,1240,250.0,0.0,0.0,0.06,8,[23],2
7,10,x7fc8dabd43a0,1241,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc8dabd43a0,1242,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7fc8dabd43a0,1243,-215.06,0.0,1.0,0.12,8,[9],2
7,10,x7fc8dabd43a0,1244,-361.66,0.0,0.0,0.09,5,[1],3
7,10,x7fc8dabd43a0,1245,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc8dabd43a0,1246,-50.0,0.0,0.0,0.09,3,[2],2
7,10,x7fc8dabd43a0,1247,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc8dabd43a0,1248,0.0,0.0,0.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,1249,350.0,1.0,1.0,0.09,3,[2],2
7,10,x7fc8dabd43a0,1250,484.94,1.0,1.0,0.06,8,[9],4
7,10,x7fc8dabd43a0,1251,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7fc8dabd43a0,1252,50.01,1.0,0.0,0.12,8,[8],4
7,10,x7fc8dabd43a0,1253,-38.59,0.0,0.0,0.09,8,[0],4
7,10,x7fc8dabd43a0,1254,-47.83,0.0,0.0,0.12,7,[8],2
7,10,x7fc8dabd43a0,1255,100.0,0.0,0.0,0.12,7,[6],2
7,10,x7fc8dabd43a0,1256,400.0,0.0,0.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,1257,0.0,0.0,0.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,1258,-153.32,0.0,0.0,0.08,8,[23],0
7,10,x7fc8dabd43a0,1259,-2.41,0.0,0.0,0.12,5,[7],0
7,10,x7fc8dabd43a0,1260,-389.72,0.0,0.0,0.12,8,[6],2
7,10,x7fc8dabd43a0,1261,-300.0,0.0,0.0,0.12,8,[23],0
7,10,x7fc8dabd43a0,1262,143.03,0.0,0.0,0.09,3,[0],0
7,10,x7fc8dabd43a0,1263,50.0,1.0,0.0,0.07,3,[2],2
7,10,x7fc8dabd43a0,1264,-300.0,0.0,0.0,0.12,8,[23],2
7,10,x7fc8dabd43a0,1265,-153.32,0.0,0.0,0.08,8,[23],2
7,10,x7fc8dabd43a0,1266,95.4,1.0,0.0,0.09,3,[1],4
7,10,x7fc8dabd43a0,1267,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc8dabd43a0,1268,0.0,0.0,0.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,1269,156.79,0.0,1.0,0.07,8,[20],2
7,10,x7fc8dabd43a0,1270,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc8dabd43a0,1271,650.0,1.0,1.0,0.06,7,[23],4
7,10,x7fc8dabd43a0,1272,99.95,0.0,0.0,0.09,3,[1],2
7,10,x7fc8dabd43a0,1273,-300.0,0.0,0.0,0.12,7,[23],2
7,10,x7fc8dabd43a0,1274,0.0,0.0,0.0,0.07,6,[23],0
7,10,x7fc8dabd43a0,1275,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7fc8dabd43a0,1276,50.0,0.0,0.0,0.09,2,[0],0
7,10,x7fc8dabd43a0,1277,-100.0,0.0,1.0,0.09,2,[0],4
7,10,x7fc8dabd43a0,1278,-153.32,0.0,0.0,0.08,8,[23],2
7,10,x7fc8dabd43a0,1279,115.45,0.0,0.0,0.09,3,[0],4
7,10,x7fc8dabd43a0,1280,146.68,0.0,1.0,0.08,8,[23],2
7,10,x7fc8dabd43a0,1281,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc8dabd43a0,1282,300.0,0.0,1.0,0.07,2,[23],2
7,10,x7fc8dabd43a0,1283,400.0,0.0,0.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,1284,700.0,0.0,1.0,0.07,3,[20],0
7,10,x7fc8dabd43a0,1285,64.4,0.0,0.0,0.09,3,[1],2
7,10,x7fc8dabd43a0,1286,394.92,1.0,0.0,0.09,8,[19],0
7,10,x7fc8dabd43a0,1287,300.0,0.0,1.0,0.08,2,[20],2
7,10,x7fc8dabd43a0,1288,-148.57,1.0,0.0,0.12,8,[9],4
7,10,x7fc8dabd43a0,1289,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc8dabd43a0,1290,-150.0,0.0,0.0,0.09,2,[1],2
7,10,x7fc8dabd43a0,1291,-105.08,0.0,0.0,0.09,8,[19],0
7,10,x7fc8dabd43a0,1292,694.92,1.0,1.0,0.09,8,[19],2
7,10,x7fc8dabd43a0,1293,394.92,1.0,0.0,0.09,8,[19],0
7,10,x7fc8dabd43a0,1294,146.68,0.0,1.0,0.08,8,[23],2
7,10,x7fc8dabd43a0,1295,-153.32,0.0,0.0,0.08,8,[23],2
7,10,x7fc8dabd43a0,1296,400.0,0.0,0.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,1297,-300.0,0.0,0.0,0.12,6,[6],2
7,10,x7fc8dabd43a0,1298,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7fc8dabd43a0,1299,300.0,0.0,1.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,1300,365.28,1.0,0.0,0.04,8,[19],0
7,10,x7fc8dabd43a0,1301,0.0,0.0,0.0,0.07,8,[20],2
7,10,x7fc8dabd43a0,1302,0.0,0.0,0.0,0.07,8,[20],2
7,10,x7fc8dabd43a0,1303,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7fc8dabd43a0,1304,-150.0,0.0,0.0,0.06,8,[20],2
7,10,x7fc8dabd43a0,1305,-134.72,0.0,0.0,0.04,8,[19],2
7,10,x7fc8dabd43a0,1306,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7fc8dabd43a0,1307,0.0,0.0,0.0,0.07,8,[20],2
7,10,x7fc8dabd43a0,1308,300.0,0.0,1.0,0.07,8,[20],2
7,10,x7fc8dabd43a0,1309,-50.0,0.0,0.0,0.09,3,[2],2
7,10,x7fc8dabd43a0,1310,-150.0,0.0,0.0,0.06,8,[20],0
7,10,x7fc8dabd43a0,1311,0.0,0.0,0.0,0.07,8,[23],2
7,10,x7fc8dabd43a0,1312,350.0,1.0,0.0,0.09,2,[1],4
7,10,x7fc8dabd43a0,1313,500.0,1.0,1.0,0.09,7,[2],2
