1,13,x7f0e94234430,1969,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1970,191.76109703271877,0.0,7,[4],1
1,13,x7f0e94234430,1971,250.0,0.0,2,[0],1
1,13,x7f0e94234430,1972,150.02477529314478,0.0,7,[5],1
1,13,x7f0e94234430,1973,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1974,150.00000088580111,0.0,7,[6],1
1,13,x7f0e94234430,1975,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1976,185.70333719049924,0.0,7,[4],1
1,13,x7f0e94234430,1977,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1978,150.0,0.0,7,[4],1
1,13,x7f0e94234430,1979,50.0,1.0,2,[1],2
1,13,x7f0e94234430,1980,200.00800558877478,1.0,7,[1],2
1,13,x7f0e94234430,1981,259.84138407160094,1.0,7,[8],2
1,13,x7f0e94234430,1982,250.0,0.0,2,[0],1
1,13,x7f0e94234430,1983,149.92395489280645,0.0,7,[5],1
1,13,x7f0e94234430,1984,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1985,148.78780169307416,0.0,7,[6],1
1,13,x7f0e94234430,1986,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1987,250.0,0.0,7,[4],1
1,13,x7f0e94234430,1988,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1989,153.82616317075792,0.0,7,[4],1
1,13,x7f0e94234430,1990,250.0,0.0,2,[0],1
1,13,x7f0e94234430,1991,250.0,0.0,7,[4],1
1,13,x7f0e94234430,1992,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1993,350.0,2.0,7,[1],2
1,13,x7f0e94234430,1994,211.89530790855883,0.0,7,[4],1
1,13,x7f0e94234430,1995,50.0,0.0,2,[1],1
1,13,x7f0e94234430,1996,-260.72376143326915,0.0,7,[5],1
1,13,x7f0e94234430,1997,350.0,2.0,2,[1],2
1,13,x7f0e94234430,1998,375.4419717169685,2.0,7,[8],2
1,13,x7f0e94234430,1999,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2000,36.524821417924635,0.0,7,[6],1
1,13,x7f0e94234430,2001,50.0,1.0,2,[1],2
1,13,x7f0e94234430,2002,78.13487737053411,1.0,7,[8],2
1,13,x7f0e94234430,2003,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2004,200.1877402293644,0.0,7,[4],1
1,13,x7f0e94234430,2005,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2006,250.0,0.0,7,[4],1
1,13,x7f0e94234430,2007,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2008,151.39978452144598,0.0,7,[4],1
1,13,x7f0e94234430,2009,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2010,150.00103468452798,0.0,7,[4],1
1,13,x7f0e94234430,2011,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2012,150.0,0.0,7,[4],1
1,13,x7f0e94234430,2013,50.0,1.0,2,[1],2
1,13,x7f0e94234430,2014,136.8312757201646,1.0,7,[8],2
1,13,x7f0e94234430,2015,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2016,250.0,0.0,7,[4],1
1,13,x7f0e94234430,2017,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2018,166.95391344153037,0.0,7,[4],1
1,13,x7f0e94234430,2019,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2020,150.07407960557384,0.0,7,[5],1
1,13,x7f0e94234430,2021,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2022,149.99786415407263,0.0,7,[5],1
1,13,x7f0e94234430,2023,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2024,157.2371504680038,0.0,7,[4],1
1,13,x7f0e94234430,2025,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2026,250.0,0.0,7,[4],1
1,13,x7f0e94234430,2027,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2028,191.99201255909617,0.0,7,[4],1
1,13,x7f0e94234430,2029,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2030,155.37670120773183,0.0,7,[5],1
1,13,x7f0e94234430,2031,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2032,142.98692644591284,0.0,7,[6],1
1,13,x7f0e94234430,2033,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2034,173.68945372861137,0.0,7,[4],1
1,13,x7f0e94234430,2035,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2036,250.0,0.0,7,[4],1
1,13,x7f0e94234430,2037,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2038,500.0080055887747,2.0,7,[1],2
1,13,x7f0e94234430,2039,149.63943485307436,0.0,7,[5],1
1,13,x7f0e94234430,2040,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2041,-252.4167455032979,0.0,7,[6],1
1,13,x7f0e94234430,2042,-450.0,0.0,2,[0],0
1,13,x7f0e94234430,2043,-150.0,0.0,7,[4],1
1,13,x7f0e94234430,2044,850.0,2.0,2,[0],1
1,13,x7f0e94234430,2045,499.9999998888992,2.0,7,[1],2
1,13,x7f0e94234430,2046,631.2371522087466,2.0,7,[8],2
1,13,x7f0e94234430,2047,50.0,1.0,2,[1],2
1,13,x7f0e94234430,2048,121.77247500939673,1.0,7,[8],2
1,13,x7f0e94234430,2049,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2050,163.0212266166486,0.0,7,[4],1
1,13,x7f0e94234430,2051,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2052,150.0,0.0,7,[4],1
1,13,x7f0e94234430,2053,350.0,1.0,2,[1],2
1,13,x7f0e94234430,2054,269.9196295067522,1.0,7,[8],2
1,13,x7f0e94234430,2055,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2056,250.0,0.0,7,[4],1
1,13,x7f0e94234430,2057,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2058,49.99999472387367,0.0,7,[5],1
1,13,x7f0e94234430,2059,50.0,1.0,2,[1],2
1,13,x7f0e94234430,2060,110.81649964757437,1.0,7,[8],2
1,13,x7f0e94234430,2061,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2062,162.31612330192084,0.0,7,[5],1
1,13,x7f0e94234430,2063,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2064,150.0,0.0,7,[4],1
1,13,x7f0e94234430,2065,350.0,1.0,2,[1],2
1,13,x7f0e94234430,2066,433.654423414573,2.0,7,[1],2
1,13,x7f0e94234430,2067,293.40343282392234,1.0,7,[8],2
1,13,x7f0e94234430,2068,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2069,51.01455854712247,0.0,7,[5],1
1,13,x7f0e94234430,2070,50.0,1.0,2,[1],2
1,13,x7f0e94234430,2071,106.02352070413605,1.0,7,[8],2
1,13,x7f0e94234430,2072,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2073,150.01435948198989,0.0,7,[5],1
1,13,x7f0e94234430,2074,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2075,164.97600731274574,0.0,7,[4],1
1,13,x7f0e94234430,2076,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2077,250.0,0.0,7,[4],1
1,13,x7f0e94234430,2078,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2079,168.09023664372475,0.0,7,[4],1
1,13,x7f0e94234430,2080,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2081,153.98776204982465,0.0,7,[4],1
1,13,x7f0e94234430,2082,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2083,250.0,0.0,7,[4],1
1,13,x7f0e94234430,2084,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2085,105.06810002597936,0.0,7,[4],1
1,13,x7f0e94234430,2086,50.0,1.0,2,[1],2
1,13,x7f0e94234430,2087,94.84570886628927,1.0,7,[8],2
1,13,x7f0e94234430,2088,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2089,147.73551205529714,0.0,7,[5],1
1,13,x7f0e94234430,2090,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2091,42.44942149814565,0.0,7,[6],1
1,13,x7f0e94234430,2092,350.0,1.0,2,[1],2
1,13,x7f0e94234430,2093,238.9406556359641,1.0,7,[8],2
1,13,x7f0e94234430,2094,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2095,499.99999998930525,2.0,7,[1],2
1,13,x7f0e94234430,2096,350.0,2.0,7,[1],2
1,13,x7f0e94234430,2097,197.04258072327463,0.0,7,[4],1
1,13,x7f0e94234430,2098,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2099,250.0,0.0,7,[4],1
1,13,x7f0e94234430,2100,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2101,157.6726509891107,0.0,7,[4],1
1,13,x7f0e94234430,2102,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2103,250.0,0.0,7,[4],1
1,13,x7f0e94234430,2104,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2105,250.0,0.0,7,[4],1
1,13,x7f0e94234430,2106,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2107,149.98689988572144,0.0,7,[4],1
1,13,x7f0e94234430,2108,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2109,149.99990823728402,0.0,7,[5],1
1,13,x7f0e94234430,2110,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2111,250.0,0.0,7,[4],1
1,13,x7f0e94234430,2112,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2113,151.9918287459521,0.0,7,[5],1
1,13,x7f0e94234430,2114,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2115,250.0,0.0,7,[4],1
1,13,x7f0e94234430,2116,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2117,149.86842899512817,0.0,7,[5],1
1,13,x7f0e94234430,2118,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2119,147.01734315256806,0.0,7,[6],1
1,13,x7f0e94234430,2120,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2121,500.54388623046884,2.0,7,[1],2
1,13,x7f0e94234430,2122,250.0,0.0,7,[4],1
1,13,x7f0e94234430,2123,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2124,149.27752811554754,0.0,7,[6],1
1,13,x7f0e94234430,2125,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2126,150.00725591410534,0.0,7,[4],1
1,13,x7f0e94234430,2127,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2128,250.0,0.0,7,[4],1
1,13,x7f0e94234430,2129,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2130,149.86984332273602,0.0,7,[6],1
1,13,x7f0e94234430,2131,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2132,150.0,0.0,7,[4],1
1,13,x7f0e94234430,2133,350.0,1.0,2,[1],2
1,13,x7f0e94234430,2134,302.8174877886463,1.0,7,[8],2
1,13,x7f0e94234430,2135,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2136,153.89840239711023,0.0,7,[6],1
1,13,x7f0e94234430,2137,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2138,190.44617017225818,0.0,7,[4],1
1,13,x7f0e94234430,2139,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2140,250.0,0.0,7,[4],1
1,13,x7f0e94234430,2141,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2142,49.9020730635557,0.0,7,[6],1
1,13,x7f0e94234430,2143,50.0,1.0,2,[1],2
1,13,x7f0e94234430,2144,200.54388623046862,1.0,7,[1],2
1,13,x7f0e94234430,2145,99.79123360499719,1.0,7,[8],2
1,13,x7f0e94234430,2146,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2147,250.0,0.0,7,[4],1
1,13,x7f0e94234430,2148,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2149,137.48164638856508,0.0,7,[6],1
1,13,x7f0e94234430,2150,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2151,158.00534917796617,0.0,7,[4],1
1,13,x7f0e94234430,2152,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2153,250.0,0.0,7,[4],1
1,13,x7f0e94234430,2154,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2155,-253.80348952665213,0.0,7,[5],1
1,13,x7f0e94234430,2156,650.0,2.0,2,[1],2
1,13,x7f0e94234430,2157,544.8249449380437,2.0,7,[8],2
1,13,x7f0e94234430,2158,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2159,250.0,0.0,7,[4],1
1,13,x7f0e94234430,2160,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2161,150.08540437868334,0.0,7,[5],1
1,13,x7f0e94234430,2162,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2163,250.0,0.0,7,[4],1
1,13,x7f0e94234430,2164,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2165,350.0,2.0,7,[1],2
1,13,x7f0e94234430,2166,-249.48147248238627,0.0,7,[6],1
1,13,x7f0e94234430,2167,650.0,2.0,2,[1],2
1,13,x7f0e94234430,2168,555.3128686229752,2.0,7,[8],2
1,13,x7f0e94234430,2169,50.0,1.0,2,[1],2
1,13,x7f0e94234430,2170,89.18368030886626,1.0,7,[8],2
1,13,x7f0e94234430,2171,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2172,250.0,0.0,7,[4],1
1,13,x7f0e94234430,2173,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2174,151.58153271863895,0.0,7,[6],1
1,13,x7f0e94234430,2175,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2176,350.0,2.0,7,[1],2
1,13,x7f0e94234430,2177,82.79429413877847,0.0,7,[4],1
1,13,x7f0e94234430,2178,350.0,1.0,2,[1],2
1,13,x7f0e94234430,2179,247.16250620223437,1.0,7,[8],2
1,13,x7f0e94234430,2180,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2181,250.0,0.0,7,[4],1
1,13,x7f0e94234430,2182,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2183,150.0000744972926,0.0,7,[4],1
1,13,x7f0e94234430,2184,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2185,250.0,0.0,7,[4],1
1,13,x7f0e94234430,2186,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2187,216.29570344619304,0.0,7,[4],1
1,13,x7f0e94234430,2188,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2189,158.0370638551658,0.0,7,[5],1
1,13,x7f0e94234430,2190,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2191,250.0,0.0,7,[4],1
1,13,x7f0e94234430,2192,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2193,138.3842254473899,0.0,7,[5],1
1,13,x7f0e94234430,2194,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2195,350.0,2.0,7,[1],2
1,13,x7f0e94234430,2196,250.0,0.0,7,[4],1
1,13,x7f0e94234430,2197,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2198,149.99999935530488,0.0,7,[5],1
1,13,x7f0e94234430,2199,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2200,-250.00592190798665,0.0,7,[6],1
1,13,x7f0e94234430,2201,650.0,2.0,2,[1],2
1,13,x7f0e94234430,2202,595.4010340637436,2.0,7,[8],2
1,13,x7f0e94234430,2203,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2204,250.0,0.0,7,[4],1
1,13,x7f0e94234430,2205,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2206,149.9999994154255,0.0,7,[5],1
1,13,x7f0e94234430,2207,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2208,198.4865833221073,0.0,7,[4],1
1,13,x7f0e94234430,2209,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2210,250.0,0.0,7,[4],1
1,13,x7f0e94234430,2211,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2212,150.0805643893855,0.0,7,[5],1
1,13,x7f0e94234430,2213,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2214,49.88272002201572,0.0,7,[6],1
1,13,x7f0e94234430,2215,350.0,1.0,2,[1],2
1,13,x7f0e94234430,2216,185.69009841943756,1.0,7,[8],2
1,13,x7f0e94234430,2217,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2218,150.95549617958937,0.0,7,[4],1
1,13,x7f0e94234430,2219,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2220,250.0,0.0,7,[4],1
1,13,x7f0e94234430,2221,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2222,147.3449842389582,0.0,7,[5],1
1,13,x7f0e94234430,2223,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2224,141.73049338387892,0.0,7,[5],1
1,13,x7f0e94234430,2225,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2226,442.6727641601519,2.0,7,[1],2
1,13,x7f0e94234430,2227,250.0,0.0,7,[4],1
1,13,x7f0e94234430,2228,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2229,151.3973038236335,0.0,7,[5],1
1,13,x7f0e94234430,2230,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2231,250.0,0.0,7,[4],1
1,13,x7f0e94234430,2232,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2233,58.294631423243885,0.0,7,[5],1
1,13,x7f0e94234430,2234,50.0,1.0,2,[1],2
1,13,x7f0e94234430,2235,98.03517031966476,1.0,7,[8],2
1,13,x7f0e94234430,2236,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2237,148.88337024590828,0.0,7,[5],1
1,13,x7f0e94234430,2238,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2239,150.0,0.0,7,[4],1
1,13,x7f0e94234430,2240,350.0,1.0,2,[1],2
1,13,x7f0e94234430,2241,246.32870404556658,1.0,7,[8],2
1,13,x7f0e94234430,2242,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2243,149.5567400129741,0.0,7,[5],1
1,13,x7f0e94234430,2244,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2245,250.0,0.0,7,[4],1
1,13,x7f0e94234430,2246,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2247,156.5002014662734,0.0,7,[4],1
1,13,x7f0e94234430,2248,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2249,250.0,0.0,7,[4],1
1,13,x7f0e94234430,2250,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2251,152.96783391117975,0.0,7,[5],1
1,13,x7f0e94234430,2252,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2253,250.0,0.0,7,[4],1
1,13,x7f0e94234430,2254,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2255,-250.33823434950995,0.0,7,[5],1
1,13,x7f0e94234430,2256,650.0,2.0,2,[1],2
1,13,x7f0e94234430,2257,565.8486917687025,2.0,7,[8],2
1,13,x7f0e94234430,2258,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2259,48.600741369444506,0.0,7,[6],1
1,13,x7f0e94234430,2260,350.0,1.0,2,[1],2
1,13,x7f0e94234430,2261,251.82086032093304,1.0,7,[8],2
1,13,x7f0e94234430,2262,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2263,250.0,0.0,7,[4],1
1,13,x7f0e94234430,2264,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2265,150.71989553365864,0.0,7,[4],1
1,13,x7f0e94234430,2266,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2267,250.0,0.0,7,[4],1
1,13,x7f0e94234430,2268,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2269,350.0,2.0,7,[1],2
1,13,x7f0e94234430,2270,149.9999815983801,0.0,7,[6],1
1,13,x7f0e94234430,2271,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2272,250.0,0.0,7,[4],1
1,13,x7f0e94234430,2273,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2274,37.835351558636916,0.0,7,[6],1
1,13,x7f0e94234430,2275,350.0,1.0,2,[1],2
1,13,x7f0e94234430,2276,237.40565862234575,1.0,7,[8],2
1,13,x7f0e94234430,2277,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2278,192.32925549715623,0.0,7,[4],1
1,13,x7f0e94234430,2279,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2280,250.0,0.0,7,[4],1
1,13,x7f0e94234430,2281,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2282,149.9114945747355,0.0,7,[4],1
1,13,x7f0e94234430,2283,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2284,250.0,0.0,7,[4],1
1,13,x7f0e94234430,2285,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2286,150.01101808398792,0.0,7,[5],1
1,13,x7f0e94234430,2287,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2288,350.0,2.0,7,[1],2
1,13,x7f0e94234430,2289,250.0,0.0,7,[4],1
1,13,x7f0e94234430,2290,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2291,153.75860853359455,0.0,7,[5],1
1,13,x7f0e94234430,2292,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2293,150.0722946805887,0.0,7,[6],1
1,13,x7f0e94234430,2294,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2295,150.0,0.0,7,[4],1
1,13,x7f0e94234430,2296,350.0,1.0,2,[1],2
1,13,x7f0e94234430,2297,499.99878390596416,2.0,7,[1],2
1,13,x7f0e94234430,2298,299.97866025443426,1.0,7,[8],2
1,13,x7f0e94234430,2299,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2300,156.60315083316985,0.0,7,[5],1
1,13,x7f0e94234430,2301,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2302,350.0,2.0,7,[1],2
1,13,x7f0e94234430,2303,191.72225086691185,0.0,7,[4],1
1,13,x7f0e94234430,2304,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2305,350.0,2.0,7,[1],2
1,13,x7f0e94234430,2306,150.0,0.0,7,[4],1
1,13,x7f0e94234430,2307,350.0,1.0,2,[1],2
1,13,x7f0e94234430,2308,254.05762709921197,1.0,7,[8],2
1,13,x7f0e94234430,2309,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2310,212.90152777869955,0.0,7,[4],1
1,13,x7f0e94234430,2311,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2312,149.7274400846062,0.0,7,[5],1
1,13,x7f0e94234430,2313,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2314,250.0,0.0,7,[4],1
1,13,x7f0e94234430,2315,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2316,151.2800490014673,0.0,7,[4],1
1,13,x7f0e94234430,2317,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2318,250.0,0.0,7,[4],1
1,13,x7f0e94234430,2319,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2320,219.7927097589921,0.0,7,[4],1
1,13,x7f0e94234430,2321,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2322,176.92175946560292,0.0,7,[5],1
1,13,x7f0e94234430,2323,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2324,123.04440938221873,0.0,7,[6],1
1,13,x7f0e94234430,2325,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2326,250.0,0.0,7,[4],1
1,13,x7f0e94234430,2327,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2328,122.8693615392134,0.0,7,[6],1
1,13,x7f0e94234430,2329,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2330,195.03961341122573,0.0,7,[4],1
1,13,x7f0e94234430,2331,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2332,250.0,0.0,7,[4],1
1,13,x7f0e94234430,2333,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2334,150.0046908416303,0.0,7,[5],1
1,13,x7f0e94234430,2335,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2336,149.8846693753452,0.0,7,[6],1
1,13,x7f0e94234430,2337,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2338,250.0,0.0,7,[4],1
1,13,x7f0e94234430,2339,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2340,448.2706505592688,2.0,7,[1],2
1,13,x7f0e94234430,2341,150.81580269564913,0.0,7,[6],1
1,13,x7f0e94234430,2342,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2343,176.74990168006724,0.0,7,[4],1
1,13,x7f0e94234430,2344,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2345,250.0,0.0,7,[4],1
1,13,x7f0e94234430,2346,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2347,350.0,2.0,7,[1],2
1,13,x7f0e94234430,2348,499.6906177902374,2.0,7,[1],2
1,13,x7f0e94234430,2349,149.98073250536945,0.0,7,[5],1
1,13,x7f0e94234430,2350,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2351,149.65368593952954,0.0,7,[5],1
1,13,x7f0e94234430,2352,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2353,150.0,0.0,7,[4],1
1,13,x7f0e94234430,2354,50.0,1.0,2,[1],2
1,13,x7f0e94234430,2355,95.96294901116397,1.0,7,[8],2
1,13,x7f0e94234430,2356,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2357,149.86913417964988,0.0,7,[5],1
1,13,x7f0e94234430,2358,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2359,250.0,0.0,7,[4],1
1,13,x7f0e94234430,2360,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2361,49.99999999999999,0.0,7,[5],1
1,13,x7f0e94234430,2362,350.0,1.0,2,[1],2
1,13,x7f0e94234430,2363,206.42851309600047,1.0,7,[8],2
1,13,x7f0e94234430,2364,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2365,150.0,0.0,7,[4],1
1,13,x7f0e94234430,2366,50.0,1.0,2,[1],2
1,13,x7f0e94234430,2367,121.46438444583677,1.0,7,[8],2
1,13,x7f0e94234430,2368,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2369,150.955454011567,0.0,7,[4],1
1,13,x7f0e94234430,2370,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2371,250.0,0.0,7,[4],1
1,13,x7f0e94234430,2372,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2373,191.28743503909374,0.0,7,[4],1
1,13,x7f0e94234430,2374,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2375,55.11689764446784,0.0,7,[4],1
1,13,x7f0e94234430,2376,350.0,1.0,2,[1],2
1,13,x7f0e94234430,2377,253.0040640652384,1.0,7,[8],2
1,13,x7f0e94234430,2378,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2379,50.52617383773405,0.0,7,[4],1
1,13,x7f0e94234430,2380,350.0,1.0,2,[1],2
1,13,x7f0e94234430,2381,247.90827080231992,1.0,7,[8],2
1,13,x7f0e94234430,2382,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2383,250.0,0.0,7,[4],1
1,13,x7f0e94234430,2384,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2385,422.5761052070221,2.0,7,[1],2
1,13,x7f0e94234430,2386,150.01847459785463,0.0,7,[4],1
1,13,x7f0e94234430,2387,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2388,150.0027288082523,0.0,7,[4],1
1,13,x7f0e94234430,2389,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2390,250.0,0.0,7,[4],1
1,13,x7f0e94234430,2391,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2392,150.1268865762428,0.0,7,[5],1
1,13,x7f0e94234430,2393,250.0,0.0,2,[0],1
1,13,x7f0e94234430,2394,149.99982596653453,0.0,7,[5],1
1,13,x7f0e94234430,2395,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2396,250.0,0.0,7,[4],1
1,13,x7f0e94234430,2397,50.0,0.0,2,[1],1
1,13,x7f0e94234430,2398,149.99904112240316,0.0,7,[5],1
1,13,x7f0e94234430,2399,50.0,0.0,2,[1],1
