6,30,x7fcecbe89fa0,3195,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,3196,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,3197,100.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3198,-1.63,0.0,5,[17],0
6,30,x7fcecbe89fa0,3199,96.2,0.0,5,[17],0
6,30,x7fcecbe89fa0,3200,100.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,3201,-87.77,1.0,5,[18],4
6,30,x7fcecbe89fa0,3202,78.61,0.0,5,[0],4
6,30,x7fcecbe89fa0,3203,-103.43,1.0,5,[2],4
6,30,x7fcecbe89fa0,3204,300.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,3205,0.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,3206,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,3207,300.0,0.0,2,[0],0
6,30,x7fcecbe89fa0,3208,108.59,0.0,4,[17],0
6,30,x7fcecbe89fa0,3209,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,3210,100.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,3211,195.84,0.0,3,[0],0
6,30,x7fcecbe89fa0,3212,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3213,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3214,195.48,0.0,4,[20],0
6,30,x7fcecbe89fa0,3215,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,3216,-109.36,0.0,6,[0],4
6,30,x7fcecbe89fa0,3217,173.46,1.0,7,[20],4
6,30,x7fcecbe89fa0,3218,100.0,0.0,5,[17],0
6,30,x7fcecbe89fa0,3219,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3220,151.93,0.0,4,[17],0
6,30,x7fcecbe89fa0,3221,300.0,0.0,4,[6],0
6,30,x7fcecbe89fa0,3222,100.0,0.0,5,[18],0
6,30,x7fcecbe89fa0,3223,100.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3224,-200.0,1.0,3,[2],4
6,30,x7fcecbe89fa0,3225,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,3226,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,3227,200.0,1.0,2,[1],1
6,30,x7fcecbe89fa0,3228,96.22,0.0,5,[20],0
6,30,x7fcecbe89fa0,3229,-0.1,0.0,4,[17],0
6,30,x7fcecbe89fa0,3230,40.19,0.0,4,[17],0
6,30,x7fcecbe89fa0,3231,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3232,111.34,1.0,4,[17],0
6,30,x7fcecbe89fa0,3233,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3234,196.67,0.0,5,[20],0
6,30,x7fcecbe89fa0,3235,100.0,0.0,5,[18],0
6,30,x7fcecbe89fa0,3236,73.66,0.0,4,[0],4
6,30,x7fcecbe89fa0,3237,56.61,0.0,4,[1],4
6,30,x7fcecbe89fa0,3238,300.0,0.0,7,[17],0
6,30,x7fcecbe89fa0,3239,100.0,0.0,5,[18],0
6,30,x7fcecbe89fa0,3240,200.0,1.0,4,[18],0
6,30,x7fcecbe89fa0,3241,300.0,0.0,5,[6],0
6,30,x7fcecbe89fa0,3242,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3243,0.0,1.0,3,[2],4
6,30,x7fcecbe89fa0,3244,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3245,151.29,1.0,7,[21],4
6,30,x7fcecbe89fa0,3246,-31.7,0.0,7,[0],4
6,30,x7fcecbe89fa0,3247,-177.09,1.0,7,[2],4
6,30,x7fcecbe89fa0,3248,300.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,3249,200.0,0.0,5,[6],0
6,30,x7fcecbe89fa0,3250,100.0,0.0,5,[17],0
6,30,x7fcecbe89fa0,3251,10.82,0.0,3,[17],0
6,30,x7fcecbe89fa0,3252,-200.0,1.0,5,[2],4
6,30,x7fcecbe89fa0,3253,505.18,2.0,7,[18],4
6,30,x7fcecbe89fa0,3254,100.0,0.0,5,[20],0
6,30,x7fcecbe89fa0,3255,300.0,0.0,4,[6],0
6,30,x7fcecbe89fa0,3256,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,3257,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,3258,143.24,0.0,5,[20],0
6,30,x7fcecbe89fa0,3259,81.41,0.0,5,[0],4
6,30,x7fcecbe89fa0,3260,170.18,1.0,7,[18],4
6,30,x7fcecbe89fa0,3261,-158.81,0.0,5,[0],4
6,30,x7fcecbe89fa0,3262,126.93,0.0,5,[20],0
6,30,x7fcecbe89fa0,3263,82.96,0.0,5,[18],0
6,30,x7fcecbe89fa0,3264,61.26,1.0,7,[21],4
6,30,x7fcecbe89fa0,3265,-123.43,0.0,6,[1],4
6,30,x7fcecbe89fa0,3266,114.23,0.0,5,[20],0
6,30,x7fcecbe89fa0,3267,-131.55,0.0,8,[0],4
6,30,x7fcecbe89fa0,3268,-200.0,1.0,7,[2],4
6,30,x7fcecbe89fa0,3269,99.19,0.0,6,[17],0
6,30,x7fcecbe89fa0,3270,98.19,1.0,4,[17],0
6,30,x7fcecbe89fa0,3271,100.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3272,107.52,0.0,5,[20],0
6,30,x7fcecbe89fa0,3273,-3.68,0.0,5,[17],0
6,30,x7fcecbe89fa0,3274,-6.09,0.0,4,[0],4
6,30,x7fcecbe89fa0,3275,9.28,0.0,7,[20],0
6,30,x7fcecbe89fa0,3276,203.72,1.0,7,[20],0
6,30,x7fcecbe89fa0,3277,8.08,0.0,6,[17],0
6,30,x7fcecbe89fa0,3278,300.0,0.0,4,[6],2
6,30,x7fcecbe89fa0,3279,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,3280,162.69,0.0,4,[17],0
6,30,x7fcecbe89fa0,3281,199.78,0.0,3,[0],0
6,30,x7fcecbe89fa0,3282,0.23,0.0,5,[17],0
6,30,x7fcecbe89fa0,3283,100.0,0.0,3,[17],0
6,30,x7fcecbe89fa0,3284,661.57,2.0,5,[17],4
6,30,x7fcecbe89fa0,3285,99.16,0.0,3,[0],3
6,30,x7fcecbe89fa0,3286,189.15,1.0,4,[0],3
6,30,x7fcecbe89fa0,3287,-10.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,3288,515.74,2.0,7,[20],4
6,30,x7fcecbe89fa0,3289,-0.03,0.0,6,[6],1
6,30,x7fcecbe89fa0,3290,99.78,0.0,4,[6],0
6,30,x7fcecbe89fa0,3291,200.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3292,100.23,0.0,4,[17],0
6,30,x7fcecbe89fa0,3293,78.61,0.0,7,[0],2
6,30,x7fcecbe89fa0,3294,10.19,0.0,5,[20],0
6,30,x7fcecbe89fa0,3295,209.01,0.0,4,[17],0
6,30,x7fcecbe89fa0,3296,100.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,3297,45.73,0.0,5,[18],0
6,30,x7fcecbe89fa0,3298,100.0,0.0,5,[20],0
6,30,x7fcecbe89fa0,3299,182.74,0.0,4,[6],0
6,30,x7fcecbe89fa0,3300,100.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3301,0.23,0.0,4,[20],0
6,30,x7fcecbe89fa0,3302,6.98,1.0,4,[17],4
6,30,x7fcecbe89fa0,3303,300.0,0.0,3,[0],1
6,30,x7fcecbe89fa0,3304,123.37,0.0,4,[17],0
6,30,x7fcecbe89fa0,3305,88.71,0.0,5,[20],0
6,30,x7fcecbe89fa0,3306,200.0,1.0,4,[18],0
6,30,x7fcecbe89fa0,3307,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3308,0.0,1.0,4,[2],4
6,30,x7fcecbe89fa0,3309,113.86,0.0,5,[20],0
6,30,x7fcecbe89fa0,3310,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3311,25.63,0.0,5,[18],0
6,30,x7fcecbe89fa0,3312,100.0,0.0,6,[20],0
6,30,x7fcecbe89fa0,3313,198.27,1.0,6,[20],0
6,30,x7fcecbe89fa0,3314,202.03,0.0,6,[17],0
6,30,x7fcecbe89fa0,3315,100.0,0.0,5,[20],0
6,30,x7fcecbe89fa0,3316,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,3317,199.78,0.0,3,[0],0
6,30,x7fcecbe89fa0,3318,191.78,0.0,3,[20],0
6,30,x7fcecbe89fa0,3319,300.0,2.0,4,[2],4
6,30,x7fcecbe89fa0,3320,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3321,171.54,0.0,4,[20],0
6,30,x7fcecbe89fa0,3322,100.0,0.0,3,[17],0
6,30,x7fcecbe89fa0,3323,399.59,2.0,3,[2],4
6,30,x7fcecbe89fa0,3324,84.1,0.0,3,[0],0
6,30,x7fcecbe89fa0,3325,200.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3326,597.26,2.0,5,[17],0
6,30,x7fcecbe89fa0,3327,-26.85,0.0,4,[20],0
6,30,x7fcecbe89fa0,3328,-63.34,0.0,4,[20],0
6,30,x7fcecbe89fa0,3329,0.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,3330,0.02,0.0,3,[17],0
6,30,x7fcecbe89fa0,3331,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3332,-1.41,0.0,5,[0],4
6,30,x7fcecbe89fa0,3333,205.13,0.0,5,[17],0
6,30,x7fcecbe89fa0,3334,-0.03,0.0,5,[18],0
6,30,x7fcecbe89fa0,3335,200.0,0.0,5,[6],1
6,30,x7fcecbe89fa0,3336,99.23,0.0,5,[6],0
6,30,x7fcecbe89fa0,3337,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3338,254.1,1.0,4,[20],4
6,30,x7fcecbe89fa0,3339,100.0,0.0,3,[20],2
6,30,x7fcecbe89fa0,3340,-55.6,0.0,4,[2],2
6,30,x7fcecbe89fa0,3341,200.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,3342,-399.98,0.0,5,[20],0
6,30,x7fcecbe89fa0,3343,16.45,0.0,5,[21],0
6,30,x7fcecbe89fa0,3344,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3345,100.0,0.0,4,[18],0
6,30,x7fcecbe89fa0,3346,195.84,0.0,3,[0],0
6,30,x7fcecbe89fa0,3347,82.12,1.0,5,[17],4
6,30,x7fcecbe89fa0,3348,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,3349,100.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,3350,300.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,3351,97.67,0.0,7,[20],0
6,30,x7fcecbe89fa0,3352,77.87,0.0,6,[19],0
6,30,x7fcecbe89fa0,3353,228.46,0.0,6,[17],0
6,30,x7fcecbe89fa0,3354,131.71,0.0,6,[17],0
6,30,x7fcecbe89fa0,3355,100.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3356,300.0,0.0,2,[0],2
6,30,x7fcecbe89fa0,3357,-163.97,1.0,4,[1],4
6,30,x7fcecbe89fa0,3358,8.34,1.0,6,[1],4
6,30,x7fcecbe89fa0,3359,-99.16,1.0,6,[2],4
6,30,x7fcecbe89fa0,3360,149.54,0.0,7,[20],0
6,30,x7fcecbe89fa0,3361,113.35,0.0,5,[17],0
6,30,x7fcecbe89fa0,3362,119.27,0.0,5,[0],4
6,30,x7fcecbe89fa0,3363,197.87,0.0,4,[17],0
6,30,x7fcecbe89fa0,3364,97.88,0.0,3,[1],2
6,30,x7fcecbe89fa0,3365,97.68,0.0,3,[1],2
6,30,x7fcecbe89fa0,3366,730.25,2.0,4,[17],4
6,30,x7fcecbe89fa0,3367,133.63,1.0,4,[17],0
6,30,x7fcecbe89fa0,3368,100.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,3369,185.92,0.0,3,[0],0
6,30,x7fcecbe89fa0,3370,-400.29,1.0,5,[17],4
6,30,x7fcecbe89fa0,3371,200.17,1.0,5,[21],4
6,30,x7fcecbe89fa0,3372,183.6,0.0,6,[18],0
6,30,x7fcecbe89fa0,3373,184.1,0.0,3,[0],1
6,30,x7fcecbe89fa0,3374,-478.79,1.0,5,[18],4
6,30,x7fcecbe89fa0,3375,566.4,2.0,6,[18],4
6,30,x7fcecbe89fa0,3376,103.62,1.0,6,[17],4
6,30,x7fcecbe89fa0,3377,399.56,2.0,6,[6],4
6,30,x7fcecbe89fa0,3378,105.0,0.0,8,[20],0
6,30,x7fcecbe89fa0,3379,100.0,0.0,6,[19],0
6,30,x7fcecbe89fa0,3380,200.0,0.0,5,[0],4
6,30,x7fcecbe89fa0,3381,93.96,0.0,5,[0],4
6,30,x7fcecbe89fa0,3382,300.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,3383,-51.29,0.0,3,[1],1
6,30,x7fcecbe89fa0,3384,197.69,0.0,5,[20],0
6,30,x7fcecbe89fa0,3385,0.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,3386,597.01,2.0,5,[18],4
6,30,x7fcecbe89fa0,3387,300.0,0.0,5,[17],0
6,30,x7fcecbe89fa0,3388,0.02,0.0,4,[18],0
6,30,x7fcecbe89fa0,3389,170.42,0.0,3,[0],0
6,30,x7fcecbe89fa0,3390,199.59,0.0,4,[0],4
6,30,x7fcecbe89fa0,3391,30.69,0.0,5,[0],4
6,30,x7fcecbe89fa0,3392,199.99,0.0,4,[17],0
6,30,x7fcecbe89fa0,3393,-0.15,0.0,4,[17],0
6,30,x7fcecbe89fa0,3394,147.59,0.0,3,[0],0
6,30,x7fcecbe89fa0,3395,-61.08,1.0,3,[1],4
6,30,x7fcecbe89fa0,3396,-200.0,1.0,3,[2],4
6,30,x7fcecbe89fa0,3397,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3398,100.0,0.0,3,[17],2
6,30,x7fcecbe89fa0,3399,172.58,0.0,5,[17],2
6,30,x7fcecbe89fa0,3400,99.16,0.0,4,[0],0
6,30,x7fcecbe89fa0,3401,-54.86,0.0,5,[17],0
6,30,x7fcecbe89fa0,3402,-99.59,0.0,5,[17],0
6,30,x7fcecbe89fa0,3403,200.0,0.0,4,[6],0
6,30,x7fcecbe89fa0,3404,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3405,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3406,-97.86,0.0,5,[17],0
6,30,x7fcecbe89fa0,3407,200.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3408,-99.96,0.0,4,[18],0
6,30,x7fcecbe89fa0,3409,0.0,0.0,6,[17],2
6,30,x7fcecbe89fa0,3410,-90.72,0.0,5,[20],0
6,30,x7fcecbe89fa0,3411,200.0,1.0,3,[0],0
6,30,x7fcecbe89fa0,3412,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3413,-171.05,1.0,6,[2],4
6,30,x7fcecbe89fa0,3414,176.89,0.0,5,[17],0
6,30,x7fcecbe89fa0,3415,101.6,0.0,5,[20],0
6,30,x7fcecbe89fa0,3416,193.91,0.0,5,[0],4
6,30,x7fcecbe89fa0,3417,167.35,1.0,8,[20],4
6,30,x7fcecbe89fa0,3418,-71.08,0.0,7,[0],4
6,30,x7fcecbe89fa0,3419,48.16,0.0,7,[19],0
6,30,x7fcecbe89fa0,3420,76.34,0.0,6,[20],0
6,30,x7fcecbe89fa0,3421,100.0,0.0,7,[17],0
6,30,x7fcecbe89fa0,3422,177.52,0.0,7,[18],0
6,30,x7fcecbe89fa0,3423,98.78,0.0,5,[17],0
6,30,x7fcecbe89fa0,3424,32.28,1.0,5,[18],4
6,30,x7fcecbe89fa0,3425,200.0,1.0,4,[18],4
6,30,x7fcecbe89fa0,3426,100.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,3427,54.27,0.0,5,[0],4
6,30,x7fcecbe89fa0,3428,147.59,0.0,3,[0],0
6,30,x7fcecbe89fa0,3429,100.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3430,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3431,109.32,1.0,5,[20],4
6,30,x7fcecbe89fa0,3432,100.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,3433,300.0,0.0,3,[0],2
6,30,x7fcecbe89fa0,3434,192.35,0.0,5,[20],2
6,30,x7fcecbe89fa0,3435,100.0,0.0,4,[18],0
6,30,x7fcecbe89fa0,3436,200.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3437,0.0,0.0,5,[20],0
6,30,x7fcecbe89fa0,3438,-9.74,0.0,5,[17],0
6,30,x7fcecbe89fa0,3439,99.78,0.0,3,[0],0
6,30,x7fcecbe89fa0,3440,0.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,3441,190.02,0.0,5,[20],0
6,30,x7fcecbe89fa0,3442,84.38,0.0,5,[20],0
6,30,x7fcecbe89fa0,3443,170.42,0.0,3,[0],0
6,30,x7fcecbe89fa0,3444,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3445,50.17,0.0,4,[0],1
6,30,x7fcecbe89fa0,3446,-200.0,1.0,3,[2],4
6,30,x7fcecbe89fa0,3447,3.99,1.0,5,[6],4
6,30,x7fcecbe89fa0,3448,-1.45,1.0,5,[18],4
6,30,x7fcecbe89fa0,3449,-100.41,1.0,5,[2],4
6,30,x7fcecbe89fa0,3450,1.62,0.0,5,[18],0
6,30,x7fcecbe89fa0,3451,0.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,3452,213.32,1.0,4,[20],4
6,30,x7fcecbe89fa0,3453,92.3,0.0,4,[17],2
6,30,x7fcecbe89fa0,3454,0.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,3455,0.0,0.0,4,[20],0
6,30,x7fcecbe89fa0,3456,-99.96,0.0,4,[17],0
6,30,x7fcecbe89fa0,3457,99.05,1.0,4,[17],0
6,30,x7fcecbe89fa0,3458,100.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3459,184.1,0.0,4,[6],0
6,30,x7fcecbe89fa0,3460,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,3461,100.0,1.0,5,[20],0
6,30,x7fcecbe89fa0,3462,200.0,1.0,5,[17],0
6,30,x7fcecbe89fa0,3463,-0.0,0.0,5,[21],0
6,30,x7fcecbe89fa0,3464,2.38,0.0,4,[17],0
6,30,x7fcecbe89fa0,3465,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3466,252.87,1.0,4,[20],4
6,30,x7fcecbe89fa0,3467,100.0,0.0,4,[18],0
6,30,x7fcecbe89fa0,3468,147.59,0.0,3,[0],0
6,30,x7fcecbe89fa0,3469,-100.0,0.0,3,[17],0
6,30,x7fcecbe89fa0,3470,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3471,79.21,0.0,3,[20],0
6,30,x7fcecbe89fa0,3472,200.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3473,270.42,1.0,3,[0],0
6,30,x7fcecbe89fa0,3474,300.0,2.0,3,[2],4
6,30,x7fcecbe89fa0,3475,100.0,0.0,3,[17],0
6,30,x7fcecbe89fa0,3476,100.0,0.0,5,[20],0
6,30,x7fcecbe89fa0,3477,200.01,0.0,4,[17],0
6,30,x7fcecbe89fa0,3478,300.0,0.0,3,[0],1
6,30,x7fcecbe89fa0,3479,300.0,0.0,5,[6],0
6,30,x7fcecbe89fa0,3480,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,3481,89.53,0.0,6,[17],0
6,30,x7fcecbe89fa0,3482,-42.48,1.0,7,[2],4
6,30,x7fcecbe89fa0,3483,300.0,0.0,6,[6],0
6,30,x7fcecbe89fa0,3484,163.72,0.0,7,[17],0
6,30,x7fcecbe89fa0,3485,100.0,0.0,5,[20],0
6,30,x7fcecbe89fa0,3486,200.0,1.0,4,[20],0
6,30,x7fcecbe89fa0,3487,199.32,0.0,3,[0],0
6,30,x7fcecbe89fa0,3488,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3489,195.84,0.0,3,[0],0
6,30,x7fcecbe89fa0,3490,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3491,0.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3492,271.54,1.0,3,[0],0
6,30,x7fcecbe89fa0,3493,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,3494,55.49,0.0,8,[18],2
6,30,x7fcecbe89fa0,3495,100.0,0.0,6,[6],1
6,30,x7fcecbe89fa0,3496,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,3497,0.0,0.0,6,[17],0
6,30,x7fcecbe89fa0,3498,100.0,0.0,4,[7],0
6,30,x7fcecbe89fa0,3499,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,3500,-1.73,0.0,5,[18],0
6,30,x7fcecbe89fa0,3501,-18.72,0.0,7,[0],4
6,30,x7fcecbe89fa0,3502,58.28,0.0,7,[20],0
6,30,x7fcecbe89fa0,3503,-2.51,0.0,7,[0],4
6,30,x7fcecbe89fa0,3504,408.43,2.0,7,[2],4
6,30,x7fcecbe89fa0,3505,147.6,0.0,6,[20],0
6,30,x7fcecbe89fa0,3506,55.41,0.0,6,[20],0
6,30,x7fcecbe89fa0,3507,100.0,0.0,7,[20],0
6,30,x7fcecbe89fa0,3508,100.95,0.0,6,[18],0
6,30,x7fcecbe89fa0,3509,300.0,0.0,4,[6],0
6,30,x7fcecbe89fa0,3510,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,3511,100.0,0.0,3,[17],0
6,30,x7fcecbe89fa0,3512,300.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,3513,79.37,0.0,6,[7],1
6,30,x7fcecbe89fa0,3514,100.0,0.0,5,[21],0
6,30,x7fcecbe89fa0,3515,200.12,0.0,5,[20],0
6,30,x7fcecbe89fa0,3516,100.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,3517,100.0,0.0,3,[17],0
6,30,x7fcecbe89fa0,3518,195.84,0.0,3,[0],0
6,30,x7fcecbe89fa0,3519,-0.0,0.0,3,[17],0
6,30,x7fcecbe89fa0,3520,200.02,0.0,4,[6],0
6,30,x7fcecbe89fa0,3521,0.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,3522,100.0,0.0,2,[1],0
6,30,x7fcecbe89fa0,3523,0.74,0.0,5,[20],0
6,30,x7fcecbe89fa0,3524,-379.31,1.0,6,[20],4
6,30,x7fcecbe89fa0,3525,120.97,1.0,8,[17],4
6,30,x7fcecbe89fa0,3526,1.26,0.0,6,[20],0
6,30,x7fcecbe89fa0,3527,52.39,0.0,7,[6],1
6,30,x7fcecbe89fa0,3528,-0.02,0.0,6,[19],0
6,30,x7fcecbe89fa0,3529,199.59,0.0,3,[0],0
6,30,x7fcecbe89fa0,3530,100.01,0.0,5,[20],0
6,30,x7fcecbe89fa0,3531,99.91,0.0,4,[18],0
6,30,x7fcecbe89fa0,3532,300.0,0.0,4,[6],0
6,30,x7fcecbe89fa0,3533,200.0,1.0,4,[17],0
6,30,x7fcecbe89fa0,3534,716.13,2.0,4,[17],4
6,30,x7fcecbe89fa0,3535,25.4,0.0,5,[0],4
6,30,x7fcecbe89fa0,3536,97.33,0.0,4,[17],0
6,30,x7fcecbe89fa0,3537,526.6,2.0,6,[18],4
6,30,x7fcecbe89fa0,3538,199.05,0.0,4,[6],0
6,30,x7fcecbe89fa0,3539,100.0,0.0,3,[17],0
6,30,x7fcecbe89fa0,3540,600.0,2.0,4,[21],0
6,30,x7fcecbe89fa0,3541,170.42,0.0,3,[0],0
6,30,x7fcecbe89fa0,3542,2.05,0.0,4,[17],0
6,30,x7fcecbe89fa0,3543,100.0,0.0,3,[20],0
6,30,x7fcecbe89fa0,3544,100.0,1.0,5,[18],4
6,30,x7fcecbe89fa0,3545,140.75,0.0,5,[20],0
6,30,x7fcecbe89fa0,3546,170.42,0.0,3,[0],0
6,30,x7fcecbe89fa0,3547,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3548,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3549,700.0,2.0,4,[20],0
6,30,x7fcecbe89fa0,3550,1.1,0.0,4,[20],0
6,30,x7fcecbe89fa0,3551,300.0,0.0,3,[0],1
6,30,x7fcecbe89fa0,3552,142.96,0.0,4,[20],0
6,30,x7fcecbe89fa0,3553,100.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3554,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3555,100.0,0.0,3,[17],0
6,30,x7fcecbe89fa0,3556,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3557,0.04,0.0,3,[17],0
6,30,x7fcecbe89fa0,3558,300.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3559,-0.01,0.0,6,[18],0
6,30,x7fcecbe89fa0,3560,300.0,0.0,4,[6],0
6,30,x7fcecbe89fa0,3561,100.0,0.0,4,[18],0
6,30,x7fcecbe89fa0,3562,0.01,0.0,5,[17],0
6,30,x7fcecbe89fa0,3563,199.97,0.0,5,[6],0
6,30,x7fcecbe89fa0,3564,142.51,0.0,5,[20],0
6,30,x7fcecbe89fa0,3565,22.57,0.0,5,[20],0
6,30,x7fcecbe89fa0,3566,195.51,0.0,4,[18],0
6,30,x7fcecbe89fa0,3567,79.13,0.0,5,[0],4
6,30,x7fcecbe89fa0,3568,191.63,0.0,6,[21],0
6,30,x7fcecbe89fa0,3569,-0.15,0.0,4,[18],0
6,30,x7fcecbe89fa0,3570,100.0,0.0,3,[17],2
6,30,x7fcecbe89fa0,3571,170.42,0.0,3,[0],0
6,30,x7fcecbe89fa0,3572,175.82,0.0,4,[20],0
6,30,x7fcecbe89fa0,3573,100.0,0.0,3,[17],0
6,30,x7fcecbe89fa0,3574,300.0,0.0,2,[0],0
6,30,x7fcecbe89fa0,3575,200.03,0.0,5,[20],0
6,30,x7fcecbe89fa0,3576,200.0,0.0,4,[6],0
6,30,x7fcecbe89fa0,3577,184.1,0.0,3,[0],0
6,30,x7fcecbe89fa0,3578,100.0,0.0,3,[0],0
6,30,x7fcecbe89fa0,3579,189.56,0.0,3,[0],0
6,30,x7fcecbe89fa0,3580,0.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,3581,-107.78,1.0,6,[2],4
6,30,x7fcecbe89fa0,3582,36.19,1.0,8,[7],4
6,30,x7fcecbe89fa0,3583,-0.03,0.0,5,[18],0
6,30,x7fcecbe89fa0,3584,21.8,0.0,5,[20],0
6,30,x7fcecbe89fa0,3585,200.03,0.0,5,[6],1
6,30,x7fcecbe89fa0,3586,200.0,1.0,4,[18],4
6,30,x7fcecbe89fa0,3587,194.42,0.0,4,[20],0
6,30,x7fcecbe89fa0,3588,200.0,0.0,4,[17],0
6,30,x7fcecbe89fa0,3589,14.27,0.0,5,[18],0
6,30,x7fcecbe89fa0,3590,-1.15,0.0,6,[2],2
6,30,x7fcecbe89fa0,3591,48.7,0.0,8,[7],2
6,30,x7fcecbe89fa0,3592,18.59,0.0,6,[21],2
6,30,x7fcecbe89fa0,3593,11.77,0.0,5,[0],4
6,30,x7fcecbe89fa0,3594,3.08,0.0,7,[18],2
6,30,x7fcecbe89fa0,3595,178.86,0.0,5,[21],0
6,30,x7fcecbe89fa0,3596,100.13,1.0,5,[19],0
6,30,x7fcecbe89fa0,3597,128.53,1.0,6,[20],4
6,30,x7fcecbe89fa0,3598,95.56,0.0,5,[0],4
6,30,x7fcecbe89fa0,3599,-31.17,1.0,7,[1],4
6,30,x7fcecbe89fa0,3600,163.89,0.0,6,[20],0
6,30,x7fcecbe89fa0,3601,144.42,0.0,7,[21],0
6,30,x7fcecbe89fa0,3602,-0.33,0.0,6,[19],0
6,30,x7fcecbe89fa0,3603,195.97,0.0,4,[18],2
6,30,x7fcecbe89fa0,3604,175.05,0.0,3,[0],0
