7,10,x7f2e4bbd2790,1018,400.0,0.0,0.0,0.0,5,[6],3
7,10,x7f2e4bbd2790,1019,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f2e4bbd2790,1020,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f2e4bbd2790,1021,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,1022,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f2e4bbd2790,1023,500.0,1.0,0.0,0.0,3,[7],4
7,10,x7f2e4bbd2790,1024,150.0,1.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,1025,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,1026,150.0,0.0,1.0,0.12,3,[0],1
7,10,x7f2e4bbd2790,1027,250.0,0.0,1.0,0.06,2,[23],2
7,10,x7f2e4bbd2790,1028,148.95,0.0,0.0,0.09,3,[0],4
7,10,x7f2e4bbd2790,1029,-0.62,0.0,1.0,0.09,3,[1],3
7,10,x7f2e4bbd2790,1030,195.31,1.0,0.0,0.12,3,[1],4
7,10,x7f2e4bbd2790,1031,137.66,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,1032,500.0,1.0,0.0,0.0,3,[6],4
7,10,x7f2e4bbd2790,1033,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f2e4bbd2790,1034,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1035,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1036,498.19,1.0,0.0,0.0,5,[6],1
7,10,x7f2e4bbd2790,1037,100.62,0.0,0.0,0.07,3,[1],3
7,10,x7f2e4bbd2790,1038,400.0,0.0,0.0,0.0,6,[7],0
7,10,x7f2e4bbd2790,1039,148.66,0.0,0.0,0.07,3,[0],1
7,10,x7f2e4bbd2790,1040,-271.23,0.0,0.0,0.12,4,[1],4
7,10,x7f2e4bbd2790,1041,200.0,1.0,0.0,0.07,3,[1],3
7,10,x7f2e4bbd2790,1042,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1043,-0.0,0.0,0.0,0.07,4,[0],4
7,10,x7f2e4bbd2790,1044,500.0,1.0,0.0,0.06,6,[7],1
7,10,x7f2e4bbd2790,1045,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7f2e4bbd2790,1046,139.48,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1047,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1048,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f2e4bbd2790,1049,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1050,273.86,0.0,0.0,0.06,6,[8],3
7,10,x7f2e4bbd2790,1051,-25.49,0.0,0.0,0.07,3,[1],4
7,10,x7f2e4bbd2790,1052,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f2e4bbd2790,1053,55.39,1.0,0.0,0.07,3,[1],4
7,10,x7f2e4bbd2790,1054,250.0,0.0,0.0,0.12,2,[1],0
7,10,x7f2e4bbd2790,1055,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f2e4bbd2790,1056,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f2e4bbd2790,1057,-249.38,0.0,0.0,0.07,4,[0],4
7,10,x7f2e4bbd2790,1058,500.0,1.0,1.0,0.07,3,[1],3
7,10,x7f2e4bbd2790,1059,-250.0,0.0,0.0,0.06,2,[20],0
7,10,x7f2e4bbd2790,1060,99.92,1.0,0.0,0.12,6,[6],4
7,10,x7f2e4bbd2790,1061,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7f2e4bbd2790,1062,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f2e4bbd2790,1063,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f2e4bbd2790,1064,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1065,238.41,1.0,0.0,0.09,4,[1],4
7,10,x7f2e4bbd2790,1066,50.0,0.0,0.0,0.12,2,[0],1
7,10,x7f2e4bbd2790,1067,149.97,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1068,-0.62,0.0,1.0,0.12,3,[1],3
7,10,x7f2e4bbd2790,1069,-250.02,0.0,0.0,0.12,3,[0],1
7,10,x7f2e4bbd2790,1070,-299.38,0.0,0.0,0.12,3,[1],3
7,10,x7f2e4bbd2790,1071,230.21,1.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,1072,200.62,1.0,0.0,0.12,3,[1],4
7,10,x7f2e4bbd2790,1073,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,1074,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,1075,148.03,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1076,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1077,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,1078,121.49,1.0,0.0,0.12,3,[1],4
7,10,x7f2e4bbd2790,1079,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f2e4bbd2790,1080,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1081,95.31,0.0,0.0,0.12,3,[1],3
7,10,x7f2e4bbd2790,1082,-303.73,0.0,0.0,0.07,3,[0],0
7,10,x7f2e4bbd2790,1083,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f2e4bbd2790,1084,-49.95,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,1085,249.97,1.0,0.0,0.12,3,[0],1
7,10,x7f2e4bbd2790,1086,-50.0,1.0,0.0,0.12,7,[8],4
7,10,x7f2e4bbd2790,1087,249.66,1.0,0.0,0.07,3,[0],1
7,10,x7f2e4bbd2790,1088,399.68,1.0,0.0,0.0,7,[7],4
7,10,x7f2e4bbd2790,1089,0.0,0.0,1.0,0.07,3,[1],3
7,10,x7f2e4bbd2790,1090,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f2e4bbd2790,1091,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1092,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7f2e4bbd2790,1093,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,1094,-66.17,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,1095,-100.99,0.0,0.0,0.0,6,[7],1
7,10,x7f2e4bbd2790,1096,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7f2e4bbd2790,1097,650.0,1.0,1.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,1098,300.0,0.0,1.0,0.0,7,[7],3
7,10,x7f2e4bbd2790,1099,86.39,1.0,0.0,0.07,3,[1],4
7,10,x7f2e4bbd2790,1100,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,1101,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,1102,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,1103,647.09,1.0,1.0,0.0,7,[8],4
7,10,x7f2e4bbd2790,1104,350.0,1.0,0.0,0.09,3,[0],4
7,10,x7f2e4bbd2790,1105,299.18,1.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1106,150.0,1.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,1107,111.0,0.0,0.0,0.12,3,[0],1
7,10,x7f2e4bbd2790,1108,399.88,1.0,0.0,0.0,6,[7],4
7,10,x7f2e4bbd2790,1109,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f2e4bbd2790,1110,134.66,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,1111,-333.5,0.0,0.0,0.12,3,[0],1
7,10,x7f2e4bbd2790,1112,250.0,1.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1113,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1114,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1115,231.62,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1116,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,1117,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,1118,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,1119,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,1120,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1121,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1122,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1123,137.35,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1124,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,1125,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1126,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,1127,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f2e4bbd2790,1128,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,1129,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f2e4bbd2790,1130,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f2e4bbd2790,1131,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1132,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f2e4bbd2790,1133,100.0,0.0,1.0,0.12,7,[2],3
7,10,x7f2e4bbd2790,1134,-76.66,0.0,0.0,0.06,7,[7],3
7,10,x7f2e4bbd2790,1135,150.97,0.0,0.0,0.09,3,[0],4
7,10,x7f2e4bbd2790,1136,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f2e4bbd2790,1137,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f2e4bbd2790,1138,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,1139,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,1140,400.0,0.0,0.0,0.0,7,[6],0
7,10,x7f2e4bbd2790,1141,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f2e4bbd2790,1142,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f2e4bbd2790,1143,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f2e4bbd2790,1144,-230.68,0.0,0.0,0.12,6,[0],4
7,10,x7f2e4bbd2790,1145,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7f2e4bbd2790,1146,-103.16,0.0,0.0,0.0,7,[6],1
7,10,x7f2e4bbd2790,1147,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f2e4bbd2790,1148,-58.55,1.0,0.0,0.07,7,[0],4
7,10,x7f2e4bbd2790,1149,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f2e4bbd2790,1150,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f2e4bbd2790,1151,116.24,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1152,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f2e4bbd2790,1153,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f2e4bbd2790,1154,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f2e4bbd2790,1155,-98.81,0.0,0.0,0.0,7,[6],2
7,10,x7f2e4bbd2790,1156,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f2e4bbd2790,1157,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f2e4bbd2790,1158,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f2e4bbd2790,1159,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,1160,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,1161,-154.72,0.0,0.0,0.12,7,[0],4
7,10,x7f2e4bbd2790,1162,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f2e4bbd2790,1163,-183.31,0.0,0.0,0.12,7,[0],4
7,10,x7f2e4bbd2790,1164,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,1165,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f2e4bbd2790,1166,134.21,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1167,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7f2e4bbd2790,1168,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f2e4bbd2790,1169,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,1170,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,1171,-250.01,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,1172,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,1173,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,1174,-249.35,0.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,1175,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,1176,-148.22,0.0,0.0,0.0,6,[7],3
7,10,x7f2e4bbd2790,1177,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f2e4bbd2790,1178,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f2e4bbd2790,1179,396.0,1.0,0.0,0.06,7,[7],4
7,10,x7f2e4bbd2790,1180,132.5,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,1181,-88.76,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,1182,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f2e4bbd2790,1183,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,1184,150.0,0.0,1.0,0.07,3,[0],1
7,10,x7f2e4bbd2790,1185,403.28,1.0,1.0,0.12,3,[1],4
7,10,x7f2e4bbd2790,1186,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f2e4bbd2790,1187,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f2e4bbd2790,1188,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,1189,109.18,1.0,0.0,0.12,7,[6],2
7,10,x7f2e4bbd2790,1190,99.85,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,1191,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f2e4bbd2790,1192,-157.6,0.0,0.0,0.12,6,[0],4
7,10,x7f2e4bbd2790,1193,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f2e4bbd2790,1194,-300.0,1.0,0.0,0.12,7,[2],4
7,10,x7f2e4bbd2790,1195,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f2e4bbd2790,1196,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1197,500.0,1.0,0.0,0.03,4,[19],4
7,10,x7f2e4bbd2790,1198,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f2e4bbd2790,1199,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,1200,-105.01,1.0,0.0,0.09,6,[1],4
7,10,x7f2e4bbd2790,1201,99.98,1.0,0.0,0.07,3,[1],4
7,10,x7f2e4bbd2790,1202,192.29,0.0,1.0,0.12,4,[1],3
7,10,x7f2e4bbd2790,1203,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f2e4bbd2790,1204,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,1205,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f2e4bbd2790,1206,203.26,0.0,0.0,0.09,3,[0],4
7,10,x7f2e4bbd2790,1207,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,1208,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,1209,95.6,0.0,0.0,0.09,3,[0],4
7,10,x7f2e4bbd2790,1210,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f2e4bbd2790,1211,211.66,1.0,0.0,0.12,3,[1],4
7,10,x7f2e4bbd2790,1212,-0.0,1.0,0.0,0.09,3,[1],4
7,10,x7f2e4bbd2790,1213,-100.01,0.0,0.0,0.0,6,[6],2
7,10,x7f2e4bbd2790,1214,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,1215,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,1216,94.02,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1217,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1218,131.75,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,1219,-156.97,0.0,0.0,0.12,6,[0],4
7,10,x7f2e4bbd2790,1220,50.0,0.0,0.0,0.07,2,[1],0
7,10,x7f2e4bbd2790,1221,152.49,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,1222,88.34,0.0,0.0,0.12,3,[1],3
7,10,x7f2e4bbd2790,1223,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1224,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,1225,160.77,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1226,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f2e4bbd2790,1227,149.99,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1228,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f2e4bbd2790,1229,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f2e4bbd2790,1230,-235.71,0.0,0.0,0.07,3,[0],2
7,10,x7f2e4bbd2790,1231,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f2e4bbd2790,1232,250.0,1.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,1233,397.83,0.0,1.0,0.12,3,[1],3
7,10,x7f2e4bbd2790,1234,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f2e4bbd2790,1235,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f2e4bbd2790,1236,-286.96,0.0,0.0,0.12,3,[0],1
7,10,x7f2e4bbd2790,1237,246.11,1.0,0.0,0.09,3,[0],4
7,10,x7f2e4bbd2790,1238,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1239,-52.9,1.0,0.0,0.07,3,[2],4
7,10,x7f2e4bbd2790,1240,119.75,0.0,0.0,0.12,3,[1],3
7,10,x7f2e4bbd2790,1241,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1242,160.99,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1243,199.95,1.0,0.0,0.07,3,[1],4
7,10,x7f2e4bbd2790,1244,-40.05,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,1245,200.85,1.0,0.0,0.0,7,[9],4
7,10,x7f2e4bbd2790,1246,140.43,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,1247,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f2e4bbd2790,1248,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,1249,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f2e4bbd2790,1250,-171.89,0.0,0.0,0.12,7,[0],4
7,10,x7f2e4bbd2790,1251,-50.8,1.0,0.0,0.07,3,[2],4
7,10,x7f2e4bbd2790,1252,-50.77,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,1253,189.57,1.0,0.0,0.0,7,[9],4
7,10,x7f2e4bbd2790,1254,-240.09,1.0,0.0,0.07,7,[2],4
7,10,x7f2e4bbd2790,1255,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f2e4bbd2790,1256,0.0,0.0,0.0,0.0,7,[6],2
7,10,x7f2e4bbd2790,1257,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,1258,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f2e4bbd2790,1259,97.83,0.0,0.0,0.09,3,[1],3
7,10,x7f2e4bbd2790,1260,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f2e4bbd2790,1261,242.92,0.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,1262,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1263,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,1264,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f2e4bbd2790,1265,85.92,1.0,0.0,0.12,3,[1],4
7,10,x7f2e4bbd2790,1266,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f2e4bbd2790,1267,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,1268,248.02,1.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,1269,121.85,0.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,1270,350.01,1.0,0.0,0.0,6,[7],4
7,10,x7f2e4bbd2790,1271,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,1272,500.0,1.0,0.0,0.0,6,[6],2
7,10,x7f2e4bbd2790,1273,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f2e4bbd2790,1274,200.0,1.0,1.0,0.12,6,[2],4
7,10,x7f2e4bbd2790,1275,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f2e4bbd2790,1276,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f2e4bbd2790,1277,71.07,0.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,1278,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,1279,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f2e4bbd2790,1280,277.35,1.0,1.0,0.07,3,[2],4
7,10,x7f2e4bbd2790,1281,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f2e4bbd2790,1282,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f2e4bbd2790,1283,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,1284,143.27,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1285,150.0,0.0,1.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,1286,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f2e4bbd2790,1287,248.69,1.0,0.0,0.09,3,[0],4
7,10,x7f2e4bbd2790,1288,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1289,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f2e4bbd2790,1290,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,1291,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f2e4bbd2790,1292,145.03,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1293,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f2e4bbd2790,1294,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,1295,-50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f2e4bbd2790,1296,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,1297,227.22,0.0,0.0,0.09,3,[0],4
7,10,x7f2e4bbd2790,1298,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f2e4bbd2790,1299,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f2e4bbd2790,1300,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f2e4bbd2790,1301,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f2e4bbd2790,1302,488.34,1.0,1.0,0.12,3,[1],3
7,10,x7f2e4bbd2790,1303,559.06,1.0,1.0,0.0,6,[9],3
7,10,x7f2e4bbd2790,1304,150.0,1.0,0.0,0.07,3,[0],2
7,10,x7f2e4bbd2790,1305,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f2e4bbd2790,1306,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1307,115.45,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1308,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,1309,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1310,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f2e4bbd2790,1311,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,1312,-161.21,0.0,0.0,0.12,7,[0],4
7,10,x7f2e4bbd2790,1313,149.94,0.0,0.0,0.07,3,[0],1
7,10,x7f2e4bbd2790,1314,150.0,0.0,1.0,0.12,3,[0],1
7,10,x7f2e4bbd2790,1315,50.0,1.0,0.0,0.12,2,[1],4
7,10,x7f2e4bbd2790,1316,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f2e4bbd2790,1317,135.58,0.0,0.0,0.12,3,[0],1
7,10,x7f2e4bbd2790,1318,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1319,-51.78,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,1320,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1321,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1322,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1323,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,1324,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1325,200.0,1.0,1.0,0.12,7,[2],4
7,10,x7f2e4bbd2790,1326,99.38,1.0,0.0,0.07,3,[1],4
7,10,x7f2e4bbd2790,1327,-50.24,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,1328,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f2e4bbd2790,1329,200.0,1.0,0.0,0.07,3,[1],3
7,10,x7f2e4bbd2790,1330,250.0,0.0,0.0,0.12,2,[0],4
7,10,x7f2e4bbd2790,1331,418.78,1.0,0.0,0.06,6,[6],4
7,10,x7f2e4bbd2790,1332,250.0,0.0,1.0,0.07,2,[2],3
7,10,x7f2e4bbd2790,1333,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f2e4bbd2790,1334,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,1335,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1336,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f2e4bbd2790,1337,211.66,1.0,0.0,0.12,3,[1],4
7,10,x7f2e4bbd2790,1338,-248.87,0.0,0.0,0.12,3,[0],0
7,10,x7f2e4bbd2790,1339,98.72,1.0,0.0,0.12,3,[1],4
7,10,x7f2e4bbd2790,1340,66.72,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1341,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f2e4bbd2790,1342,162.79,0.0,0.0,0.12,3,[0],1
7,10,x7f2e4bbd2790,1343,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f2e4bbd2790,1344,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,1345,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f2e4bbd2790,1346,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1347,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f2e4bbd2790,1348,250.0,0.0,0.0,0.12,3,[0],4
