6,30,x7fcecbe901c0,3223,499.91,2.0,6,[18],4
6,30,x7fcecbe901c0,3224,39.22,0.0,5,[17],0
6,30,x7fcecbe901c0,3225,-0.07,0.0,5,[0],4
6,30,x7fcecbe901c0,3226,99.68,0.0,4,[0],4
6,30,x7fcecbe901c0,3227,300.0,0.0,4,[17],0
6,30,x7fcecbe901c0,3228,-116.07,1.0,5,[2],4
6,30,x7fcecbe901c0,3229,203.13,0.0,5,[20],0
6,30,x7fcecbe901c0,3230,-2.76,1.0,5,[18],4
6,30,x7fcecbe901c0,3231,199.32,0.0,3,[0],0
6,30,x7fcecbe901c0,3232,0.04,0.0,3,[17],0
6,30,x7fcecbe901c0,3233,200.01,1.0,6,[20],4
6,30,x7fcecbe901c0,3234,35.28,1.0,4,[20],4
6,30,x7fcecbe901c0,3235,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,3236,85.57,0.0,5,[0],4
6,30,x7fcecbe901c0,3237,100.02,0.0,5,[20],0
6,30,x7fcecbe901c0,3238,99.94,0.0,5,[20],0
6,30,x7fcecbe901c0,3239,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,3240,268.87,1.0,4,[20],0
6,30,x7fcecbe901c0,3241,-100.0,0.0,3,[2],2
6,30,x7fcecbe901c0,3242,100.0,0.0,4,[20],0
6,30,x7fcecbe901c0,3243,100.0,0.0,5,[18],0
6,30,x7fcecbe901c0,3244,199.16,0.0,3,[0],0
6,30,x7fcecbe901c0,3245,300.0,0.0,2,[1],0
6,30,x7fcecbe901c0,3246,197.83,0.0,3,[17],0
6,30,x7fcecbe901c0,3247,39.19,1.0,5,[17],4
6,30,x7fcecbe901c0,3248,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,3249,187.45,0.0,3,[17],0
6,30,x7fcecbe901c0,3250,195.09,0.0,4,[20],0
6,30,x7fcecbe901c0,3251,98.75,0.0,6,[17],0
6,30,x7fcecbe901c0,3252,143.87,0.0,5,[17],0
6,30,x7fcecbe901c0,3253,199.99,0.0,4,[6],0
6,30,x7fcecbe901c0,3254,300.0,0.0,2,[1],0
6,30,x7fcecbe901c0,3255,100.0,0.0,5,[18],0
6,30,x7fcecbe901c0,3256,121.92,0.0,5,[20],0
6,30,x7fcecbe901c0,3257,43.38,0.0,4,[17],0
6,30,x7fcecbe901c0,3258,4.53,0.0,4,[17],0
6,30,x7fcecbe901c0,3259,100.0,0.0,3,[20],0
6,30,x7fcecbe901c0,3260,300.0,0.0,3,[0],3
6,30,x7fcecbe901c0,3261,0.0,0.0,3,[0],0
6,30,x7fcecbe901c0,3262,101.26,0.0,5,[20],0
6,30,x7fcecbe901c0,3263,99.87,0.0,5,[17],0
6,30,x7fcecbe901c0,3264,194.93,1.0,5,[6],4
6,30,x7fcecbe901c0,3265,300.0,0.0,2,[1],0
6,30,x7fcecbe901c0,3266,100.0,0.0,5,[18],0
6,30,x7fcecbe901c0,3267,300.0,0.0,4,[6],0
6,30,x7fcecbe901c0,3268,-18.59,0.0,5,[0],4
6,30,x7fcecbe901c0,3269,199.84,0.0,4,[17],0
6,30,x7fcecbe901c0,3270,300.0,0.0,4,[6],0
6,30,x7fcecbe901c0,3271,84.1,0.0,5,[0],4
6,30,x7fcecbe901c0,3272,399.34,2.0,4,[2],4
6,30,x7fcecbe901c0,3273,564.98,2.0,9,[7],4
6,30,x7fcecbe901c0,3274,100.0,0.0,6,[20],0
6,30,x7fcecbe901c0,3275,69.34,0.0,5,[17],0
6,30,x7fcecbe901c0,3276,100.0,0.0,6,[17],0
6,30,x7fcecbe901c0,3277,300.0,0.0,4,[6],0
6,30,x7fcecbe901c0,3278,300.0,0.0,2,[1],0
6,30,x7fcecbe901c0,3279,-72.07,0.0,7,[0],4
6,30,x7fcecbe901c0,3280,93.9,0.0,6,[20],0
6,30,x7fcecbe901c0,3281,-146.79,0.0,6,[0],4
6,30,x7fcecbe901c0,3282,-99.94,1.0,6,[2],4
6,30,x7fcecbe901c0,3283,187.9,0.0,6,[17],0
6,30,x7fcecbe901c0,3284,200.0,0.0,4,[6],1
6,30,x7fcecbe901c0,3285,200.02,0.0,3,[0],0
6,30,x7fcecbe901c0,3286,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,3287,100.55,0.0,4,[20],0
6,30,x7fcecbe901c0,3288,100.0,0.0,6,[20],0
6,30,x7fcecbe901c0,3289,199.81,0.0,6,[17],0
6,30,x7fcecbe901c0,3290,100.0,0.0,5,[17],2
6,30,x7fcecbe901c0,3291,100.0,0.0,4,[20],0
6,30,x7fcecbe901c0,3292,100.0,0.0,4,[18],0
6,30,x7fcecbe901c0,3293,100.0,0.0,4,[17],0
6,30,x7fcecbe901c0,3294,189.56,0.0,3,[0],0
6,30,x7fcecbe901c0,3295,83.22,0.0,5,[0],4
6,30,x7fcecbe901c0,3296,202.7,0.0,4,[17],0
6,30,x7fcecbe901c0,3297,99.95,1.0,7,[19],4
6,30,x7fcecbe901c0,3298,-175.78,1.0,6,[2],4
6,30,x7fcecbe901c0,3299,300.0,0.0,5,[17],0
6,30,x7fcecbe901c0,3300,28.27,1.0,8,[18],4
6,30,x7fcecbe901c0,3301,-28.15,0.0,7,[0],4
6,30,x7fcecbe901c0,3302,-33.51,0.0,7,[0],4
6,30,x7fcecbe901c0,3303,11.68,0.0,8,[21],0
6,30,x7fcecbe901c0,3304,7.35,0.0,7,[20],0
6,30,x7fcecbe901c0,3305,198.0,0.0,6,[17],0
6,30,x7fcecbe901c0,3306,77.23,0.0,5,[18],0
6,30,x7fcecbe901c0,3307,200.0,0.0,5,[6],0
6,30,x7fcecbe901c0,3308,100.0,1.0,4,[17],0
6,30,x7fcecbe901c0,3309,-0.22,0.0,5,[21],0
6,30,x7fcecbe901c0,3310,71.8,0.0,4,[1],2
6,30,x7fcecbe901c0,3311,300.0,2.0,6,[2],4
6,30,x7fcecbe901c0,3312,92.22,0.0,7,[0],3
6,30,x7fcecbe901c0,3313,63.67,0.0,7,[17],0
6,30,x7fcecbe901c0,3314,185.9,1.0,5,[18],0
6,30,x7fcecbe901c0,3315,180.8,0.0,5,[17],0
6,30,x7fcecbe901c0,3316,199.16,0.0,3,[0],0
6,30,x7fcecbe901c0,3317,122.85,0.0,3,[1],2
6,30,x7fcecbe901c0,3318,300.0,0.0,2,[1],0
6,30,x7fcecbe901c0,3319,114.82,1.0,6,[20],4
6,30,x7fcecbe901c0,3320,-1.94,0.0,6,[18],0
6,30,x7fcecbe901c0,3321,3.99,1.0,5,[1],4
6,30,x7fcecbe901c0,3322,200.0,0.0,4,[6],2
6,30,x7fcecbe901c0,3323,0.0,0.0,2,[1],0
6,30,x7fcecbe901c0,3324,-93.23,0.0,5,[0],3
6,30,x7fcecbe901c0,3325,97.97,0.0,7,[17],0
6,30,x7fcecbe901c0,3326,0.0,0.0,5,[17],0
6,30,x7fcecbe901c0,3327,295.84,1.0,3,[0],0
6,30,x7fcecbe901c0,3328,100.0,0.0,2,[1],0
6,30,x7fcecbe901c0,3329,100.0,0.0,5,[20],2
6,30,x7fcecbe901c0,3330,106.27,0.0,5,[18],2
6,30,x7fcecbe901c0,3331,13.17,1.0,5,[18],4
6,30,x7fcecbe901c0,3332,-120.97,1.0,6,[2],4
6,30,x7fcecbe901c0,3333,12.65,1.0,6,[2],4
6,30,x7fcecbe901c0,3334,100.3,0.0,5,[17],0
6,30,x7fcecbe901c0,3335,200.0,1.0,5,[17],0
6,30,x7fcecbe901c0,3336,100.0,0.0,4,[20],0
6,30,x7fcecbe901c0,3337,24.96,0.0,4,[17],0
6,30,x7fcecbe901c0,3338,200.09,0.0,3,[0],0
6,30,x7fcecbe901c0,3339,29.13,0.0,4,[20],0
6,30,x7fcecbe901c0,3340,229.18,1.0,5,[20],4
6,30,x7fcecbe901c0,3341,195.84,0.0,3,[0],0
6,30,x7fcecbe901c0,3342,186.79,0.0,4,[17],0
6,30,x7fcecbe901c0,3343,200.0,1.0,4,[20],0
6,30,x7fcecbe901c0,3344,200.0,1.0,3,[17],0
6,30,x7fcecbe901c0,3345,100.0,0.0,4,[17],0
6,30,x7fcecbe901c0,3346,300.0,0.0,2,[1],0
6,30,x7fcecbe901c0,3347,21.4,1.0,6,[21],4
6,30,x7fcecbe901c0,3348,-1.73,1.0,7,[2],4
6,30,x7fcecbe901c0,3349,-1.19,0.0,7,[18],0
6,30,x7fcecbe901c0,3350,99.41,0.0,5,[17],0
6,30,x7fcecbe901c0,3351,3.81,1.0,5,[18],4
6,30,x7fcecbe901c0,3352,189.56,0.0,3,[0],0
6,30,x7fcecbe901c0,3353,300.0,0.0,2,[1],0
6,30,x7fcecbe901c0,3354,-65.56,1.0,4,[1],4
6,30,x7fcecbe901c0,3355,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,3356,100.0,0.0,3,[20],0
6,30,x7fcecbe901c0,3357,299.36,1.0,4,[20],0
6,30,x7fcecbe901c0,3358,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,3359,147.59,0.0,3,[0],0
6,30,x7fcecbe901c0,3360,1.94,0.0,3,[17],0
6,30,x7fcecbe901c0,3361,-47.16,0.0,4,[17],0
6,30,x7fcecbe901c0,3362,200.0,0.0,4,[6],0
6,30,x7fcecbe901c0,3363,200.0,1.0,4,[17],0
6,30,x7fcecbe901c0,3364,200.0,1.0,3,[0],4
6,30,x7fcecbe901c0,3365,-0.0,0.0,4,[18],0
6,30,x7fcecbe901c0,3366,-100.0,1.0,4,[2],4
6,30,x7fcecbe901c0,3367,159.23,0.0,5,[20],0
6,30,x7fcecbe901c0,3368,200.0,1.0,5,[19],0
6,30,x7fcecbe901c0,3369,95.05,0.0,6,[17],0
6,30,x7fcecbe901c0,3370,-0.0,0.0,5,[17],0
6,30,x7fcecbe901c0,3371,100.0,0.0,4,[17],0
6,30,x7fcecbe901c0,3372,600.0,2.0,5,[17],4
6,30,x7fcecbe901c0,3373,184.1,0.0,3,[0],1
6,30,x7fcecbe901c0,3374,99.94,1.0,4,[17],4
6,30,x7fcecbe901c0,3375,-46.27,0.0,4,[0],4
6,30,x7fcecbe901c0,3376,93.81,0.0,5,[0],4
6,30,x7fcecbe901c0,3377,791.73,2.0,5,[21],0
6,30,x7fcecbe901c0,3378,198.22,0.0,4,[17],0
6,30,x7fcecbe901c0,3379,300.0,0.0,2,[1],0
6,30,x7fcecbe901c0,3380,193.61,0.0,5,[17],0
6,30,x7fcecbe901c0,3381,53.48,0.0,4,[17],0
6,30,x7fcecbe901c0,3382,117.38,0.0,5,[20],0
6,30,x7fcecbe901c0,3383,104.73,0.0,5,[6],0
6,30,x7fcecbe901c0,3384,200.0,0.0,3,[0],0
6,30,x7fcecbe901c0,3385,78.79,0.0,5,[0],4
6,30,x7fcecbe901c0,3386,-106.41,1.0,6,[2],4
6,30,x7fcecbe901c0,3387,-40.2,1.0,7,[6],4
6,30,x7fcecbe901c0,3388,-1.73,0.0,6,[20],0
6,30,x7fcecbe901c0,3389,100.0,0.0,6,[20],0
6,30,x7fcecbe901c0,3390,97.66,0.0,5,[18],0
6,30,x7fcecbe901c0,3391,-100.0,0.0,4,[17],0
6,30,x7fcecbe901c0,3392,300.0,2.0,3,[2],4
6,30,x7fcecbe901c0,3393,-50.74,1.0,5,[2],4
6,30,x7fcecbe901c0,3394,-24.08,0.0,5,[20],0
6,30,x7fcecbe901c0,3395,48.8,0.0,6,[20],0
6,30,x7fcecbe901c0,3396,91.79,1.0,8,[6],4
6,30,x7fcecbe901c0,3397,21.59,0.0,6,[20],0
6,30,x7fcecbe901c0,3398,99.96,0.0,4,[17],0
6,30,x7fcecbe901c0,3399,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,3400,164.68,0.0,4,[18],2
6,30,x7fcecbe901c0,3401,104.71,0.0,4,[20],0
6,30,x7fcecbe901c0,3402,300.0,2.0,3,[2],4
6,30,x7fcecbe901c0,3403,47.88,0.0,5,[20],0
6,30,x7fcecbe901c0,3404,5.3,1.0,5,[17],4
6,30,x7fcecbe901c0,3405,191.35,0.0,3,[0],0
6,30,x7fcecbe901c0,3406,300.0,0.0,2,[1],0
6,30,x7fcecbe901c0,3407,698.49,2.0,4,[20],4
6,30,x7fcecbe901c0,3408,475.73,2.0,4,[2],4
6,30,x7fcecbe901c0,3409,200.46,1.0,5,[20],4
6,30,x7fcecbe901c0,3410,198.37,0.0,5,[17],0
6,30,x7fcecbe901c0,3411,2.74,0.0,4,[17],0
6,30,x7fcecbe901c0,3412,300.0,2.0,4,[2],4
6,30,x7fcecbe901c0,3413,-418.03,1.0,7,[20],4
6,30,x7fcecbe901c0,3414,-112.81,1.0,5,[2],4
6,30,x7fcecbe901c0,3415,-37.67,1.0,9,[6],4
6,30,x7fcecbe901c0,3416,190.09,0.0,7,[18],0
6,30,x7fcecbe901c0,3417,0.71,0.0,5,[18],0
6,30,x7fcecbe901c0,3418,200.72,0.0,5,[20],0
6,30,x7fcecbe901c0,3419,184.1,0.0,3,[0],1
6,30,x7fcecbe901c0,3420,140.17,0.0,6,[21],0
6,30,x7fcecbe901c0,3421,75.46,0.0,5,[0],4
6,30,x7fcecbe901c0,3422,-0.0,0.0,6,[20],0
6,30,x7fcecbe901c0,3423,100.0,0.0,4,[17],0
6,30,x7fcecbe901c0,3424,99.46,1.0,4,[17],4
6,30,x7fcecbe901c0,3425,599.91,2.0,3,[17],4
6,30,x7fcecbe901c0,3426,100.0,0.0,4,[18],0
6,30,x7fcecbe901c0,3427,199.57,0.0,5,[20],0
6,30,x7fcecbe901c0,3428,100.0,0.0,5,[20],0
6,30,x7fcecbe901c0,3429,600.0,2.0,4,[20],0
6,30,x7fcecbe901c0,3430,100.0,0.0,2,[1],0
6,30,x7fcecbe901c0,3431,300.0,0.0,2,[0],4
6,30,x7fcecbe901c0,3432,100.0,0.0,3,[20],0
6,30,x7fcecbe901c0,3433,0.0,1.0,3,[2],4
6,30,x7fcecbe901c0,3434,200.0,0.0,5,[6],2
6,30,x7fcecbe901c0,3435,100.0,0.0,2,[1],0
6,30,x7fcecbe901c0,3436,89.56,0.0,5,[7],0
6,30,x7fcecbe901c0,3437,200.0,0.0,3,[0],0
6,30,x7fcecbe901c0,3438,300.01,1.0,5,[6],0
6,30,x7fcecbe901c0,3439,100.0,0.0,3,[0],0
6,30,x7fcecbe901c0,3440,185.92,0.0,3,[6],0
6,30,x7fcecbe901c0,3441,100.0,0.0,2,[1],0
6,30,x7fcecbe901c0,3442,-94.44,0.0,6,[20],0
6,30,x7fcecbe901c0,3443,200.0,0.0,5,[6],2
6,30,x7fcecbe901c0,3444,11.65,0.0,5,[17],0
6,30,x7fcecbe901c0,3445,-33.74,0.0,6,[6],1
6,30,x7fcecbe901c0,3446,200.0,0.0,4,[6],0
6,30,x7fcecbe901c0,3447,0.0,1.0,3,[17],0
6,30,x7fcecbe901c0,3448,-0.0,0.0,5,[21],0
6,30,x7fcecbe901c0,3449,49.55,1.0,5,[18],4
6,30,x7fcecbe901c0,3450,198.98,0.0,4,[0],1
6,30,x7fcecbe901c0,3451,186.96,0.0,4,[18],0
6,30,x7fcecbe901c0,3452,65.16,1.0,9,[18],4
6,30,x7fcecbe901c0,3453,113.19,0.0,6,[20],0
6,30,x7fcecbe901c0,3454,151.9,1.0,8,[20],4
6,30,x7fcecbe901c0,3455,-23.99,0.0,7,[0],4
6,30,x7fcecbe901c0,3456,125.04,1.0,8,[20],4
6,30,x7fcecbe901c0,3457,100.0,0.0,6,[19],0
6,30,x7fcecbe901c0,3458,300.0,0.0,4,[6],0
6,30,x7fcecbe901c0,3459,100.0,0.0,4,[17],0
6,30,x7fcecbe901c0,3460,100.0,0.0,4,[21],2
6,30,x7fcecbe901c0,3461,158.71,0.0,4,[17],0
6,30,x7fcecbe901c0,3462,175.58,0.0,4,[17],0
6,30,x7fcecbe901c0,3463,115.16,0.0,4,[20],0
6,30,x7fcecbe901c0,3464,-118.13,1.0,4,[2],4
6,30,x7fcecbe901c0,3465,200.0,0.0,4,[17],0
6,30,x7fcecbe901c0,3466,199.9,0.0,4,[0],2
6,30,x7fcecbe901c0,3467,-100.0,0.0,5,[2],2
6,30,x7fcecbe901c0,3468,53.48,0.0,4,[17],0
6,30,x7fcecbe901c0,3469,98.98,0.0,5,[17],0
6,30,x7fcecbe901c0,3470,-100.05,0.0,6,[19],0
6,30,x7fcecbe901c0,3471,0.0,0.0,4,[17],0
6,30,x7fcecbe901c0,3472,300.0,1.0,3,[0],0
6,30,x7fcecbe901c0,3473,87.36,1.0,5,[17],4
6,30,x7fcecbe901c0,3474,0.02,0.0,4,[21],0
6,30,x7fcecbe901c0,3475,100.0,0.0,3,[17],0
6,30,x7fcecbe901c0,3476,100.0,0.0,2,[1],1
6,30,x7fcecbe901c0,3477,300.0,0.0,3,[20],0
6,30,x7fcecbe901c0,3478,172.47,1.0,5,[20],4
6,30,x7fcecbe901c0,3479,-100.0,1.0,5,[2],4
6,30,x7fcecbe901c0,3480,-100.0,1.0,5,[6],4
6,30,x7fcecbe901c0,3481,200.0,0.0,5,[20],0
6,30,x7fcecbe901c0,3482,203.66,0.0,4,[17],0
6,30,x7fcecbe901c0,3483,300.0,0.0,3,[0],2
6,30,x7fcecbe901c0,3484,200.0,0.0,3,[0],2
6,30,x7fcecbe901c0,3485,-200.0,0.0,4,[2],2
6,30,x7fcecbe901c0,3486,200.0,0.0,3,[0],0
6,30,x7fcecbe901c0,3487,89.56,0.0,4,[6],1
6,30,x7fcecbe901c0,3488,-63.34,0.0,4,[21],0
6,30,x7fcecbe901c0,3489,99.85,1.0,4,[18],0
6,30,x7fcecbe901c0,3490,275.05,1.0,3,[0],0
6,30,x7fcecbe901c0,3491,1.94,0.0,4,[20],0
6,30,x7fcecbe901c0,3492,137.51,0.0,4,[17],0
6,30,x7fcecbe901c0,3493,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,3494,-13.26,0.0,6,[17],0
6,30,x7fcecbe901c0,3495,125.4,1.0,6,[21],0
6,30,x7fcecbe901c0,3496,300.0,0.0,4,[6],1
6,30,x7fcecbe901c0,3497,185.74,0.0,5,[20],0
6,30,x7fcecbe901c0,3498,100.0,0.0,4,[20],0
6,30,x7fcecbe901c0,3499,300.0,0.0,2,[1],0
6,30,x7fcecbe901c0,3500,161.38,1.0,5,[17],0
6,30,x7fcecbe901c0,3501,100.0,0.0,2,[1],0
6,30,x7fcecbe901c0,3502,100.0,0.0,4,[18],0
6,30,x7fcecbe901c0,3503,300.0,0.0,2,[1],0
6,30,x7fcecbe901c0,3504,-91.29,0.0,4,[17],0
6,30,x7fcecbe901c0,3505,-32.11,0.0,4,[17],0
6,30,x7fcecbe901c0,3506,300.0,0.0,2,[0],0
6,30,x7fcecbe901c0,3507,300.0,0.0,4,[6],0
6,30,x7fcecbe901c0,3508,96.46,0.0,4,[0],1
6,30,x7fcecbe901c0,3509,-7.78,0.0,4,[0],4
6,30,x7fcecbe901c0,3510,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,3511,187.4,0.0,5,[17],0
6,30,x7fcecbe901c0,3512,150.08,0.0,5,[17],0
6,30,x7fcecbe901c0,3513,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,3514,0.93,1.0,8,[17],4
6,30,x7fcecbe901c0,3515,194.37,0.0,7,[20],0
6,30,x7fcecbe901c0,3516,7.78,0.0,6,[18],0
6,30,x7fcecbe901c0,3517,300.0,0.0,5,[7],0
6,30,x7fcecbe901c0,3518,199.99,0.0,4,[6],0
6,30,x7fcecbe901c0,3519,657.34,2.0,4,[17],4
6,30,x7fcecbe901c0,3520,83.2,0.0,4,[17],0
6,30,x7fcecbe901c0,3521,300.0,0.0,2,[1],0
6,30,x7fcecbe901c0,3522,300.0,0.0,2,[1],0
6,30,x7fcecbe901c0,3523,100.0,0.0,2,[1],0
6,30,x7fcecbe901c0,3524,92.51,1.0,8,[17],4
6,30,x7fcecbe901c0,3525,9.9,0.0,7,[20],0
6,30,x7fcecbe901c0,3526,100.0,0.0,4,[18],0
6,30,x7fcecbe901c0,3527,100.0,0.0,4,[18],0
6,30,x7fcecbe901c0,3528,46.37,0.0,6,[7],2
6,30,x7fcecbe901c0,3529,200.0,1.0,4,[20],0
6,30,x7fcecbe901c0,3530,100.55,0.0,5,[20],0
6,30,x7fcecbe901c0,3531,177.04,0.0,6,[17],0
6,30,x7fcecbe901c0,3532,143.73,0.0,6,[20],0
6,30,x7fcecbe901c0,3533,195.62,0.0,6,[7],2
6,30,x7fcecbe901c0,3534,127.08,0.0,6,[20],0
6,30,x7fcecbe901c0,3535,-23.17,0.0,6,[0],4
6,30,x7fcecbe901c0,3536,-16.86,0.0,7,[0],4
6,30,x7fcecbe901c0,3537,12.96,1.0,8,[19],4
6,30,x7fcecbe901c0,3538,106.32,0.0,7,[17],0
6,30,x7fcecbe901c0,3539,0.41,0.0,5,[17],0
6,30,x7fcecbe901c0,3540,100.0,0.0,4,[17],0
6,30,x7fcecbe901c0,3541,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,3542,0.0,1.0,4,[2],4
6,30,x7fcecbe901c0,3543,-200.0,1.0,4,[2],4
6,30,x7fcecbe901c0,3544,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,3545,646.41,2.0,5,[17],4
6,30,x7fcecbe901c0,3546,87.38,0.0,6,[6],1
6,30,x7fcecbe901c0,3547,100.0,0.0,6,[18],0
6,30,x7fcecbe901c0,3548,184.1,0.0,3,[0],1
6,30,x7fcecbe901c0,3549,300.0,0.0,2,[1],0
6,30,x7fcecbe901c0,3550,-100.41,1.0,5,[2],4
6,30,x7fcecbe901c0,3551,200.0,1.0,5,[18],4
6,30,x7fcecbe901c0,3552,184.1,0.0,3,[0],0
6,30,x7fcecbe901c0,3553,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,3554,184.1,0.0,3,[0],0
6,30,x7fcecbe901c0,3555,536.04,2.0,7,[1],4
6,30,x7fcecbe901c0,3556,300.0,2.0,5,[2],4
6,30,x7fcecbe901c0,3557,437.58,2.0,9,[8],4
6,30,x7fcecbe901c0,3558,100.1,0.0,5,[17],0
6,30,x7fcecbe901c0,3559,99.8,0.0,5,[17],0
6,30,x7fcecbe901c0,3560,19.91,0.0,5,[17],0
6,30,x7fcecbe901c0,3561,100.0,0.0,4,[6],0
6,30,x7fcecbe901c0,3562,95.37,0.0,6,[0],4
6,30,x7fcecbe901c0,3563,73.26,0.0,6,[0],4
6,30,x7fcecbe901c0,3564,393.15,2.0,6,[2],4
6,30,x7fcecbe901c0,3565,196.39,0.0,5,[17],0
6,30,x7fcecbe901c0,3566,199.32,0.0,3,[0],0
6,30,x7fcecbe901c0,3567,0.0,1.0,4,[2],4
6,30,x7fcecbe901c0,3568,189.99,0.0,4,[20],0
6,30,x7fcecbe901c0,3569,-0.0,0.0,5,[19],0
6,30,x7fcecbe901c0,3570,100.0,0.0,5,[17],0
6,30,x7fcecbe901c0,3571,175.05,0.0,3,[0],0
6,30,x7fcecbe901c0,3572,194.11,0.0,4,[6],0
6,30,x7fcecbe901c0,3573,1.1,0.0,4,[20],0
6,30,x7fcecbe901c0,3574,14.08,0.0,4,[17],0
6,30,x7fcecbe901c0,3575,100.0,0.0,3,[20],0
6,30,x7fcecbe901c0,3576,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,3577,605.89,2.0,4,[17],4
6,30,x7fcecbe901c0,3578,-0.0,0.0,4,[17],0
6,30,x7fcecbe901c0,3579,-0.54,0.0,3,[17],0
6,30,x7fcecbe901c0,3580,124.58,0.0,4,[17],0
6,30,x7fcecbe901c0,3581,147.59,0.0,3,[0],0
6,30,x7fcecbe901c0,3582,170.42,0.0,3,[0],0
6,30,x7fcecbe901c0,3583,100.0,0.0,4,[17],0
6,30,x7fcecbe901c0,3584,184.1,0.0,3,[0],0
6,30,x7fcecbe901c0,3585,118.86,0.0,4,[20],0
6,30,x7fcecbe901c0,3586,100.0,0.0,3,[17],0
6,30,x7fcecbe901c0,3587,300.0,0.0,2,[1],0
6,30,x7fcecbe901c0,3588,171.87,0.0,4,[20],0
6,30,x7fcecbe901c0,3589,300.0,0.0,2,[1],0
6,30,x7fcecbe901c0,3590,170.42,0.0,3,[0],0
6,30,x7fcecbe901c0,3591,0.07,0.0,4,[17],0
6,30,x7fcecbe901c0,3592,196.71,0.0,6,[20],0
6,30,x7fcecbe901c0,3593,183.29,0.0,5,[17],0
6,30,x7fcecbe901c0,3594,78.81,0.0,5,[17],0
6,30,x7fcecbe901c0,3595,134.5,0.0,5,[20],0
6,30,x7fcecbe901c0,3596,4.96,0.0,5,[20],0
6,30,x7fcecbe901c0,3597,42.62,0.0,6,[0],4
6,30,x7fcecbe901c0,3598,67.08,0.0,6,[0],4
6,30,x7fcecbe901c0,3599,199.29,0.0,5,[17],0
6,30,x7fcecbe901c0,3600,100.1,0.0,5,[20],0
6,30,x7fcecbe901c0,3601,99.99,0.0,5,[17],0
6,30,x7fcecbe901c0,3602,36.8,0.0,4,[0],4
6,30,x7fcecbe901c0,3603,56.44,0.0,4,[20],0
6,30,x7fcecbe901c0,3604,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,3605,0.0,1.0,3,[2],4
6,30,x7fcecbe901c0,3606,300.0,0.0,2,[1],0
6,30,x7fcecbe901c0,3607,100.0,0.0,6,[21],0
6,30,x7fcecbe901c0,3608,156.7,0.0,5,[17],0
6,30,x7fcecbe901c0,3609,100.0,0.0,4,[17],0
6,30,x7fcecbe901c0,3610,300.0,0.0,2,[1],0
6,30,x7fcecbe901c0,3611,300.0,0.0,2,[1],0
6,30,x7fcecbe901c0,3612,-100.0,1.0,6,[2],4
6,30,x7fcecbe901c0,3613,100.0,0.0,5,[20],0
6,30,x7fcecbe901c0,3614,99.82,0.0,6,[20],0
6,30,x7fcecbe901c0,3615,201.08,0.0,5,[17],0
6,30,x7fcecbe901c0,3616,59.56,0.0,7,[0],4
6,30,x7fcecbe901c0,3617,95.97,0.0,6,[17],0
6,30,x7fcecbe901c0,3618,83.49,0.0,4,[17],0
6,30,x7fcecbe901c0,3619,75.44,0.0,5,[0],4
6,30,x7fcecbe901c0,3620,78.82,0.0,5,[0],4
6,30,x7fcecbe901c0,3621,-63.01,0.0,5,[2],2
6,30,x7fcecbe901c0,3622,70.86,0.0,5,[18],0
6,30,x7fcecbe901c0,3623,239.01,1.0,6,[21],0
6,30,x7fcecbe901c0,3624,14.15,1.0,8,[19],4
6,30,x7fcecbe901c0,3625,68.79,0.0,7,[18],2
6,30,x7fcecbe901c0,3626,-100.0,0.0,6,[2],2
6,30,x7fcecbe901c0,3627,100.02,0.0,6,[17],2
6,30,x7fcecbe901c0,3628,200.99,0.0,7,[6],0
6,30,x7fcecbe901c0,3629,201.34,0.0,6,[20],0
6,30,x7fcecbe901c0,3630,91.46,0.0,5,[17],0
6,30,x7fcecbe901c0,3631,170.89,0.0,5,[17],0
6,30,x7fcecbe901c0,3632,-4.75,0.0,5,[1],4
6,30,x7fcecbe901c0,3633,27.83,0.0,6,[21],0
6,30,x7fcecbe901c0,3634,22.9,0.0,6,[20],0
6,30,x7fcecbe901c0,3635,0.0,0.0,7,[20],0
6,30,x7fcecbe901c0,3636,199.98,0.0,5,[17],0
6,30,x7fcecbe901c0,3637,100.0,0.0,4,[17],0
6,30,x7fcecbe901c0,3638,100.0,0.0,3,[0],0
6,30,x7fcecbe901c0,3639,532.79,2.0,3,[1],4
6,30,x7fcecbe901c0,3640,295.84,1.0,3,[0],0
6,30,x7fcecbe901c0,3641,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,3642,300.0,0.0,3,[0],0
6,30,x7fcecbe901c0,3643,-134.75,0.0,5,[0],3
6,30,x7fcecbe901c0,3644,200.0,0.0,2,[1],0
