7,10,x7f3da9819520,1097,100.0,0.0,0.0,0.12,4,[6],1
7,10,x7f3da9819520,1098,100.0,0.0,0.0,0.12,3,[20],3
7,10,x7f3da9819520,1099,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1100,800.0,1.0,1.0,0.07,2,[20],3
7,10,x7f3da9819520,1101,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f3da9819520,1102,400.0,0.0,0.0,0.08,2,[20],3
7,10,x7f3da9819520,1103,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1104,395.0,1.0,0.0,0.09,8,[19],3
7,10,x7f3da9819520,1105,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1106,100.0,0.0,0.0,0.12,6,[6],3
7,10,x7f3da9819520,1107,100.0,0.0,0.0,0.12,5,[6],1
7,10,x7f3da9819520,1108,-185.0,1.0,0.0,0.09,8,[1],4
7,10,x7f3da9819520,1109,500.0,1.0,1.0,0.09,7,[2],4
7,10,x7f3da9819520,1110,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1111,85.0,1.0,0.0,0.09,8,[2],4
7,10,x7f3da9819520,1112,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f3da9819520,1113,347.0,1.0,0.0,0.08,8,[23],3
7,10,x7f3da9819520,1114,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f3da9819520,1115,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f3da9819520,1116,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1117,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1118,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1119,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1120,95.0,0.0,0.0,0.09,3,[1],3
7,10,x7f3da9819520,1121,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f3da9819520,1122,-48.0,0.0,0.0,0.12,7,[7],3
7,10,x7f3da9819520,1123,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1124,295.0,0.0,0.0,0.09,8,[19],3
7,10,x7f3da9819520,1125,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f3da9819520,1126,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1127,200.0,1.0,0.0,0.12,8,[23],3
7,10,x7f3da9819520,1128,148.0,0.0,0.0,0.09,5,[1],0
7,10,x7f3da9819520,1129,100.0,1.0,0.0,0.09,7,[2],4
7,10,x7f3da9819520,1130,92.0,0.0,0.0,0.09,7,[0],0
7,10,x7f3da9819520,1131,-294.0,1.0,0.0,0.09,8,[2],4
7,10,x7f3da9819520,1132,347.0,1.0,0.0,0.08,8,[23],3
7,10,x7f3da9819520,1133,-43.0,0.0,0.0,0.12,7,[7],3
7,10,x7f3da9819520,1134,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1135,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f3da9819520,1136,347.0,1.0,0.0,0.08,8,[23],3
7,10,x7f3da9819520,1137,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f3da9819520,1138,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1139,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f3da9819520,1140,100.0,0.0,0.0,0.12,8,[23],3
7,10,x7f3da9819520,1141,247.0,0.0,0.0,0.08,8,[23],3
7,10,x7f3da9819520,1142,547.0,0.0,1.0,0.07,8,[20],3
7,10,x7f3da9819520,1143,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f3da9819520,1144,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1145,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1146,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1147,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1148,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f3da9819520,1149,247.0,0.0,0.0,0.08,8,[23],3
7,10,x7f3da9819520,1150,250.0,0.0,0.0,0.09,2,[1],1
7,10,x7f3da9819520,1151,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1152,266.0,0.0,1.0,0.07,8,[2],3
7,10,x7f3da9819520,1153,220.0,1.0,0.0,0.06,8,[9],4
7,10,x7f3da9819520,1154,259.0,1.0,1.0,0.12,8,[9],3
7,10,x7f3da9819520,1155,550.0,0.0,1.0,0.07,8,[20],3
7,10,x7f3da9819520,1156,-50.0,0.0,0.0,0.12,8,[20],3
7,10,x7f3da9819520,1157,-219.0,0.0,1.0,0.12,8,[9],3
7,10,x7f3da9819520,1158,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1159,401.0,0.0,1.0,0.07,3,[1],3
7,10,x7f3da9819520,1160,372.0,0.0,1.0,0.09,3,[1],3
7,10,x7f3da9819520,1161,100.0,0.0,0.0,0.09,3,[0],1
7,10,x7f3da9819520,1162,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1163,400.0,0.0,1.0,0.12,8,[23],3
7,10,x7f3da9819520,1164,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1165,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1166,251.0,0.0,0.0,0.03,7,[8],3
7,10,x7f3da9819520,1167,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f3da9819520,1168,100.0,0.0,0.0,0.12,8,[23],3
7,10,x7f3da9819520,1169,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1170,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1171,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1172,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f3da9819520,1173,250.0,0.0,1.0,0.12,8,[7],3
7,10,x7f3da9819520,1174,100.0,0.0,0.0,0.12,8,[23],3
7,10,x7f3da9819520,1175,547.0,0.0,1.0,0.08,8,[23],3
7,10,x7f3da9819520,1176,100.0,0.0,0.0,0.12,8,[23],3
7,10,x7f3da9819520,1177,200.0,1.0,0.0,0.12,8,[23],3
7,10,x7f3da9819520,1178,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1179,200.0,1.0,0.0,0.12,8,[23],3
7,10,x7f3da9819520,1180,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1181,100.0,0.0,0.0,0.12,8,[23],3
7,10,x7f3da9819520,1182,-51.0,0.0,1.0,0.09,8,[0],3
7,10,x7f3da9819520,1183,-82.0,1.0,0.0,0.09,8,[1],4
7,10,x7f3da9819520,1184,200.0,1.0,0.0,0.12,8,[23],3
7,10,x7f3da9819520,1185,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1186,-252.0,0.0,0.0,0.09,3,[0],2
7,10,x7f3da9819520,1187,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1188,-250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f3da9819520,1189,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f3da9819520,1190,149.0,0.0,0.0,0.09,7,[0],0
7,10,x7f3da9819520,1191,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f3da9819520,1192,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1193,250.0,0.0,0.0,0.09,2,[0],0
7,10,x7f3da9819520,1194,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1195,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1196,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1197,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f3da9819520,1198,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1199,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1200,247.0,0.0,0.0,0.08,8,[23],3
7,10,x7f3da9819520,1201,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1202,-50.0,1.0,0.0,0.09,8,[2],4
7,10,x7f3da9819520,1203,-77.0,1.0,0.0,0.07,8,[1],4
7,10,x7f3da9819520,1204,547.0,0.0,1.0,0.08,8,[23],3
7,10,x7f3da9819520,1205,-150.0,0.0,1.0,0.12,8,[7],3
7,10,x7f3da9819520,1206,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f3da9819520,1207,178.0,0.0,0.0,0.09,3,[0],1
7,10,x7f3da9819520,1208,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f3da9819520,1209,347.0,1.0,0.0,0.08,8,[23],3
7,10,x7f3da9819520,1210,400.0,0.0,0.0,0.03,5,[6],3
7,10,x7f3da9819520,1211,85.0,1.0,0.0,0.09,7,[1],4
7,10,x7f3da9819520,1212,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f3da9819520,1213,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1214,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3da9819520,1215,347.0,1.0,0.0,0.08,8,[23],3
7,10,x7f3da9819520,1216,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1217,-33.0,0.0,0.0,0.12,7,[7],3
7,10,x7f3da9819520,1218,100.0,0.0,0.0,0.12,8,[23],3
7,10,x7f3da9819520,1219,-450.0,0.0,0.0,0.12,8,[8],3
7,10,x7f3da9819520,1220,-249.0,1.0,0.0,0.07,6,[1],4
7,10,x7f3da9819520,1221,100.0,0.0,0.0,0.12,8,[6],3
7,10,x7f3da9819520,1222,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7f3da9819520,1223,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f3da9819520,1224,547.0,0.0,1.0,0.08,8,[23],3
7,10,x7f3da9819520,1225,400.0,0.0,0.0,0.03,7,[6],3
7,10,x7f3da9819520,1226,-153.0,0.0,0.0,0.08,8,[23],3
7,10,x7f3da9819520,1227,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1228,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1229,100.0,0.0,0.0,0.12,8,[23],3
7,10,x7f3da9819520,1230,-53.0,1.0,0.0,0.09,8,[1],4
7,10,x7f3da9819520,1231,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1232,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f3da9819520,1233,-447.0,0.0,0.0,0.12,8,[6],3
7,10,x7f3da9819520,1234,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7f3da9819520,1235,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f3da9819520,1236,0.0,1.0,0.0,0.09,6,[2],4
7,10,x7f3da9819520,1237,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1238,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1239,247.0,0.0,0.0,0.08,8,[23],3
7,10,x7f3da9819520,1240,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f3da9819520,1241,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f3da9819520,1242,-50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f3da9819520,1243,200.0,1.0,0.0,0.12,8,[23],3
7,10,x7f3da9819520,1244,-396.0,0.0,0.0,0.12,8,[7],1
7,10,x7f3da9819520,1245,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1246,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1247,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1248,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f3da9819520,1249,565.0,0.0,1.0,0.04,8,[19],3
7,10,x7f3da9819520,1250,-100.0,1.0,0.0,0.07,8,[2],4
7,10,x7f3da9819520,1251,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f3da9819520,1252,347.0,1.0,0.0,0.08,8,[23],3
7,10,x7f3da9819520,1253,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1254,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f3da9819520,1255,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1256,120.0,1.0,1.0,0.12,8,[9],4
7,10,x7f3da9819520,1257,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1258,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1259,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1260,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1261,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1262,347.0,1.0,0.0,0.08,8,[23],3
7,10,x7f3da9819520,1263,0.0,0.0,0.0,0.03,8,[6],3
7,10,x7f3da9819520,1264,100.0,0.0,0.0,0.12,2,[23],3
7,10,x7f3da9819520,1265,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f3da9819520,1266,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1267,-36.0,0.0,1.0,0.09,8,[0],3
7,10,x7f3da9819520,1268,-441.0,0.0,0.0,0.12,8,[7],3
7,10,x7f3da9819520,1269,-130.0,1.0,0.0,0.07,6,[1],4
7,10,x7f3da9819520,1270,-381.0,0.0,0.0,0.12,8,[6],1
7,10,x7f3da9819520,1271,-150.0,0.0,1.0,0.12,8,[7],3
7,10,x7f3da9819520,1272,-350.0,0.0,0.0,0.09,3,[0],2
7,10,x7f3da9819520,1273,341.0,1.0,1.0,0.09,8,[0],4
7,10,x7f3da9819520,1274,184.0,1.0,0.0,0.03,8,[9],4
7,10,x7f3da9819520,1275,-199.0,0.0,1.0,0.12,8,[9],3
7,10,x7f3da9819520,1276,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f3da9819520,1277,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f3da9819520,1278,250.0,0.0,0.0,0.03,6,[8],3
7,10,x7f3da9819520,1279,-199.0,1.0,0.0,0.09,8,[1],4
7,10,x7f3da9819520,1280,-307.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3da9819520,1281,650.0,1.0,1.0,0.07,8,[20],3
7,10,x7f3da9819520,1282,700.0,0.0,1.0,0.07,8,[23],3
