0,1,x7fa3caf969b0,1279,250.00013683249367,1.0,7,[4]
0,1,x7fa3caf969b0,1280,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1281,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1282,-650.0,0.0,2,[0]
0,1,x7fa3caf969b0,1283,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,1284,850.0,2.0,2,[0]
0,1,x7fa3caf969b0,1285,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1286,550.0,2.0,2,[0]
0,1,x7fa3caf969b0,1287,-497.50198064005474,0.0,7,[4]
0,1,x7fa3caf969b0,1288,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1289,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1290,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1291,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,1292,100.0,0.0,2,[0]
0,1,x7fa3caf969b0,1293,850.0,2.0,7,[4]
0,1,x7fa3caf969b0,1294,100.0,1.0,2,[0]
0,1,x7fa3caf969b0,1295,700.0001368324937,2.0,7,[4]
0,1,x7fa3caf969b0,1296,400.0,1.0,2,[0]
0,1,x7fa3caf969b0,1297,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,1298,100.0,1.0,2,[0]
0,1,x7fa3caf969b0,1299,-47.501980640055024,0.0,7,[4]
0,1,x7fa3caf969b0,1300,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1301,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,1302,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1303,250.00013683249367,1.0,7,[4]
0,1,x7fa3caf969b0,1304,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1305,400.0,1.0,7,[4]
0,1,x7fa3caf969b0,1306,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1307,250.00013683249367,1.0,7,[4]
0,1,x7fa3caf969b0,1308,100.0,0.0,2,[0]
0,1,x7fa3caf969b0,1309,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,1310,100.0,1.0,2,[0]
0,1,x7fa3caf969b0,1311,-47.50198064005474,0.0,7,[4]
0,1,x7fa3caf969b0,1312,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1313,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,1314,-200.0,0.0,2,[0]
0,1,x7fa3caf969b0,1315,-49.999863167506334,0.0,7,[4]
0,1,x7fa3caf969b0,1316,400.0,1.0,2,[0]
0,1,x7fa3caf969b0,1317,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,1318,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1319,250.00013683249367,1.0,7,[4]
0,1,x7fa3caf969b0,1320,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1321,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,1322,-200.0,0.0,2,[0]
0,1,x7fa3caf969b0,1323,-47.50198064005474,0.0,7,[4]
0,1,x7fa3caf969b0,1324,400.0,1.0,2,[0]
0,1,x7fa3caf969b0,1325,400.0,1.0,7,[4]
0,1,x7fa3caf969b0,1326,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1327,-49.999863167506334,0.0,7,[4]
0,1,x7fa3caf969b0,1328,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1329,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,1330,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1331,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,1332,-350.0,0.0,2,[0]
0,1,x7fa3caf969b0,1333,-200.0,1.0,7,[4]
0,1,x7fa3caf969b0,1334,550.0,2.0,2,[0]
0,1,x7fa3caf969b0,1335,-497.5019806400551,0.0,7,[4]
0,1,x7fa3caf969b0,1336,100.0,0.0,2,[0]
0,1,x7fa3caf969b0,1337,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1338,100.0,1.0,2,[0]
0,1,x7fa3caf969b0,1339,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,1340,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1341,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1342,-200.0,0.0,2,[0]
0,1,x7fa3caf969b0,1343,700.0001368324937,2.0,7,[4]
0,1,x7fa3caf969b0,1344,-200.0,1.0,2,[0]
0,1,x7fa3caf969b0,1345,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1346,550.0,2.0,2,[0]
0,1,x7fa3caf969b0,1347,-347.50198064005474,1.0,7,[4]
0,1,x7fa3caf969b0,1348,100.0,0.0,2,[0]
0,1,x7fa3caf969b0,1349,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1350,100.0,1.0,2,[0]
0,1,x7fa3caf969b0,1351,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,1352,-350.0,0.0,2,[0]
0,1,x7fa3caf969b0,1353,-200.0,1.0,7,[4]
0,1,x7fa3caf969b0,1354,550.0,2.0,2,[0]
0,1,x7fa3caf969b0,1355,700.0001368324937,2.0,7,[4]
0,1,x7fa3caf969b0,1356,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1357,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1358,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1359,-347.50198064005474,1.0,7,[4]
0,1,x7fa3caf969b0,1360,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1361,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1362,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1363,700.0001368324937,2.0,7,[4]
0,1,x7fa3caf969b0,1364,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1365,250.0,0.0,7,[4]
0,1,x7fa3caf969b0,1366,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1367,100.00013683249367,0.0,7,[4]
0,1,x7fa3caf969b0,1368,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1369,250.0,0.0,7,[4]
0,1,x7fa3caf969b0,1370,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1371,102.49801935994498,0.0,7,[4]
0,1,x7fa3caf969b0,1372,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1373,250.0,0.0,7,[4]
0,1,x7fa3caf969b0,1374,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1375,-49.999863167506334,0.0,7,[4]
0,1,x7fa3caf969b0,1376,100.0,0.0,2,[0]
0,1,x7fa3caf969b0,1377,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,1378,100.0,1.0,2,[0]
0,1,x7fa3caf969b0,1379,-49.999863167506334,0.0,7,[4]
0,1,x7fa3caf969b0,1380,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1381,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,1382,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1383,-47.50198064005474,0.0,7,[4]
0,1,x7fa3caf969b0,1384,100.0,0.0,2,[0]
0,1,x7fa3caf969b0,1385,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,1386,100.0,1.0,2,[0]
0,1,x7fa3caf969b0,1387,250.00013683249367,1.0,7,[4]
0,1,x7fa3caf969b0,1388,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1389,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,1390,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1391,-49.999863167506334,0.0,7,[4]
0,1,x7fa3caf969b0,1392,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1393,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,1394,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1395,252.49801935994526,1.0,7,[4]
0,1,x7fa3caf969b0,1396,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1397,250.0,0.0,7,[4]
0,1,x7fa3caf969b0,1398,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1399,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,1400,-350.0,0.0,2,[0]
0,1,x7fa3caf969b0,1401,-350.0,0.0,6,[4]
0,1,x7fa3caf969b0,1402,-500.0080055887747,0.0,6,[4]
0,1,x7fa3caf969b0,1403,-350.0,0.0,5,[4]
0,1,x7fa3caf969b0,1404,-497.5019806400551,0.0,5,[4]
0,1,x7fa3caf969b0,1405,-350.0,0.0,4,[4]
0,1,x7fa3caf969b0,1406,697.1683038010726,2.0,4,[4]
0,1,x7fa3caf969b0,1407,850.0,2.0,4,[4]
0,1,x7fa3caf969b0,1408,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,1409,850.0,2.0,2,[0]
0,1,x7fa3caf969b0,1410,-350.0,0.0,6,[4]
0,1,x7fa3caf969b0,1411,-497.50198064005474,0.0,7,[4]
0,1,x7fa3caf969b0,1412,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1413,-200.0,1.0,7,[4]
0,1,x7fa3caf969b0,1414,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1415,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,1416,-350.0,0.0,2,[0]
0,1,x7fa3caf969b0,1417,850.0,2.0,7,[4]
0,1,x7fa3caf969b0,1418,550.0,2.0,2,[0]
0,1,x7fa3caf969b0,1419,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,1420,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1421,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1422,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1423,-497.50198064005474,0.0,7,[4]
0,1,x7fa3caf969b0,1424,-350.0,0.0,2,[0]
0,1,x7fa3caf969b0,1425,-350.0,0.0,6,[4]
0,1,x7fa3caf969b0,1426,697.1683038010741,2.0,6,[4]
0,1,x7fa3caf969b0,1427,-350.0,0.0,5,[4]
0,1,x7fa3caf969b0,1428,-500.0080055887747,0.0,5,[4]
0,1,x7fa3caf969b0,1429,-350.0,0.0,4,[4]
0,1,x7fa3caf969b0,1430,700.2955108506955,2.0,4,[4]
0,1,x7fa3caf969b0,1431,250.0,0.0,3,[4]
0,1,x7fa3caf969b0,1432,97.16830380107265,0.0,3,[4]
0,1,x7fa3caf969b0,1433,9.016871162174295,0.0,4,[4]
0,1,x7fa3caf969b0,1434,-50.0,0.0,2,[4]
0,1,x7fa3caf969b0,1435,250.0,0.0,2,[4]
0,1,x7fa3caf969b0,1436,-200.0,1.0,5,[4]
0,1,x7fa3caf969b0,1437,699.9919944112253,2.0,6,[4]
0,1,x7fa3caf969b0,1438,100.0,0.0,6,[4]
0,1,x7fa3caf969b0,1439,-47.50198064005474,0.0,5,[4]
0,1,x7fa3caf969b0,1440,-132.6529592842299,0.0,6,[4]
0,1,x7fa3caf969b0,1441,247.16830380107407,1.0,4,[4]
0,1,x7fa3caf969b0,1442,100.0,0.0,4,[4]
0,1,x7fa3caf969b0,1443,-200.0,0.0,3,[4]
0,1,x7fa3caf969b0,1444,100.0,0.0,3,[4]
0,1,x7fa3caf969b0,1445,100.0,1.0,2,[4]
0,1,x7fa3caf969b0,1446,250.0,0.0,2,[4]
0,1,x7fa3caf969b0,1447,-50.0,0.0,2,[4]
0,1,x7fa3caf969b0,1448,100.0,0.0,4,[4]
0,1,x7fa3caf969b0,1449,-200.0,0.0,3,[4]
0,1,x7fa3caf969b0,1450,400.0,1.0,3,[4]
0,1,x7fa3caf969b0,1451,-50.0,0.0,2,[4]
0,1,x7fa3caf969b0,1452,250.0,0.0,2,[4]
0,1,x7fa3caf969b0,1453,-650.0,0.0,2,[4]
0,1,x7fa3caf969b0,1454,-650.0,0.0,4,[4]
0,1,x7fa3caf969b0,1455,-350.0,0.0,3,[4]
0,1,x7fa3caf969b0,1456,700.2955108506955,2.0,3,[4]
0,1,x7fa3caf969b0,1457,250.0,0.0,2,[4]
0,1,x7fa3caf969b0,1458,-50.0,0.0,2,[4]
0,1,x7fa3caf969b0,1459,250.0,0.0,2,[4]
0,1,x7fa3caf969b0,1460,-50.00800558877475,0.0,5,[4]
0,1,x7fa3caf969b0,1461,400.0,1.0,5,[4]
0,1,x7fa3caf969b0,1462,100.29551085069548,0.0,4,[4]
0,1,x7fa3caf969b0,1463,-133.05450458388322,0.0,5,[4]
0,1,x7fa3caf969b0,1464,97.16830380107406,0.0,3,[4]
0,1,x7fa3caf969b0,1465,250.0,0.0,3,[4]
0,1,x7fa3caf969b0,1466,-50.0,0.0,2,[4]
0,1,x7fa3caf969b0,1467,-350.0,0.0,2,[4]
0,1,x7fa3caf969b0,1468,-352.83169619892595,1.0,3,[4]
0,1,x7fa3caf969b0,1469,850.0,2.0,2,[4]
0,1,x7fa3caf969b0,1470,-50.00800558877475,0.0,5,[4]
0,1,x7fa3caf969b0,1471,100.0,0.0,5,[4]
0,1,x7fa3caf969b0,1472,-49.70448914930461,0.0,4,[4]
0,1,x7fa3caf969b0,1473,400.0,1.0,4,[4]
0,1,x7fa3caf969b0,1474,-152.78810663792086,0.0,5,[4]
0,1,x7fa3caf969b0,1475,100.0,0.0,3,[4]
0,1,x7fa3caf969b0,1476,-200.0,0.0,3,[4]
0,1,x7fa3caf969b0,1477,400.0,1.0,2,[4]
0,1,x7fa3caf969b0,1478,100.0,1.0,2,[4]
0,1,x7fa3caf969b0,1479,-499.70448914930455,0.0,4,[4]
0,1,x7fa3caf969b0,1480,850.0,2.0,3,[4]
0,1,x7fa3caf969b0,1481,97.16830380107406,0.0,3,[4]
0,1,x7fa3caf969b0,1482,250.0,0.0,2,[4]
0,1,x7fa3caf969b0,1483,-50.0,0.0,2,[4]
0,1,x7fa3caf969b0,1484,250.0,0.0,2,[4]
0,1,x7fa3caf969b0,1485,350.0,2.0,2,[4]
0,1,x7fa3caf969b0,1486,697.1683038010741,2.0,3,[4]
0,1,x7fa3caf969b0,1487,400.0,1.0,3,[4]
0,1,x7fa3caf969b0,1488,100.0,1.0,2,[4]
0,1,x7fa3caf969b0,1489,250.0,0.0,2,[4]
0,1,x7fa3caf969b0,1490,-500.0,1.0,2,[4]
0,1,x7fa3caf969b0,1491,850.0,2.0,6,[4]
0,1,x7fa3caf969b0,1492,102.49801935994525,0.0,5,[4]
0,1,x7fa3caf969b0,1493,100.0,0.0,5,[4]
0,1,x7fa3caf969b0,1494,-52.831696198925926,0.0,4,[4]
0,1,x7fa3caf969b0,1495,100.0,0.0,4,[4]
0,1,x7fa3caf969b0,1496,-200.0,0.0,3,[4]
0,1,x7fa3caf969b0,1497,400.0,1.0,3,[4]
0,1,x7fa3caf969b0,1498,-50.0,0.0,2,[4]
0,1,x7fa3caf969b0,1499,250.0,0.0,2,[4]
0,1,x7fa3caf969b0,1500,-502.8316961989259,0.0,6,[4]
0,1,x7fa3caf969b0,1501,-350.0,0.0,5,[4]
0,1,x7fa3caf969b0,1502,600.5994607200274,2.0,6,[4]
0,1,x7fa3caf969b0,1503,-350.0,0.0,4,[4]
0,1,x7fa3caf969b0,1504,700.2955108506955,2.0,4,[4]
0,1,x7fa3caf969b0,1505,250.0,0.0,3,[4]
0,1,x7fa3caf969b0,1506,-52.831696198925926,0.0,3,[4]
0,1,x7fa3caf969b0,1507,100.0,0.0,2,[4]
0,1,x7fa3caf969b0,1508,100.0,1.0,2,[4]
0,1,x7fa3caf969b0,1509,250.0,0.0,2,[4]
0,1,x7fa3caf969b0,1510,250.0,0.0,4,[4]
0,1,x7fa3caf969b0,1511,97.16830380107406,0.0,4,[4]
0,1,x7fa3caf969b0,1512,250.0,0.0,3,[4]
0,1,x7fa3caf969b0,1513,-50.0,0.0,3,[4]
0,1,x7fa3caf969b0,1514,250.0,0.0,2,[4]
0,1,x7fa3caf969b0,1515,-50.0,0.0,2,[4]
0,1,x7fa3caf969b0,1516,-141.22878542638608,0.0,3,[4]
0,1,x7fa3caf969b0,1517,-50.0,0.0,2,[4]
0,1,x7fa3caf969b0,1518,250.0,0.0,2,[4]
0,1,x7fa3caf969b0,1519,-200.0,1.0,3,[4]
0,1,x7fa3caf969b0,1520,699.9919944112253,2.0,5,[4]
0,1,x7fa3caf969b0,1521,-132.6529592842333,0.0,6,[4]
0,1,x7fa3caf969b0,1522,250.29551085069548,1.0,4,[4]
0,1,x7fa3caf969b0,1523,250.0,0.0,4,[4]
0,1,x7fa3caf969b0,1524,97.16830380107406,0.0,3,[4]
0,1,x7fa3caf969b0,1525,250.0,0.0,3,[4]
0,1,x7fa3caf969b0,1526,-50.0,0.0,2,[4]
0,1,x7fa3caf969b0,1527,100.0,0.0,2,[4]
0,1,x7fa3caf969b0,1528,100.0,1.0,2,[4]
0,1,x7fa3caf969b0,1529,250.0,0.0,3,[4]
0,1,x7fa3caf969b0,1530,-152.83169619892593,0.0,4,[4]
0,1,x7fa3caf969b0,1531,250.0,0.0,2,[4]
0,1,x7fa3caf969b0,1532,-50.0,0.0,2,[4]
0,1,x7fa3caf969b0,1533,250.0,0.0,3,[4]
0,1,x7fa3caf969b0,1534,-50.0,0.0,3,[4]
0,1,x7fa3caf969b0,1535,250.0,0.0,2,[4]
0,1,x7fa3caf969b0,1536,-50.0,0.0,2,[4]
0,1,x7fa3caf969b0,1537,-141.5148328998573,0.0,3,[4]
0,1,x7fa3caf969b0,1538,100.0,0.0,3,[4]
0,1,x7fa3caf969b0,1539,-299.9999891037987,0.0,4,[4]
0,1,x7fa3caf969b0,1540,400.0,1.0,2,[4]
0,1,x7fa3caf969b0,1541,-200.0,0.0,2,[4]
0,1,x7fa3caf969b0,1542,100.0,1.0,4,[4]
0,1,x7fa3caf969b0,1543,-133.05450458388322,0.0,5,[4]
0,1,x7fa3caf969b0,1544,252.49801935994526,1.0,6,[4]
0,1,x7fa3caf969b0,1545,-350.0,0.0,6,[4]
0,1,x7fa3caf969b0,1546,-502.8316961989259,0.0,5,[4]
0,1,x7fa3caf969b0,1547,-350.0,0.0,5,[4]
0,1,x7fa3caf969b0,1548,-500.0,1.0,4,[4]
0,1,x7fa3caf969b0,1549,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1550,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1551,702.4980193599453,2.0,6,[4]
0,1,x7fa3caf969b0,1552,-350.0,0.0,6,[4]
0,1,x7fa3caf969b0,1553,-502.8316961989259,0.0,5,[4]
0,1,x7fa3caf969b0,1554,-350.0,0.0,5,[4]
0,1,x7fa3caf969b0,1555,-650.0,0.0,4,[4]
0,1,x7fa3caf969b0,1556,-350.0,0.0,4,[4]
0,1,x7fa3caf969b0,1557,702.4980193599449,2.0,7,[4]
0,1,x7fa3caf969b0,1558,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1559,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1560,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1561,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,1562,100.0,0.0,2,[0]
0,1,x7fa3caf969b0,1563,850.0,2.0,6,[4]
0,1,x7fa3caf969b0,1564,-50.00800558877475,0.0,6,[4]
0,1,x7fa3caf969b0,1565,100.0,0.0,5,[4]
0,1,x7fa3caf969b0,1566,-47.50198064005474,0.0,5,[4]
0,1,x7fa3caf969b0,1567,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,1568,100.0,1.0,2,[0]
0,1,x7fa3caf969b0,1569,247.16830380107407,1.0,6,[4]
0,1,x7fa3caf969b0,1570,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1571,400.0,1.0,6,[4]
0,1,x7fa3caf969b0,1572,-49.999863167506334,0.0,7,[4]
0,1,x7fa3caf969b0,1573,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1574,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,1575,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1576,252.49801935994526,1.0,7,[4]
0,1,x7fa3caf969b0,1577,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1578,250.0,0.0,7,[4]
0,1,x7fa3caf969b0,1579,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1580,-49.999863167506334,0.0,7,[4]
0,1,x7fa3caf969b0,1581,100.0,0.0,2,[0]
0,1,x7fa3caf969b0,1582,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,1583,100.0,1.0,2,[0]
0,1,x7fa3caf969b0,1584,-49.999863167506334,0.0,7,[4]
0,1,x7fa3caf969b0,1585,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1586,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,1587,-200.0,0.0,2,[0]
0,1,x7fa3caf969b0,1588,-47.50198064005474,0.0,7,[4]
0,1,x7fa3caf969b0,1589,400.0,1.0,2,[0]
0,1,x7fa3caf969b0,1590,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,1591,-200.0,0.0,2,[0]
0,1,x7fa3caf969b0,1592,250.00013683249367,1.0,7,[4]
0,1,x7fa3caf969b0,1593,400.0,1.0,2,[0]
0,1,x7fa3caf969b0,1594,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1595,-650.0,0.0,2,[0]
0,1,x7fa3caf969b0,1596,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,1597,850.0,2.0,2,[0]
0,1,x7fa3caf969b0,1598,-200.0,1.0,7,[4]
0,1,x7fa3caf969b0,1599,550.0,2.0,2,[0]
0,1,x7fa3caf969b0,1600,-497.50198064005406,0.0,7,[4]
0,1,x7fa3caf969b0,1601,400.0,1.0,2,[0]
0,1,x7fa3caf969b0,1602,-200.0,1.0,7,[4]
0,1,x7fa3caf969b0,1603,-200.0,0.0,2,[0]
0,1,x7fa3caf969b0,1604,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,1605,-200.0,1.0,2,[0]
0,1,x7fa3caf969b0,1606,850.0,2.0,7,[4]
0,1,x7fa3caf969b0,1607,550.0,2.0,2,[0]
0,1,x7fa3caf969b0,1608,700.0001368324937,2.0,7,[4]
0,1,x7fa3caf969b0,1609,400.0,1.0,2,[0]
0,1,x7fa3caf969b0,1610,-200.0,1.0,7,[4]
0,1,x7fa3caf969b0,1611,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1612,-497.50198064005406,0.0,6,[4]
0,1,x7fa3caf969b0,1613,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1614,-200.0,1.0,7,[4]
0,1,x7fa3caf969b0,1615,-200.0,0.0,2,[0]
0,1,x7fa3caf969b0,1616,700.0001368324937,2.0,7,[4]
0,1,x7fa3caf969b0,1617,400.0,1.0,2,[0]
0,1,x7fa3caf969b0,1618,400.0,1.0,7,[4]
0,1,x7fa3caf969b0,1619,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1620,-49.999863167506334,0.0,7,[4]
0,1,x7fa3caf969b0,1621,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1622,100.0,0.0,7,[4]
0,1,x7fa3caf969b0,1623,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1624,-47.50198064005548,0.0,7,[4]
0,1,x7fa3caf969b0,1625,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1626,400.0,1.0,7,[4]
0,1,x7fa3caf969b0,1627,-200.0,0.0,2,[0]
0,1,x7fa3caf969b0,1628,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,1629,-200.0,1.0,2,[0]
0,1,x7fa3caf969b0,1630,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1631,550.0,2.0,2,[0]
0,1,x7fa3caf969b0,1632,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,1633,400.0,1.0,2,[0]
0,1,x7fa3caf969b0,1634,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1635,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1636,-497.501980640056,0.0,7,[4]
0,1,x7fa3caf969b0,1637,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1638,-200.0,1.0,6,[4]
0,1,x7fa3caf969b0,1639,697.1683038010744,2.0,6,[4]
0,1,x7fa3caf969b0,1640,400.0,1.0,5,[4]
0,1,x7fa3caf969b0,1641,-50.00800558877475,0.0,5,[4]
0,1,x7fa3caf969b0,1642,100.0,0.0,4,[4]
0,1,x7fa3caf969b0,1643,-49.70448914930438,0.0,4,[4]
0,1,x7fa3caf969b0,1644,400.0,1.0,4,[4]
0,1,x7fa3caf969b0,1645,-49.999863167506334,0.0,7,[4]
0,1,x7fa3caf969b0,1646,100.0,0.0,2,[0]
0,1,x7fa3caf969b0,1647,100.0,0.0,6,[4]
0,1,x7fa3caf969b0,1648,-50.00800558877475,0.0,6,[4]
0,1,x7fa3caf969b0,1649,100.0,0.0,5,[4]
0,1,x7fa3caf969b0,1650,-47.50198064005548,0.0,5,[4]
0,1,x7fa3caf969b0,1651,100.0,0.0,4,[4]
0,1,x7fa3caf969b0,1652,247.16830380107368,1.0,4,[4]
0,1,x7fa3caf969b0,1653,159.02780201592188,1.0,5,[4]
0,1,x7fa3caf969b0,1654,100.0,1.0,3,[4]
0,1,x7fa3caf969b0,1655,250.0,0.0,7,[4]
0,1,x7fa3caf969b0,1656,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1657,102.49801935994397,0.0,7,[4]
0,1,x7fa3caf969b0,1658,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1659,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1660,-650.0,0.0,2,[0]
0,1,x7fa3caf969b0,1661,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,1662,850.0,2.0,2,[0]
0,1,x7fa3caf969b0,1663,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1664,550.0,2.0,2,[0]
0,1,x7fa3caf969b0,1665,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,1666,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1667,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1668,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1669,-497.50198064005406,0.0,7,[4]
0,1,x7fa3caf969b0,1670,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1671,850.0,2.0,6,[4]
0,1,x7fa3caf969b0,1672,697.1683038010744,2.0,6,[4]
0,1,x7fa3caf969b0,1673,250.0,0.0,5,[4]
0,1,x7fa3caf969b0,1674,-500.0080055887747,0.0,5,[4]
0,1,x7fa3caf969b0,1675,-350.0,0.0,5,[4]
0,1,x7fa3caf969b0,1676,-497.5019806400554,0.0,7,[4]
0,1,x7fa3caf969b0,1677,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1678,-350.0,0.0,6,[4]
0,1,x7fa3caf969b0,1679,700.0001368324937,2.0,7,[4]
0,1,x7fa3caf969b0,1680,100.0,0.0,2,[0]
0,1,x7fa3caf969b0,1681,-200.0,1.0,7,[4]
0,1,x7fa3caf969b0,1682,-500.0,1.0,2,[0]
0,1,x7fa3caf969b0,1683,-499.9998631675063,0.0,7,[4]
0,1,x7fa3caf969b0,1684,850.0,2.0,2,[0]
0,1,x7fa3caf969b0,1685,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1686,550.0,2.0,2,[0]
0,1,x7fa3caf969b0,1687,-497.501980640056,0.0,7,[4]
0,1,x7fa3caf969b0,1688,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1689,-350.0,0.0,7,[4]
0,1,x7fa3caf969b0,1690,-50.0,0.0,2,[0]
0,1,x7fa3caf969b0,1691,-349.99986316750636,1.0,7,[4]
0,1,x7fa3caf969b0,1692,250.0,0.0,2,[0]
0,1,x7fa3caf969b0,1693,850.0,2.0,7,[4]
0,1,x7fa3caf969b0,1694,-50.0,0.0,2,[0]
