5,16,x7f845c54feb0,2638,49.12843234961622,1.0,8,[29],2
5,16,x7f845c54feb0,2639,50.0,0.0,7,[31],1
5,16,x7f845c54feb0,2640,50.0,0.0,7,[31],1
5,16,x7f845c54feb0,2641,161.2764838397669,0.0,5,[27],1
5,16,x7f845c54feb0,2642,87.28814483499954,0.0,5,[31],1
5,16,x7f845c54feb0,2643,109.87549075119972,0.0,5,[30],1
5,16,x7f845c54feb0,2644,6.861801541126738,0.0,5,[0],2
5,16,x7f845c54feb0,2645,50.0,0.0,5,[27],1
5,16,x7f845c54feb0,2646,250.0,0.0,5,[25],1
5,16,x7f845c54feb0,2647,250.0,0.0,5,[0],1
5,16,x7f845c54feb0,2648,95.3125,0.0,6,[0],0
5,16,x7f845c54feb0,2649,150.0030609887732,0.0,4,[28],1
5,16,x7f845c54feb0,2650,50.0,0.0,5,[31],1
5,16,x7f845c54feb0,2651,94.08495284519164,0.0,4,[0],2
5,16,x7f845c54feb0,2652,699.3118347053561,2.0,6,[27],2
5,16,x7f845c54feb0,2653,99.15618699276133,0.0,5,[0],0
5,16,x7f845c54feb0,2654,50.16911526245668,0.0,5,[0],0
5,16,x7f845c54feb0,2655,69.61366513876777,0.0,7,[31],1
5,16,x7f845c54feb0,2656,-50.0,0.0,6,[0],2
5,16,x7f845c54feb0,2657,-100.0,1.0,7,[2],2
5,16,x7f845c54feb0,2658,149.132466713355,0.0,7,[25],1
5,16,x7f845c54feb0,2659,50.0,0.0,7,[29],1
5,16,x7f845c54feb0,2660,99.99999996990495,0.0,7,[0],2
5,16,x7f845c54feb0,2661,-42.65370681156524,1.0,8,[2],2
5,16,x7f845c54feb0,2662,50.0,0.0,8,[31],1
5,16,x7f845c54feb0,2663,149.99146023988533,0.0,7,[6],1
5,16,x7f845c54feb0,2664,50.0,0.0,6,[31],1
5,16,x7f845c54feb0,2665,250.0,0.0,6,[27],1
5,16,x7f845c54feb0,2666,250.0,0.0,5,[25],1
5,16,x7f845c54feb0,2667,50.0,0.0,4,[30],1
5,16,x7f845c54feb0,2668,101.93766570588826,1.0,6,[25],2
5,16,x7f845c54feb0,2669,50.0,0.0,6,[29],1
5,16,x7f845c54feb0,2670,42.833648919413264,1.0,6,[29],2
5,16,x7f845c54feb0,2671,58.8139287930925,0.0,7,[31],1
5,16,x7f845c54feb0,2672,50.00040399361151,1.0,7,[28],2
5,16,x7f845c54feb0,2673,48.60438936010544,1.0,7,[28],2
5,16,x7f845c54feb0,2674,250.0,0.0,5,[27],1
5,16,x7f845c54feb0,2675,50.0001975308642,1.0,4,[31],2
5,16,x7f845c54feb0,2676,99.99973490258913,0.0,5,[0],2
5,16,x7f845c54feb0,2677,250.0,0.0,3,[0],2
5,16,x7f845c54feb0,2678,72.1098351877194,0.0,4,[0],2
5,16,x7f845c54feb0,2679,48.83383897762111,0.0,4,[0],2
5,16,x7f845c54feb0,2680,-50.0,0.0,5,[0],2
5,16,x7f845c54feb0,2681,641.8633300382797,2.0,6,[2],2
5,16,x7f845c54feb0,2682,50.0,0.0,6,[29],1
5,16,x7f845c54feb0,2683,149.88726297797763,0.0,7,[25],1
5,16,x7f845c54feb0,2684,50.0,0.0,6,[31],1
5,16,x7f845c54feb0,2685,99.49072012117549,0.0,6,[0],2
5,16,x7f845c54feb0,2686,-50.912483623039606,1.0,8,[2],2
5,16,x7f845c54feb0,2687,148.38319960811563,0.0,8,[29],1
5,16,x7f845c54feb0,2688,118.71760245005107,0.0,7,[30],1
5,16,x7f845c54feb0,2689,716.3541393053199,2.0,8,[29],2
5,16,x7f845c54feb0,2690,757.4116452817542,2.0,8,[6],2
5,16,x7f845c54feb0,2691,181.36358805937124,0.0,7,[27],1
5,16,x7f845c54feb0,2692,13.584153820393396,1.0,7,[28],2
5,16,x7f845c54feb0,2693,50.0,0.0,7,[31],1
5,16,x7f845c54feb0,2694,699.820838387225,2.0,7,[31],2
5,16,x7f845c54feb0,2695,66.22627509642258,1.0,7,[31],2
5,16,x7f845c54feb0,2696,149.84295176106932,0.0,5,[25],1
5,16,x7f845c54feb0,2697,99.99998954624209,0.0,5,[0],2
5,16,x7f845c54feb0,2698,50.0,0.0,4,[29],1
5,16,x7f845c54feb0,2699,39.58500890697499,0.0,5,[0],2
5,16,x7f845c54feb0,2700,75.0341508441808,0.0,5,[31],1
5,16,x7f845c54feb0,2701,50.0,0.0,6,[31],1
5,16,x7f845c54feb0,2702,99.99998464,0.0,5,[0],2
5,16,x7f845c54feb0,2703,37.215252375146065,1.0,6,[28],2
5,16,x7f845c54feb0,2704,50.0,0.0,5,[29],1
5,16,x7f845c54feb0,2705,50.048,1.0,5,[31],2
5,16,x7f845c54feb0,2706,150.34735810936766,0.0,5,[27],1
5,16,x7f845c54feb0,2707,87.02669003352563,0.0,5,[0],2
5,16,x7f845c54feb0,2708,97.95309113885423,0.0,6,[31],1
5,16,x7f845c54feb0,2709,250.0,0.0,5,[27],1
5,16,x7f845c54feb0,2710,161.74383777245941,0.0,5,[25],1
5,16,x7f845c54feb0,2711,99.38271604938272,0.0,4,[0],2
5,16,x7f845c54feb0,2712,50.0,0.0,4,[29],1
5,16,x7f845c54feb0,2713,150.1349385798838,0.0,6,[25],1
5,16,x7f845c54feb0,2714,50.0,0.0,5,[31],1
5,16,x7f845c54feb0,2715,85.67731714513613,0.0,7,[31],1
5,16,x7f845c54feb0,2716,50.0,0.0,6,[29],1
5,16,x7f845c54feb0,2717,50.0,0.0,6,[29],1
5,16,x7f845c54feb0,2718,50.0,0.0,5,[31],1
5,16,x7f845c54feb0,2719,150.00000327793987,0.0,4,[27],1
5,16,x7f845c54feb0,2720,50.0,0.0,3,[31],1
5,16,x7f845c54feb0,2721,50.0,0.0,4,[27],1
5,16,x7f845c54feb0,2722,250.0,0.0,3,[0],1
5,16,x7f845c54feb0,2723,118.18427283711556,0.0,4,[27],1
5,16,x7f845c54feb0,2724,250.0,0.0,3,[0],2
5,16,x7f845c54feb0,2725,57.30579688055682,0.0,5,[0],2
5,16,x7f845c54feb0,2726,250.0,0.0,3,[0],2
5,16,x7f845c54feb0,2727,150.00000047854834,0.0,6,[31],1
5,16,x7f845c54feb0,2728,84.34626298501718,0.0,7,[0],0
5,16,x7f845c54feb0,2729,641.4356284324899,2.0,8,[1],2
5,16,x7f845c54feb0,2730,50.0,0.0,6,[26],1
5,16,x7f845c54feb0,2731,206.53708758300235,0.0,7,[27],1
5,16,x7f845c54feb0,2732,50.0,0.0,7,[29],1
5,16,x7f845c54feb0,2733,99.99107514726008,0.0,6,[0],0
5,16,x7f845c54feb0,2734,678.5152078038406,2.0,9,[2],2
5,16,x7f845c54feb0,2735,-31.892050513601163,0.0,9,[25],0
5,16,x7f845c54feb0,2736,100.97865720072532,0.0,7,[27],0
5,16,x7f845c54feb0,2737,250.0,0.0,6,[29],0
5,16,x7f845c54feb0,2738,92.450734375,0.0,8,[0],0
5,16,x7f845c54feb0,2739,-50.0,0.0,8,[1],0
5,16,x7f845c54feb0,2740,150.27535377145645,0.0,9,[29],1
5,16,x7f845c54feb0,2741,50.00014305114746,1.0,8,[29],2
5,16,x7f845c54feb0,2742,250.0,0.0,7,[27],1
5,16,x7f845c54feb0,2743,724.9556279402278,2.0,10,[31],2
5,16,x7f845c54feb0,2744,101.47600746902364,0.0,7,[25],0
5,16,x7f845c54feb0,2745,88.02414594280009,0.0,8,[0],0
5,16,x7f845c54feb0,2746,50.0,0.0,9,[31],1
5,16,x7f845c54feb0,2747,50.85657012882838,1.0,9,[31],2
5,16,x7f845c54feb0,2748,100.0015,0.0,8,[27],0
5,16,x7f845c54feb0,2749,58.062767089843746,0.0,6,[1],0
5,16,x7f845c54feb0,2750,96.58217329334933,0.0,7,[27],0
5,16,x7f845c54feb0,2751,126.11341028352163,0.0,6,[30],1
5,16,x7f845c54feb0,2752,73.94399162978043,0.0,7,[31],1
5,16,x7f845c54feb0,2753,644.588782045379,2.0,7,[28],2
5,16,x7f845c54feb0,2754,50.0,0.0,7,[29],1
5,16,x7f845c54feb0,2755,100.09358386386624,0.0,5,[0],0
5,16,x7f845c54feb0,2756,52.93040628781936,0.0,6,[1],0
5,16,x7f845c54feb0,2757,171.9066107601795,0.0,7,[25],0
5,16,x7f845c54feb0,2758,250.0,0.0,5,[31],1
5,16,x7f845c54feb0,2759,250.0,0.0,6,[25],1
5,16,x7f845c54feb0,2760,34.433617565431234,0.0,6,[1],0
5,16,x7f845c54feb0,2761,-11.99197172284084,1.0,8,[2],2
5,16,x7f845c54feb0,2762,189.73067640012846,0.0,6,[31],1
5,16,x7f845c54feb0,2763,113.8436984721546,0.0,7,[25],0
5,16,x7f845c54feb0,2764,147.69160978414442,0.0,7,[31],1
5,16,x7f845c54feb0,2765,111.09094395399119,0.0,7,[25],0
5,16,x7f845c54feb0,2766,85.80211951324509,0.0,5,[1],0
5,16,x7f845c54feb0,2767,250.0,0.0,7,[29],0
5,16,x7f845c54feb0,2768,-72.96916720870256,1.0,7,[2],2
5,16,x7f845c54feb0,2769,99.99808809464557,0.0,8,[27],0
5,16,x7f845c54feb0,2770,101.44875046394444,0.0,8,[25],0
5,16,x7f845c54feb0,2771,53.639985153777886,0.0,8,[1],0
5,16,x7f845c54feb0,2772,152.00885435948126,0.0,8,[25],1
5,16,x7f845c54feb0,2773,714.3051147460938,2.0,8,[26],2
5,16,x7f845c54feb0,2774,133.40110788257982,0.0,9,[29],1
5,16,x7f845c54feb0,2775,50.0,0.0,9,[29],1
5,16,x7f845c54feb0,2776,5.822323019864868,0.0,10,[0],0
5,16,x7f845c54feb0,2777,-49.99998737519965,0.0,10,[27],0
5,16,x7f845c54feb0,2778,-6.671499759608817,1.0,9,[2],2
5,16,x7f845c54feb0,2779,-45.3125,0.0,10,[30],0
5,16,x7f845c54feb0,2780,126.69008295629007,0.0,8,[31],1
5,16,x7f845c54feb0,2781,50.0,0.0,9,[29],1
5,16,x7f845c54feb0,2782,712.9297081854942,2.0,9,[29],2
5,16,x7f845c54feb0,2783,49.998824710750284,1.0,9,[29],2
5,16,x7f845c54feb0,2784,50.0,0.0,7,[31],1
5,16,x7f845c54feb0,2785,158.8736116301038,0.0,7,[25],1
5,16,x7f845c54feb0,2786,11.967119359999998,1.0,7,[26],2
5,16,x7f845c54feb0,2787,99.71440471232225,0.0,7,[0],2
5,16,x7f845c54feb0,2788,35.157158660238025,1.0,8,[29],2
5,16,x7f845c54feb0,2789,157.03875874853577,0.0,6,[25],1
5,16,x7f845c54feb0,2790,97.2888412771341,0.0,5,[25],1
5,16,x7f845c54feb0,2791,250.0,0.0,5,[27],0
5,16,x7f845c54feb0,2792,50.847999999999985,0.0,5,[0],2
5,16,x7f845c54feb0,2793,149.94088886561963,0.0,6,[29],1
5,16,x7f845c54feb0,2794,99.952,0.0,5,[0],2
5,16,x7f845c54feb0,2795,103.3199012345679,0.0,6,[25],0
5,16,x7f845c54feb0,2796,80.24691358024691,0.0,6,[1],0
5,16,x7f845c54feb0,2797,-17.419073308458167,0.0,8,[29],0
5,16,x7f845c54feb0,2798,-49.99595403615902,0.0,9,[27],0
5,16,x7f845c54feb0,2799,-100.0,0.0,7,[29],1
5,16,x7f845c54feb0,2800,-35.157158660238025,0.0,7,[25],0
5,16,x7f845c54feb0,2801,-49.621151351150615,0.0,6,[25],0
5,16,x7f845c54feb0,2802,249.92717137666529,1.0,7,[27],2
5,16,x7f845c54feb0,2803,96.58217329334933,0.0,7,[0],0
5,16,x7f845c54feb0,2804,50.0,0.0,8,[31],1
5,16,x7f845c54feb0,2805,116.05738056908487,0.0,8,[31],1
5,16,x7f845c54feb0,2806,57.93832241020169,1.0,8,[31],2
5,16,x7f845c54feb0,2807,50.0,0.0,7,[31],1
5,16,x7f845c54feb0,2808,49.99661937786692,1.0,7,[30],2
5,16,x7f845c54feb0,2809,140.99674289988963,0.0,6,[31],1
5,16,x7f845c54feb0,2810,100.06391947402369,0.0,6,[30],1
5,16,x7f845c54feb0,2811,181.09115471895785,0.0,5,[25],1
5,16,x7f845c54feb0,2812,52.878885001352955,0.0,7,[31],1
5,16,x7f845c54feb0,2813,50.0,0.0,6,[29],1
5,16,x7f845c54feb0,2814,100.00392483601736,0.0,6,[0],0
5,16,x7f845c54feb0,2815,-100.0,1.0,7,[2],2
5,16,x7f845c54feb0,2816,149.99919232040503,0.0,7,[29],1
5,16,x7f845c54feb0,2817,250.0,0.0,5,[27],1
5,16,x7f845c54feb0,2818,50.0,0.0,4,[28],1
5,16,x7f845c54feb0,2819,128.6854901135345,0.0,7,[31],1
5,16,x7f845c54feb0,2820,50.0,0.0,6,[31],1
5,16,x7f845c54feb0,2821,50.0,0.0,6,[31],1
5,16,x7f845c54feb0,2822,117.9254111644981,0.0,5,[0],2
5,16,x7f845c54feb0,2823,-49.82083838722497,0.0,5,[0],0
5,16,x7f845c54feb0,2824,-30.957591712732977,1.0,5,[1],2
5,16,x7f845c54feb0,2825,150.00000031347778,0.0,6,[28],1
5,16,x7f845c54feb0,2826,149.76308015560522,0.0,6,[31],1
5,16,x7f845c54feb0,2827,135.43793418175383,0.0,6,[25],1
5,16,x7f845c54feb0,2828,210.1020095582299,0.0,5,[27],1
5,16,x7f845c54feb0,2829,48.852211446477725,1.0,6,[28],2
5,16,x7f845c54feb0,2830,100.00000035868392,0.0,6,[0],2
5,16,x7f845c54feb0,2831,147.32767401240488,0.0,6,[29],1
5,16,x7f845c54feb0,2832,49.99985694885254,1.0,5,[29],2
5,16,x7f845c54feb0,2833,699.2332263078331,2.0,6,[2],2
5,16,x7f845c54feb0,2834,250.0,0.0,5,[27],1
5,16,x7f845c54feb0,2835,99.98362682847284,0.0,4,[0],2
5,16,x7f845c54feb0,2836,150.00459486372324,0.0,5,[27],1
5,16,x7f845c54feb0,2837,98.71751275530497,0.0,5,[0],2
5,16,x7f845c54feb0,2838,150.05379263464255,0.0,4,[25],1
5,16,x7f845c54feb0,2839,713.0935437128431,2.0,6,[29],2
5,16,x7f845c54feb0,2840,50.0,0.0,6,[29],1
5,16,x7f845c54feb0,2841,85.69488525390625,0.0,5,[0],0
5,16,x7f845c54feb0,2842,150.00001291864555,0.0,5,[25],1
5,16,x7f845c54feb0,2843,50.0,0.0,5,[31],1
5,16,x7f845c54feb0,2844,57.30579688055682,0.0,5,[0],0
5,16,x7f845c54feb0,2845,104.6875,0.0,4,[0],0
5,16,x7f845c54feb0,2846,95.3125,0.0,4,[0],2
5,16,x7f845c54feb0,2847,150.22155099360975,0.0,4,[31],1
5,16,x7f845c54feb0,2848,-100.0,1.0,4,[2],2
5,16,x7f845c54feb0,2849,146.37193626736365,0.0,5,[26],1
5,16,x7f845c54feb0,2850,50.0,0.0,5,[25],1
5,16,x7f845c54feb0,2851,50.0,0.0,4,[27],1
5,16,x7f845c54feb0,2852,123.26828595720382,1.0,7,[25],2
5,16,x7f845c54feb0,2853,50.0,0.0,6,[29],1
5,16,x7f845c54feb0,2854,105.01954547180159,0.0,6,[29],1
5,16,x7f845c54feb0,2855,50.0,0.0,6,[31],1
5,16,x7f845c54feb0,2856,50.0,0.0,5,[31],1
5,16,x7f845c54feb0,2857,87.12650916073956,0.0,6,[31],1
5,16,x7f845c54feb0,2858,100.048,0.0,4,[0],2
5,16,x7f845c54feb0,2859,-100.0,1.0,5,[2],2
5,16,x7f845c54feb0,2860,50.0,0.0,4,[28],1
5,16,x7f845c54feb0,2861,250.0,0.0,4,[27],1
5,16,x7f845c54feb0,2862,100.00892485273992,0.0,4,[0],2
5,16,x7f845c54feb0,2863,50.0,0.0,5,[30],1
5,16,x7f845c54feb0,2864,47.83126078419707,1.0,5,[25],2
5,16,x7f845c54feb0,2865,77.50738157076918,0.0,4,[0],2
5,16,x7f845c54feb0,2866,49.77367417774494,1.0,7,[29],2
5,16,x7f845c54feb0,2867,-100.0,1.0,6,[2],2
5,16,x7f845c54feb0,2868,50.0,0.0,7,[31],1
5,16,x7f845c54feb0,2869,68.83875216703976,1.0,6,[31],2
5,16,x7f845c54feb0,2870,-93.15657549769662,1.0,7,[25],2
5,16,x7f845c54feb0,2871,50.0,0.0,6,[29],1
5,16,x7f845c54feb0,2872,-100.0,1.0,5,[29],2
5,16,x7f845c54feb0,2873,50.0,0.0,5,[31],1
5,16,x7f845c54feb0,2874,151.65789718992232,0.0,5,[27],1
5,16,x7f845c54feb0,2875,250.0,0.0,4,[0],1
5,16,x7f845c54feb0,2876,687.9024411093594,2.0,6,[26],2
5,16,x7f845c54feb0,2877,133.80697538787433,0.0,6,[25],1
5,16,x7f845c54feb0,2878,250.0,0.0,4,[27],1
5,16,x7f845c54feb0,2879,753.5862798099838,2.0,6,[29],2
5,16,x7f845c54feb0,2880,83.89387264,0.0,5,[0],2
5,16,x7f845c54feb0,2881,50.0,0.0,5,[29],1
5,16,x7f845c54feb0,2882,148.44309110317877,0.0,5,[31],1
5,16,x7f845c54feb0,2883,-100.0,1.0,5,[2],2
5,16,x7f845c54feb0,2884,58.376136394444366,1.0,6,[2],2
5,16,x7f845c54feb0,2885,152.1845309317279,0.0,7,[31],1
5,16,x7f845c54feb0,2886,-100.0,1.0,7,[2],2
5,16,x7f845c54feb0,2887,99.17300256157259,1.0,8,[26],2
5,16,x7f845c54feb0,2888,250.0,0.0,7,[25],1
5,16,x7f845c54feb0,2889,49.38271604938271,1.0,7,[29],2
5,16,x7f845c54feb0,2890,50.0,0.0,7,[29],1
5,16,x7f845c54feb0,2891,49.853515625,1.0,6,[31],2
5,16,x7f845c54feb0,2892,150.00048642648056,0.0,6,[25],1
5,16,x7f845c54feb0,2893,64.27670658206851,1.0,6,[30],2
5,16,x7f845c54feb0,2894,-51.50301441289442,1.0,6,[28],2
5,16,x7f845c54feb0,2895,87.62498570629053,0.0,5,[0],2
5,16,x7f845c54feb0,2896,99.99999997843862,0.0,5,[0],2
5,16,x7f845c54feb0,2897,139.8483935681131,0.0,6,[31],1
5,16,x7f845c54feb0,2898,250.0,0.0,5,[27],1
5,16,x7f845c54feb0,2899,50.0,0.0,5,[26],1
5,16,x7f845c54feb0,2900,99.99864140378526,0.0,6,[0],0
5,16,x7f845c54feb0,2901,50.0,0.0,6,[29],1
5,16,x7f845c54feb0,2902,151.33797857834787,0.0,4,[25],1
5,16,x7f845c54feb0,2903,-50.0,0.0,4,[1],0
5,16,x7f845c54feb0,2904,250.0,0.0,5,[31],1
5,16,x7f845c54feb0,2905,250.0,0.0,4,[27],1
5,16,x7f845c54feb0,2906,50.0,0.0,7,[31],1
5,16,x7f845c54feb0,2907,101.04537579064385,0.0,4,[1],0
5,16,x7f845c54feb0,2908,100.098170447598,0.0,6,[27],0
5,16,x7f845c54feb0,2909,91.66681246522143,0.0,5,[0],2
5,16,x7f845c54feb0,2910,150.19951967165738,0.0,7,[27],1
5,16,x7f845c54feb0,2911,-100.0,1.0,7,[2],2
5,16,x7f845c54feb0,2912,650.1160664379522,2.0,9,[2],2
5,16,x7f845c54feb0,2913,-100.0,1.0,9,[2],2
5,16,x7f845c54feb0,2914,150.37083563008468,0.0,7,[30],1
5,16,x7f845c54feb0,2915,250.0,0.0,7,[25],1
5,16,x7f845c54feb0,2916,52.21379147847297,1.0,7,[26],2
5,16,x7f845c54feb0,2917,99.98633785500178,0.0,5,[0],0
5,16,x7f845c54feb0,2918,-50.0,0.0,7,[1],0
5,16,x7f845c54feb0,2919,250.0,0.0,7,[31],1
5,16,x7f845c54feb0,2920,250.0,0.0,7,[29],0
5,16,x7f845c54feb0,2921,66.54722576747868,0.0,8,[29],1
5,16,x7f845c54feb0,2922,743.5581994874298,2.0,9,[28],2
5,16,x7f845c54feb0,2923,192.78773959656084,0.0,8,[30],1
5,16,x7f845c54feb0,2924,150.00957043204755,0.0,6,[31],1
5,16,x7f845c54feb0,2925,50.0,0.0,7,[31],1
5,16,x7f845c54feb0,2926,50.0,0.0,6,[31],1
5,16,x7f845c54feb0,2927,49.7369875039403,1.0,8,[28],2
5,16,x7f845c54feb0,2928,50.0,0.0,6,[30],1
5,16,x7f845c54feb0,2929,200.0,1.0,7,[31],2
5,16,x7f845c54feb0,2930,874.4827016732347,2.0,7,[31],2
5,16,x7f845c54feb0,2931,125.75590378506823,0.0,5,[27],1
5,16,x7f845c54feb0,2932,100.0011752892497,0.0,5,[0],2
5,16,x7f845c54feb0,2933,43.18188380942589,0.0,6,[0],2
5,16,x7f845c54feb0,2934,123.40791430065396,0.0,7,[31],1
5,16,x7f845c54feb0,2935,55.52259857253085,1.0,8,[31],2
5,16,x7f845c54feb0,2936,250.0,0.0,6,[29],1
5,16,x7f845c54feb0,2937,99.79148591278252,0.0,5,[0],2
5,16,x7f845c54feb0,2938,49.99850000000001,1.0,7,[31],2
5,16,x7f845c54feb0,2939,579.8937844052127,2.0,7,[2],2
5,16,x7f845c54feb0,2940,711.1007721966537,2.0,7,[1],2
5,16,x7f845c54feb0,2941,49.236336534581824,1.0,8,[28],2
5,16,x7f845c54feb0,2942,697.8838975743354,2.0,7,[28],2
5,16,x7f845c54feb0,2943,250.0,0.0,6,[27],0
5,16,x7f845c54feb0,2944,250.0,0.0,5,[25],1
5,16,x7f845c54feb0,2945,49.99107514726006,1.0,6,[30],2
5,16,x7f845c54feb0,2946,122.9757740212573,0.0,5,[25],1
5,16,x7f845c54feb0,2947,700.0011018573579,2.0,7,[26],2
5,16,x7f845c54feb0,2948,125.46309119141884,1.0,7,[31],2
5,16,x7f845c54feb0,2949,150.00000000000108,0.0,6,[25],1
5,16,x7f845c54feb0,2950,71.38575522881366,0.0,7,[29],1
5,16,x7f845c54feb0,2951,50.0,0.0,7,[31],1
5,16,x7f845c54feb0,2952,50.0,0.0,7,[29],1
5,16,x7f845c54feb0,2953,150.49451924946194,0.0,6,[27],1
5,16,x7f845c54feb0,2954,250.0,0.0,5,[0],0
5,16,x7f845c54feb0,2955,561.1004109795574,2.0,6,[2],2
5,16,x7f845c54feb0,2956,135.65737726108267,0.0,6,[31],1
5,16,x7f845c54feb0,2957,101.5090147322776,0.0,5,[30],1
5,16,x7f845c54feb0,2958,165.9574886347812,0.0,6,[25],1
5,16,x7f845c54feb0,2959,50.0,0.0,6,[31],1
5,16,x7f845c54feb0,2960,109.13904920568811,0.0,4,[0],2
5,16,x7f845c54feb0,2961,742.9871306865596,2.0,6,[25],2
5,16,x7f845c54feb0,2962,700.0812884214805,2.0,7,[31],2
5,16,x7f845c54feb0,2963,99.7519274246812,0.0,6,[0],0
5,16,x7f845c54feb0,2964,50.0,0.0,6,[29],1
5,16,x7f845c54feb0,2965,700.4599540667579,2.0,8,[29],2
5,16,x7f845c54feb0,2966,-719.1071146622171,0.0,9,[31],1
5,16,x7f845c54feb0,2967,150.00027270718675,0.0,7,[30],1
5,16,x7f845c54feb0,2968,48.82221858950953,1.0,7,[30],2
5,16,x7f845c54feb0,2969,699.9999926869041,2.0,7,[31],2
5,16,x7f845c54feb0,2970,92.92837793776403,0.0,6,[0],0
5,16,x7f845c54feb0,2971,111.66400000000002,0.0,6,[25],0
5,16,x7f845c54feb0,2972,99.38271604938272,0.0,5,[0],0
5,16,x7f845c54feb0,2973,119.75308641975309,0.0,7,[25],0
5,16,x7f845c54feb0,2974,39.718364197530846,0.0,7,[0],0
5,16,x7f845c54feb0,2975,163.63263320314337,0.0,7,[25],1
5,16,x7f845c54feb0,2976,150.04591287498036,0.0,6,[27],1
5,16,x7f845c54feb0,2977,95.07510324515769,0.0,8,[31],1
5,16,x7f845c54feb0,2978,-750.0,0.0,8,[31],1
5,16,x7f845c54feb0,2979,50.0,0.0,6,[31],1
5,16,x7f845c54feb0,2980,50.0,0.0,4,[31],1
5,16,x7f845c54feb0,2981,113.09354371284311,0.0,5,[0],0
5,16,x7f845c54feb0,2982,145.88498544392255,0.0,5,[29],1
5,16,x7f845c54feb0,2983,100.048,0.0,4,[0],2
5,16,x7f845c54feb0,2984,146.9368967361533,0.0,5,[31],1
5,16,x7f845c54feb0,2985,128.1762817461182,1.0,6,[28],2
5,16,x7f845c54feb0,2986,99.99999783686991,0.0,3,[0],2
5,16,x7f845c54feb0,2987,106.65024045618017,1.0,5,[31],2
5,16,x7f845c54feb0,2988,147.96893132249033,0.0,6,[29],1
5,16,x7f845c54feb0,2989,107.93832241020169,0.0,5,[27],0
5,16,x7f845c54feb0,2990,-50.0,0.0,6,[0],0
5,16,x7f845c54feb0,2991,100.53169196792354,0.0,7,[27],0
5,16,x7f845c54feb0,2992,100.0033227361373,0.0,7,[25],0
5,16,x7f845c54feb0,2993,758.280722752474,2.0,7,[28],2
5,16,x7f845c54feb0,2994,147.43203378637304,0.0,8,[31],1
5,16,x7f845c54feb0,2995,142.01028684848816,0.0,6,[29],1
5,16,x7f845c54feb0,2996,73.03853034973145,1.0,7,[29],2
5,16,x7f845c54feb0,2997,44.38902351999998,0.0,7,[0],0
5,16,x7f845c54feb0,2998,142.12018304606752,0.0,5,[29],1
5,16,x7f845c54feb0,2999,100.61728395061728,0.0,7,[27],0
5,16,x7f845c54feb0,3000,250.0,0.0,6,[31],1
5,16,x7f845c54feb0,3001,98.31999845911552,0.0,6,[31],1
5,16,x7f845c54feb0,3002,100.0,0.0,7,[25],0
5,16,x7f845c54feb0,3003,-19.188911727862944,0.0,7,[0],0
5,16,x7f845c54feb0,3004,100.00003672778905,0.0,8,[27],0
5,16,x7f845c54feb0,3005,250.0,0.0,7,[31],0
5,16,x7f845c54feb0,3006,100.00010564444166,0.0,8,[25],0
5,16,x7f845c54feb0,3007,26.24240391016268,0.0,7,[0],0
5,16,x7f845c54feb0,3008,-50.0,0.0,7,[0],0
5,16,x7f845c54feb0,3009,148.78110508831213,0.0,8,[29],1
5,16,x7f845c54feb0,3010,50.0,0.0,9,[31],1
5,16,x7f845c54feb0,3011,50.0,0.0,8,[31],1
5,16,x7f845c54feb0,3012,198.86222847999997,0.0,7,[25],0
5,16,x7f845c54feb0,3013,99.99864140378526,0.0,7,[0],0
5,16,x7f845c54feb0,3014,103.7226800606343,0.0,7,[25],0
5,16,x7f845c54feb0,3015,38.071421998603284,0.0,7,[0],0
5,16,x7f845c54feb0,3016,149.9998025915266,0.0,7,[29],1
5,16,x7f845c54feb0,3017,50.0,0.0,8,[31],1
5,16,x7f845c54feb0,3018,50.0,0.0,8,[31],1
5,16,x7f845c54feb0,3019,147.60965261241253,0.0,7,[26],1
5,16,x7f845c54feb0,3020,50.0,0.0,7,[30],1
5,16,x7f845c54feb0,3021,50.0,0.0,7,[31],1
5,16,x7f845c54feb0,3022,62.18780645409407,0.0,7,[31],1
5,16,x7f845c54feb0,3023,250.0,0.0,5,[25],0
5,16,x7f845c54feb0,3024,50.0,0.0,3,[27],1
5,16,x7f845c54feb0,3025,97.92849766283976,0.0,3,[1],2
5,16,x7f845c54feb0,3026,92.06167758979831,0.0,5,[0],2
5,16,x7f845c54feb0,3027,153.91026776661784,0.0,4,[30],1
5,16,x7f845c54feb0,3028,88.336,0.0,4,[0],2
5,16,x7f845c54feb0,3029,50.0,0.0,6,[31],1
5,16,x7f845c54feb0,3030,50.0,0.0,5,[31],1
5,16,x7f845c54feb0,3031,80.24691358024691,0.0,5,[0],2
5,16,x7f845c54feb0,3032,50.0,0.0,5,[25],1
5,16,x7f845c54feb0,3033,566.3327981339329,2.0,7,[2],2
5,16,x7f845c54feb0,3034,149.1115381353375,0.0,6,[29],1
5,16,x7f845c54feb0,3035,100.00013443618707,0.0,6,[0],2
5,16,x7f845c54feb0,3036,93.20622251213165,0.0,7,[29],1
5,16,x7f845c54feb0,3037,50.0,0.0,7,[31],1
5,16,x7f845c54feb0,3038,147.6793121112421,0.0,5,[26],1
5,16,x7f845c54feb0,3039,50.0,0.0,6,[31],1
5,16,x7f845c54feb0,3040,78.80540686313667,0.0,5,[29],1
