4,32,x7f74fc139160,1375,-3.47,0.0,3,[0],1
4,32,x7f74fc139160,1376,900.0,2.0,2,[0],1
4,32,x7f74fc139160,1377,-400.15,0.0,5,[6],1
4,32,x7f74fc139160,1378,700.0,2.0,3,[19],4
4,32,x7f74fc139160,1379,683.87,2.0,4,[8],4
4,32,x7f74fc139160,1380,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1381,300.0,0.0,2,[9],1
4,32,x7f74fc139160,1382,-36.66,0.0,3,[9],1
4,32,x7f74fc139160,1383,155.01,0.0,3,[0],1
4,32,x7f74fc139160,1384,100.0,0.0,2,[0],1
4,32,x7f74fc139160,1385,-97.22,1.0,6,[2],4
4,32,x7f74fc139160,1386,-100.0,0.0,2,[2],1
4,32,x7f74fc139160,1387,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1388,195.61,0.0,3,[0],1
4,32,x7f74fc139160,1389,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1390,137.28,0.0,3,[0],1
4,32,x7f74fc139160,1391,197.59,0.0,3,[0],1
4,32,x7f74fc139160,1392,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1393,100.0,0.0,3,[17],2
4,32,x7f74fc139160,1394,87.95,0.0,3,[1],2
4,32,x7f74fc139160,1395,61.98,1.0,5,[2],4
4,32,x7f74fc139160,1396,100.0,0.0,2,[19],2
4,32,x7f74fc139160,1397,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1398,92.17,0.0,3,[8],1
4,32,x7f74fc139160,1399,300.0,0.0,2,[7],1
4,32,x7f74fc139160,1400,700.0,2.0,6,[19],4
4,32,x7f74fc139160,1401,63.35,1.0,4,[9],4
4,32,x7f74fc139160,1402,67.53,0.0,3,[8],1
4,32,x7f74fc139160,1403,-100.0,0.0,3,[2],2
4,32,x7f74fc139160,1404,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1405,192.46,0.0,3,[0],1
4,32,x7f74fc139160,1406,100.0,0.0,2,[9],1
4,32,x7f74fc139160,1407,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1408,200.0,0.0,5,[7],1
4,32,x7f74fc139160,1409,27.37,0.0,3,[8],1
4,32,x7f74fc139160,1410,200.0,1.0,4,[17],2
4,32,x7f74fc139160,1411,300.0,0.0,5,[6],1
4,32,x7f74fc139160,1412,-300.0,0.0,6,[6],1
4,32,x7f74fc139160,1413,99.93,0.0,3,[1],2
4,32,x7f74fc139160,1414,591.8,2.0,5,[8],4
4,32,x7f74fc139160,1415,-34.23,1.0,6,[1],4
4,32,x7f74fc139160,1416,80.73,0.0,3,[1],2
4,32,x7f74fc139160,1417,300.0,0.0,3,[8],1
4,32,x7f74fc139160,1418,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1419,300.0,0.0,3,[8],1
4,32,x7f74fc139160,1420,192.46,0.0,3,[0],1
4,32,x7f74fc139160,1421,100.0,0.0,3,[0],1
4,32,x7f74fc139160,1422,-10.5,1.0,5,[2],4
4,32,x7f74fc139160,1423,100.0,0.0,2,[0],1
4,32,x7f74fc139160,1424,40.69,0.0,4,[7],1
4,32,x7f74fc139160,1425,300.02,1.0,4,[6],1
4,32,x7f74fc139160,1426,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1427,-166.89,0.0,4,[1],4
4,32,x7f74fc139160,1428,-2.94,0.0,3,[1],2
4,32,x7f74fc139160,1429,46.15,1.0,4,[1],4
4,32,x7f74fc139160,1430,-200.0,0.0,3,[2],2
4,32,x7f74fc139160,1431,100.0,0.0,5,[6],1
4,32,x7f74fc139160,1432,-70.18,1.0,6,[2],4
4,32,x7f74fc139160,1433,300.0,0.0,2,[7],1
4,32,x7f74fc139160,1434,300.0,0.0,2,[9],1
4,32,x7f74fc139160,1435,200.0,0.0,4,[6],1
4,32,x7f74fc139160,1436,176.49,1.0,6,[7],4
4,32,x7f74fc139160,1437,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1438,-3.3,1.0,7,[9],4
4,32,x7f74fc139160,1439,99.4,0.0,6,[6],1
4,32,x7f74fc139160,1440,100.0,0.0,3,[19],2
4,32,x7f74fc139160,1441,200.0,0.0,5,[6],1
4,32,x7f74fc139160,1442,300.0,0.0,7,[6],1
4,32,x7f74fc139160,1443,-3.47,0.0,4,[0],1
4,32,x7f74fc139160,1444,14.28,1.0,4,[0],4
4,32,x7f74fc139160,1445,200.0,1.0,3,[17],4
4,32,x7f74fc139160,1446,216.63,1.0,3,[1],4
4,32,x7f74fc139160,1447,200.0,0.0,5,[6],1
4,32,x7f74fc139160,1448,176.23,1.0,4,[8],4
4,32,x7f74fc139160,1449,100.0,0.0,4,[17],2
4,32,x7f74fc139160,1450,-18.1,0.0,3,[0],1
4,32,x7f74fc139160,1451,99.48,1.0,8,[8],4
4,32,x7f74fc139160,1452,300.0,0.0,2,[1],1
4,32,x7f74fc139160,1453,595.14,2.0,8,[1],4
4,32,x7f74fc139160,1454,100.0,0.0,2,[0],1
4,32,x7f74fc139160,1455,103.4,0.0,5,[6],1
4,32,x7f74fc139160,1456,188.52,0.0,3,[8],1
4,32,x7f74fc139160,1457,37.6,1.0,8,[9],4
4,32,x7f74fc139160,1458,167.61,0.0,3,[0],1
4,32,x7f74fc139160,1459,200.11,0.0,5,[6],1
4,32,x7f74fc139160,1460,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1461,200.0,1.0,8,[17],4
4,32,x7f74fc139160,1462,300.0,0.0,2,[1],1
4,32,x7f74fc139160,1463,100.0,0.0,3,[17],0
4,32,x7f74fc139160,1464,199.82,0.0,5,[6],1
4,32,x7f74fc139160,1465,-144.26,0.0,8,[0],4
4,32,x7f74fc139160,1466,100.0,0.0,3,[17],2
4,32,x7f74fc139160,1467,-15.0,0.0,4,[9],1
4,32,x7f74fc139160,1468,100.0,0.0,2,[17],4
4,32,x7f74fc139160,1469,-300.0,0.0,5,[6],1
4,32,x7f74fc139160,1470,566.8,2.0,4,[8],4
4,32,x7f74fc139160,1471,700.0,2.0,4,[19],4
4,32,x7f74fc139160,1472,99.89,0.0,5,[6],1
4,32,x7f74fc139160,1473,300.0,0.0,3,[7],1
4,32,x7f74fc139160,1474,95.57,1.0,8,[9],4
4,32,x7f74fc139160,1475,100.0,0.0,2,[1],1
4,32,x7f74fc139160,1476,102.94,1.0,7,[17],4
4,32,x7f74fc139160,1477,198.01,0.0,6,[6],1
4,32,x7f74fc139160,1478,-98.01,1.0,6,[2],4
4,32,x7f74fc139160,1479,535.28,2.0,3,[1],4
4,32,x7f74fc139160,1480,-29.63,0.0,8,[0],4
4,32,x7f74fc139160,1481,300.0,0.0,5,[6],1
4,32,x7f74fc139160,1482,100.0,0.0,3,[19],0
4,32,x7f74fc139160,1483,100.0,0.0,3,[19],0
4,32,x7f74fc139160,1484,700.0,2.0,8,[19],4
4,32,x7f74fc139160,1485,300.0,0.0,2,[1],1
4,32,x7f74fc139160,1486,39.48,1.0,8,[9],4
4,32,x7f74fc139160,1487,100.0,0.0,2,[1],1
4,32,x7f74fc139160,1488,200.01,0.0,6,[6],1
4,32,x7f74fc139160,1489,47.33,1.0,8,[1],4
4,32,x7f74fc139160,1490,100.0,0.0,2,[0],1
4,32,x7f74fc139160,1491,199.96,0.0,5,[6],1
4,32,x7f74fc139160,1492,87.08,0.0,3,[0],0
4,32,x7f74fc139160,1493,400.05,2.0,4,[2],4
4,32,x7f74fc139160,1494,191.83,0.0,4,[6],1
4,32,x7f74fc139160,1495,200.0,1.0,8,[17],4
4,32,x7f74fc139160,1496,0.0,1.0,2,[1],2
4,32,x7f74fc139160,1497,41.02,1.0,5,[9],4
4,32,x7f74fc139160,1498,100.0,0.0,4,[19],2
4,32,x7f74fc139160,1499,300.0,0.0,4,[6],1
4,32,x7f74fc139160,1500,300.0,0.0,3,[6],1
4,32,x7f74fc139160,1501,200.0,0.0,5,[8],1
4,32,x7f74fc139160,1502,106.91,0.0,5,[7],1
4,32,x7f74fc139160,1503,99.8,0.0,3,[6],1
4,32,x7f74fc139160,1504,199.59,1.0,7,[8],4
4,32,x7f74fc139160,1505,100.0,0.0,2,[1],1
4,32,x7f74fc139160,1506,98.27,0.0,6,[7],1
4,32,x7f74fc139160,1507,200.0,1.0,8,[19],4
4,32,x7f74fc139160,1508,183.48,0.0,4,[7],1
4,32,x7f74fc139160,1509,57.46,1.0,3,[1],2
4,32,x7f74fc139160,1510,4.79,1.0,5,[8],4
4,32,x7f74fc139160,1511,40.92,0.0,5,[8],1
4,32,x7f74fc139160,1512,300.0,0.0,3,[0],2
4,32,x7f74fc139160,1513,601.58,2.0,4,[19],4
4,32,x7f74fc139160,1514,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1515,300.0,0.0,6,[6],1
4,32,x7f74fc139160,1516,-93.54,0.0,6,[0],4
4,32,x7f74fc139160,1517,300.0,0.0,2,[8],1
4,32,x7f74fc139160,1518,-239.97,0.0,6,[2],4
4,32,x7f74fc139160,1519,462.56,2.0,8,[2],4
4,32,x7f74fc139160,1520,99.84,0.0,5,[6],1
4,32,x7f74fc139160,1521,51.65,0.0,3,[19],2
4,32,x7f74fc139160,1522,300.0,0.0,4,[6],1
4,32,x7f74fc139160,1523,51.79,1.0,3,[9],4
4,32,x7f74fc139160,1524,300.0,0.0,3,[6],1
4,32,x7f74fc139160,1525,300.0,0.0,5,[6],1
4,32,x7f74fc139160,1526,200.0,0.0,2,[6],1
4,32,x7f74fc139160,1527,-28.97,0.0,3,[1],2
4,32,x7f74fc139160,1528,200.0,0.0,2,[0],2
4,32,x7f74fc139160,1529,100.0,0.0,5,[6],1
4,32,x7f74fc139160,1530,200.0,0.0,2,[9],1
4,32,x7f74fc139160,1531,234.73,1.0,3,[0],1
4,32,x7f74fc139160,1532,100.56,1.0,4,[9],4
4,32,x7f74fc139160,1533,100.14,0.0,3,[1],2
4,32,x7f74fc139160,1534,99.91,0.0,5,[7],1
4,32,x7f74fc139160,1535,187.08,0.0,3,[0],1
4,32,x7f74fc139160,1536,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1537,200.0,0.0,3,[8],1
4,32,x7f74fc139160,1538,300.0,1.0,5,[6],1
4,32,x7f74fc139160,1539,199.94,0.0,4,[6],1
4,32,x7f74fc139160,1540,0.0,1.0,3,[9],4
4,32,x7f74fc139160,1541,200.0,0.0,3,[7],1
4,32,x7f74fc139160,1542,100.0,0.0,3,[0],1
4,32,x7f74fc139160,1543,100.0,0.0,2,[7],1
4,32,x7f74fc139160,1544,-70.86,1.0,6,[2],4
4,32,x7f74fc139160,1545,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1546,-34.96,1.0,8,[2],4
4,32,x7f74fc139160,1547,5.54,1.0,8,[2],4
4,32,x7f74fc139160,1548,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1549,199.53,0.0,7,[6],1
4,32,x7f74fc139160,1550,300.0,0.0,6,[6],1
4,32,x7f74fc139160,1551,524.35,2.0,8,[1],4
4,32,x7f74fc139160,1552,-103.94,0.0,8,[0],4
4,32,x7f74fc139160,1553,-7.24,0.0,8,[0],4
4,32,x7f74fc139160,1554,300.0,0.0,7,[6],0
4,32,x7f74fc139160,1555,226.45,0.0,5,[6],1
4,32,x7f74fc139160,1556,192.46,0.0,3,[0],1
4,32,x7f74fc139160,1557,-16.76,1.0,8,[2],4
4,32,x7f74fc139160,1558,100.0,0.0,2,[0],1
4,32,x7f74fc139160,1559,-59.45,1.0,7,[1],4
4,32,x7f74fc139160,1560,215.79,0.0,7,[6],1
4,32,x7f74fc139160,1561,300.0,0.0,7,[6],1
4,32,x7f74fc139160,1562,200.0,0.0,7,[6],1
4,32,x7f74fc139160,1563,200.0,0.0,7,[6],1
4,32,x7f74fc139160,1564,-200.0,1.0,7,[2],4
4,32,x7f74fc139160,1565,700.0,2.0,8,[17],4
4,32,x7f74fc139160,1566,140.22,0.0,3,[0],1
4,32,x7f74fc139160,1567,-26.4,0.0,8,[0],4
4,32,x7f74fc139160,1568,300.0,0.0,7,[6],1
4,32,x7f74fc139160,1569,-52.07,0.0,8,[0],4
4,32,x7f74fc139160,1570,300.0,0.0,6,[6],1
4,32,x7f74fc139160,1571,200.0,0.0,7,[6],1
4,32,x7f74fc139160,1572,-22.91,0.0,8,[0],4
4,32,x7f74fc139160,1573,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1574,-86.83,0.0,8,[0],4
4,32,x7f74fc139160,1575,100.0,0.0,2,[0],1
4,32,x7f74fc139160,1576,200.0,0.0,6,[7],1
4,32,x7f74fc139160,1577,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1578,199.9,0.0,5,[6],1
4,32,x7f74fc139160,1579,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1580,198.01,0.0,6,[6],1
4,32,x7f74fc139160,1581,200.39,0.0,6,[6],1
4,32,x7f74fc139160,1582,-77.38,0.0,4,[0],4
4,32,x7f74fc139160,1583,100.0,0.0,2,[17],4
4,32,x7f74fc139160,1584,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1585,300.0,0.0,4,[6],1
4,32,x7f74fc139160,1586,167.61,0.0,3,[0],1
4,32,x7f74fc139160,1587,187.83,0.0,4,[6],1
4,32,x7f74fc139160,1588,50.17,0.0,4,[8],1
4,32,x7f74fc139160,1589,100.0,0.0,2,[0],1
4,32,x7f74fc139160,1590,100.0,0.0,2,[6],1
4,32,x7f74fc139160,1591,400.0,1.0,3,[0],1
4,32,x7f74fc139160,1592,-200.0,1.0,3,[2],4
4,32,x7f74fc139160,1593,200.41,0.0,3,[0],1
4,32,x7f74fc139160,1594,300.0,0.0,2,[6],1
4,32,x7f74fc139160,1595,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1596,486.48,2.0,4,[2],4
4,32,x7f74fc139160,1597,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1598,300.0,0.0,3,[7],1
4,32,x7f74fc139160,1599,-26.82,0.0,3,[9],1
4,32,x7f74fc139160,1600,-100.0,0.0,2,[0],1
4,32,x7f74fc139160,1601,201.46,0.0,6,[6],1
4,32,x7f74fc139160,1602,200.39,0.0,6,[6],1
4,32,x7f74fc139160,1603,-100.0,0.0,2,[1],1
4,32,x7f74fc139160,1604,100.0,0.0,2,[0],1
4,32,x7f74fc139160,1605,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1606,167.61,0.0,3,[0],1
4,32,x7f74fc139160,1607,500.0,2.0,2,[2],4
4,32,x7f74fc139160,1608,300.0,0.0,6,[6],1
4,32,x7f74fc139160,1609,-200.0,0.0,2,[2],1
4,32,x7f74fc139160,1610,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1611,300.0,0.0,5,[6],1
4,32,x7f74fc139160,1612,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1613,134.73,0.0,3,[0],1
4,32,x7f74fc139160,1614,190.69,0.0,3,[8],1
4,32,x7f74fc139160,1615,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1616,300.0,0.0,2,[9],1
4,32,x7f74fc139160,1617,27.47,1.0,4,[1],4
4,32,x7f74fc139160,1618,59.83,1.0,5,[9],4
4,32,x7f74fc139160,1619,300.0,0.0,5,[6],1
4,32,x7f74fc139160,1620,300.0,0.0,2,[1],1
4,32,x7f74fc139160,1621,100.0,0.0,3,[0],1
4,32,x7f74fc139160,1622,155.01,0.0,3,[0],1
4,32,x7f74fc139160,1623,59.79,0.0,5,[6],1
4,32,x7f74fc139160,1624,177.4,0.0,3,[0],1
4,32,x7f74fc139160,1625,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1626,0.0,1.0,3,[2],2
4,32,x7f74fc139160,1627,40.42,1.0,8,[9],4
4,32,x7f74fc139160,1628,135.96,0.0,3,[0],1
4,32,x7f74fc139160,1629,-22.03,0.0,8,[0],4
4,32,x7f74fc139160,1630,88.45,0.0,8,[0],4
4,32,x7f74fc139160,1631,100.0,0.0,3,[0],1
4,32,x7f74fc139160,1632,-200.0,1.0,7,[2],4
4,32,x7f74fc139160,1633,-200.0,1.0,7,[2],4
4,32,x7f74fc139160,1634,99.74,0.0,8,[0],4
4,32,x7f74fc139160,1635,200.0,0.0,6,[6],1
4,32,x7f74fc139160,1636,457.17,2.0,8,[2],4
4,32,x7f74fc139160,1637,300.0,2.0,7,[2],4
4,32,x7f74fc139160,1638,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1639,199.9,0.0,7,[6],1
4,32,x7f74fc139160,1640,300.0,0.0,7,[6],1
4,32,x7f74fc139160,1641,199.69,0.0,7,[6],1
4,32,x7f74fc139160,1642,-99.69,1.0,7,[2],4
4,32,x7f74fc139160,1643,207.57,0.0,7,[6],1
4,32,x7f74fc139160,1644,7.53,0.0,8,[0],4
4,32,x7f74fc139160,1645,-77.16,0.0,8,[0],4
4,32,x7f74fc139160,1646,300.0,2.0,7,[2],4
4,32,x7f74fc139160,1647,-200.0,1.0,7,[2],4
4,32,x7f74fc139160,1648,342.74,2.0,8,[2],4
4,32,x7f74fc139160,1649,-168.16,1.0,8,[2],4
4,32,x7f74fc139160,1650,200.18,0.0,7,[6],1
4,32,x7f74fc139160,1651,200.04,0.0,6,[6],1
4,32,x7f74fc139160,1652,300.0,0.0,5,[6],1
4,32,x7f74fc139160,1653,300.0,0.0,6,[6],1
4,32,x7f74fc139160,1654,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1655,201.26,0.0,5,[6],1
4,32,x7f74fc139160,1656,300.0,0.0,2,[8],1
4,32,x7f74fc139160,1657,200.0,0.0,3,[0],2
4,32,x7f74fc139160,1658,200.0,0.0,6,[6],1
4,32,x7f74fc139160,1659,100.0,0.0,2,[0],1
4,32,x7f74fc139160,1660,300.0,0.0,2,[1],1
4,32,x7f74fc139160,1661,98.57,0.0,5,[6],1
4,32,x7f74fc139160,1662,400.0,1.0,3,[0],1
4,32,x7f74fc139160,1663,134.73,0.0,3,[0],1
4,32,x7f74fc139160,1664,155.94,0.0,3,[0],1
4,32,x7f74fc139160,1665,300.0,1.0,4,[7],1
4,32,x7f74fc139160,1666,-73.87,1.0,5,[1],4
4,32,x7f74fc139160,1667,100.0,0.0,2,[0],1
4,32,x7f74fc139160,1668,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1669,100.0,0.0,2,[6],1
4,32,x7f74fc139160,1670,0.0,0.0,6,[7],1
4,32,x7f74fc139160,1671,200.0,0.0,2,[1],1
4,32,x7f74fc139160,1672,200.0,0.0,2,[0],2
4,32,x7f74fc139160,1673,200.0,1.0,2,[0],1
4,32,x7f74fc139160,1674,100.77,0.0,6,[6],1
4,32,x7f74fc139160,1675,187.08,0.0,3,[0],1
4,32,x7f74fc139160,1676,200.0,0.0,2,[0],1
4,32,x7f74fc139160,1677,100.84,1.0,3,[1],4
4,32,x7f74fc139160,1678,200.0,0.0,6,[6],1
4,32,x7f74fc139160,1679,-200.0,0.0,3,[2],2
4,32,x7f74fc139160,1680,-200.0,0.0,3,[2],2
4,32,x7f74fc139160,1681,200.0,0.0,3,[8],1
4,32,x7f74fc139160,1682,0.0,1.0,3,[2],4
4,32,x7f74fc139160,1683,100.0,0.0,3,[7],1
4,32,x7f74fc139160,1684,202.96,1.0,4,[7],4
4,32,x7f74fc139160,1685,400.0,1.0,2,[0],2
4,32,x7f74fc139160,1686,96.88,1.0,7,[8],4
4,32,x7f74fc139160,1687,400.0,1.0,3,[0],2
4,32,x7f74fc139160,1688,134.8,1.0,4,[7],4
4,32,x7f74fc139160,1689,-46.32,1.0,4,[7],4
4,32,x7f74fc139160,1690,-38.0,1.0,5,[9],4
4,32,x7f74fc139160,1691,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1692,198.62,0.0,3,[8],1
4,32,x7f74fc139160,1693,-100.0,0.0,3,[2],2
4,32,x7f74fc139160,1694,200.56,0.0,4,[7],1
4,32,x7f74fc139160,1695,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1696,100.0,0.0,2,[0],1
4,32,x7f74fc139160,1697,300.0,0.0,4,[7],1
4,32,x7f74fc139160,1698,187.08,0.0,3,[0],1
4,32,x7f74fc139160,1699,300.0,0.0,3,[0],2
4,32,x7f74fc139160,1700,300.0,0.0,3,[6],1
4,32,x7f74fc139160,1701,-105.27,1.0,5,[1],4
4,32,x7f74fc139160,1702,199.59,1.0,3,[1],2
4,32,x7f74fc139160,1703,200.0,1.0,5,[17],4
4,32,x7f74fc139160,1704,0.0,1.0,4,[2],4
4,32,x7f74fc139160,1705,67.68,1.0,5,[8],4
4,32,x7f74fc139160,1706,-100.0,0.0,3,[2],2
4,32,x7f74fc139160,1707,200.0,1.0,8,[17],4
4,32,x7f74fc139160,1708,300.0,0.0,3,[6],1
4,32,x7f74fc139160,1709,193.79,0.0,3,[6],1
4,32,x7f74fc139160,1710,200.0,0.0,7,[6],1
4,32,x7f74fc139160,1711,100.0,0.0,2,[0],1
4,32,x7f74fc139160,1712,300.0,0.0,3,[7],1
4,32,x7f74fc139160,1713,197.91,0.0,5,[6],1
4,32,x7f74fc139160,1714,200.0,1.0,4,[17],4
4,32,x7f74fc139160,1715,300.0,0.0,3,[6],1
4,32,x7f74fc139160,1716,300.0,0.0,3,[7],1
4,32,x7f74fc139160,1717,300.0,0.0,3,[6],1
4,32,x7f74fc139160,1718,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1719,134.73,0.0,3,[0],1
4,32,x7f74fc139160,1720,95.0,0.0,5,[6],1
4,32,x7f74fc139160,1721,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1722,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1723,200.0,1.0,5,[17],4
4,32,x7f74fc139160,1724,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1725,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1726,200.0,0.0,4,[6],1
4,32,x7f74fc139160,1727,200.0,0.0,3,[0],1
4,32,x7f74fc139160,1728,100.0,0.0,2,[8],1
4,32,x7f74fc139160,1729,100.0,0.0,6,[6],1
4,32,x7f74fc139160,1730,200.0,1.0,6,[19],4
4,32,x7f74fc139160,1731,300.0,0.0,2,[8],1
4,32,x7f74fc139160,1732,200.0,0.0,5,[6],1
4,32,x7f74fc139160,1733,84.96,1.0,5,[7],4
4,32,x7f74fc139160,1734,17.22,0.0,3,[8],1
4,32,x7f74fc139160,1735,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1736,199.87,0.0,6,[6],1
4,32,x7f74fc139160,1737,300.0,0.0,3,[0],2
4,32,x7f74fc139160,1738,200.0,0.0,7,[6],1
4,32,x7f74fc139160,1739,100.0,0.0,7,[6],1
4,32,x7f74fc139160,1740,199.87,0.0,8,[6],1
4,32,x7f74fc139160,1741,200.02,0.0,6,[6],1
4,32,x7f74fc139160,1742,100.0,0.0,2,[0],1
4,32,x7f74fc139160,1743,199.97,0.0,7,[6],1
4,32,x7f74fc139160,1744,-200.0,1.0,7,[2],4
4,32,x7f74fc139160,1745,-18.59,1.0,8,[2],4
4,32,x7f74fc139160,1746,100.0,1.0,8,[19],4
4,32,x7f74fc139160,1747,-200.0,0.0,3,[2],2
4,32,x7f74fc139160,1748,99.9,0.0,7,[6],1
4,32,x7f74fc139160,1749,200.0,0.0,7,[6],1
4,32,x7f74fc139160,1750,200.0,0.0,7,[6],1
4,32,x7f74fc139160,1751,131.41,1.0,7,[8],4
4,32,x7f74fc139160,1752,-200.0,0.0,3,[2],2
4,32,x7f74fc139160,1753,200.0,0.0,7,[6],1
4,32,x7f74fc139160,1754,3.12,1.0,8,[19],4
4,32,x7f74fc139160,1755,100.01,0.0,6,[6],1
4,32,x7f74fc139160,1756,200.0,1.0,3,[0],1
4,32,x7f74fc139160,1757,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1758,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1759,155.59,1.0,8,[7],4
4,32,x7f74fc139160,1760,199.93,0.0,7,[6],1
4,32,x7f74fc139160,1761,207.52,0.0,7,[6],1
4,32,x7f74fc139160,1762,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1763,199.9,0.0,7,[6],1
4,32,x7f74fc139160,1764,200.39,0.0,7,[6],1
4,32,x7f74fc139160,1765,99.65,0.0,7,[6],1
4,32,x7f74fc139160,1766,200.0,0.0,7,[6],1
4,32,x7f74fc139160,1767,82.95,1.0,8,[9],4
4,32,x7f74fc139160,1768,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1769,16.12,1.0,8,[1],4
4,32,x7f74fc139160,1770,-56.93,0.0,8,[0],4
4,32,x7f74fc139160,1771,300.0,0.0,7,[6],1
4,32,x7f74fc139160,1772,300.0,0.0,8,[6],1
4,32,x7f74fc139160,1773,199.99,0.0,7,[6],1
4,32,x7f74fc139160,1774,199.99,0.0,7,[6],1
4,32,x7f74fc139160,1775,-200.0,1.0,7,[2],4
4,32,x7f74fc139160,1776,-9.06,0.0,8,[0],4
4,32,x7f74fc139160,1777,199.89,0.0,7,[6],1
4,32,x7f74fc139160,1778,175.16,0.0,5,[6],1
4,32,x7f74fc139160,1779,481.4,2.0,8,[19],4
4,32,x7f74fc139160,1780,200.0,0.0,3,[0],0
4,32,x7f74fc139160,1781,-4.85,1.0,8,[9],4
4,32,x7f74fc139160,1782,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1783,502.08,2.0,8,[19],4
4,32,x7f74fc139160,1784,300.0,0.0,7,[6],1
4,32,x7f74fc139160,1785,199.04,0.0,7,[6],1
4,32,x7f74fc139160,1786,35.1,0.0,8,[0],4
4,32,x7f74fc139160,1787,197.22,0.0,7,[6],1
4,32,x7f74fc139160,1788,199.04,0.0,7,[6],1
4,32,x7f74fc139160,1789,198.39,0.0,7,[6],1
4,32,x7f74fc139160,1790,-81.06,0.0,8,[0],4
4,32,x7f74fc139160,1791,-96.97,0.0,8,[0],4
4,32,x7f74fc139160,1792,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1793,21.07,1.0,8,[1],4
4,32,x7f74fc139160,1794,300.0,2.0,7,[2],4
4,32,x7f74fc139160,1795,-4.75,0.0,7,[0],3
4,32,x7f74fc139160,1796,-9.97,0.0,8,[0],4
4,32,x7f74fc139160,1797,200.0,0.0,7,[6],1
4,32,x7f74fc139160,1798,443.95,2.0,8,[2],4
4,32,x7f74fc139160,1799,100.0,0.0,2,[0],1
4,32,x7f74fc139160,1800,300.0,0.0,7,[6],1
4,32,x7f74fc139160,1801,300.0,0.0,7,[6],1
4,32,x7f74fc139160,1802,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1803,-9.79,1.0,8,[19],4
4,32,x7f74fc139160,1804,300.0,0.0,7,[6],1
4,32,x7f74fc139160,1805,-112.41,1.0,8,[2],4
4,32,x7f74fc139160,1806,199.61,0.0,7,[6],1
4,32,x7f74fc139160,1807,200.0,0.0,7,[6],1
4,32,x7f74fc139160,1808,100.0,0.0,7,[6],1
4,32,x7f74fc139160,1809,200.0,0.0,3,[0],1
4,32,x7f74fc139160,1810,-128.71,0.0,8,[0],4
4,32,x7f74fc139160,1811,300.0,0.0,2,[0],1
4,32,x7f74fc139160,1812,200.0,1.0,8,[17],4
4,32,x7f74fc139160,1813,199.42,0.0,3,[0],1
4,32,x7f74fc139160,1814,197.95,0.0,6,[6],1
4,32,x7f74fc139160,1815,666.75,2.0,8,[17],4
4,32,x7f74fc139160,1816,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1817,300.0,0.0,7,[6],1
4,32,x7f74fc139160,1818,-37.93,1.0,8,[19],4
4,32,x7f74fc139160,1819,300.0,0.0,3,[0],1
4,32,x7f74fc139160,1820,171.95,0.0,3,[0],1
4,32,x7f74fc139160,1821,-134.11,0.0,8,[0],4
4,32,x7f74fc139160,1822,-50.99,0.0,8,[0],4
4,32,x7f74fc139160,1823,-26.65,0.0,8,[0],4
