7,10,x7fa2ea41aa60,1017,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7fa2ea41aa60,1018,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1019,123.58,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1020,242.06,0.0,1.0,0.09,6,[0],4
7,10,x7fa2ea41aa60,1021,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,1022,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1023,-58.17,1.0,0.0,0.12,6,[9],4
7,10,x7fa2ea41aa60,1024,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fa2ea41aa60,1025,334.35,1.0,0.0,0.0,6,[9],4
7,10,x7fa2ea41aa60,1026,149.99,0.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,1027,-148.19,1.0,0.0,0.07,3,[2],4
7,10,x7fa2ea41aa60,1028,149.98,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,1029,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1030,84.95,0.0,0.0,0.09,3,[0],4
7,10,x7fa2ea41aa60,1031,144.93,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1032,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1033,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1034,-242.36,0.0,0.0,0.12,7,[0],4
7,10,x7fa2ea41aa60,1035,-19.75,1.0,0.0,0.07,3,[1],4
7,10,x7fa2ea41aa60,1036,94.48,1.0,0.0,0.09,6,[2],4
7,10,x7fa2ea41aa60,1037,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fa2ea41aa60,1038,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,1039,500.0,1.0,0.0,0.06,4,[20],4
7,10,x7fa2ea41aa60,1040,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7fa2ea41aa60,1041,-245.31,0.0,0.0,0.12,4,[0],4
7,10,x7fa2ea41aa60,1042,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1043,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1044,148.03,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1045,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7fa2ea41aa60,1046,-159.56,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,1047,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7fa2ea41aa60,1048,104.16,1.0,1.0,0.12,6,[2],4
7,10,x7fa2ea41aa60,1049,111.58,0.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,1050,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1051,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7fa2ea41aa60,1052,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,1053,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1054,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1055,-56.15,1.0,0.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,1056,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1057,238.08,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1058,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1059,-149.21,0.0,0.0,0.12,6,[0],4
7,10,x7fa2ea41aa60,1060,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,1061,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,1062,-41.48,1.0,0.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,1063,-200.0,1.0,0.0,0.12,7,[2],4
7,10,x7fa2ea41aa60,1064,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,1065,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1066,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1067,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,1068,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,1069,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1070,-212.46,1.0,0.0,0.12,6,[2],4
7,10,x7fa2ea41aa60,1071,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fa2ea41aa60,1072,-146.4,1.0,0.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,1073,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fa2ea41aa60,1074,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1075,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7fa2ea41aa60,1076,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,1077,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1078,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,1079,132.5,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1080,70.9,1.0,0.0,0.07,3,[1],4
7,10,x7fa2ea41aa60,1081,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1082,150.0,0.0,1.0,0.07,3,[0],1
7,10,x7fa2ea41aa60,1083,650.0,1.0,1.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,1084,50.0,0.0,0.0,0.07,2,[0],4
7,10,x7fa2ea41aa60,1085,300.0,0.0,1.0,0.0,6,[6],3
7,10,x7fa2ea41aa60,1086,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,1087,-313.26,0.0,0.0,0.12,4,[0],4
7,10,x7fa2ea41aa60,1088,-159.07,0.0,0.0,0.07,7,[0],4
7,10,x7fa2ea41aa60,1089,173.06,0.0,1.0,0.07,6,[1],4
7,10,x7fa2ea41aa60,1090,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,1091,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1092,-300.0,1.0,0.0,0.12,6,[2],4
7,10,x7fa2ea41aa60,1093,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7fa2ea41aa60,1094,247.49,1.0,0.0,0.06,6,[8],4
7,10,x7fa2ea41aa60,1095,200.0,0.0,1.0,0.07,2,[1],4
7,10,x7fa2ea41aa60,1096,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,1097,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1098,-248.27,0.0,0.0,0.12,6,[0],4
7,10,x7fa2ea41aa60,1099,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7fa2ea41aa60,1100,-226.61,1.0,0.0,0.12,4,[2],4
7,10,x7fa2ea41aa60,1101,-100.0,0.0,0.0,0.07,2,[2],4
7,10,x7fa2ea41aa60,1102,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,1103,95.6,0.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,1104,-241.34,1.0,0.0,0.12,4,[2],4
7,10,x7fa2ea41aa60,1105,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1106,-50.0,1.0,0.0,0.12,6,[8],4
7,10,x7fa2ea41aa60,1107,150.0,1.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,1108,149.99,0.0,0.0,0.09,3,[0],4
7,10,x7fa2ea41aa60,1109,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1110,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,1111,454.35,0.0,1.0,0.09,7,[0],4
7,10,x7fa2ea41aa60,1112,-191.29,0.0,0.0,0.07,7,[0],4
7,10,x7fa2ea41aa60,1113,138.86,0.0,0.0,0.09,7,[0],4
7,10,x7fa2ea41aa60,1114,171.63,0.0,1.0,0.07,7,[0],4
7,10,x7fa2ea41aa60,1115,152.49,0.0,0.0,0.09,3,[0],4
7,10,x7fa2ea41aa60,1116,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1117,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1118,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,1119,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,1120,160.77,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1121,-18.79,1.0,0.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,1122,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fa2ea41aa60,1123,-55.83,1.0,0.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,1124,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7fa2ea41aa60,1125,500.05,1.0,1.0,0.12,3,[1],4
7,10,x7fa2ea41aa60,1126,147.73,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1127,650.0,1.0,1.0,0.06,6,[8],4
7,10,x7fa2ea41aa60,1128,150.0,1.0,0.0,0.07,2,[1],4
7,10,x7fa2ea41aa60,1129,244.01,1.0,0.0,0.06,6,[9],4
7,10,x7fa2ea41aa60,1130,-300.0,1.0,0.0,0.09,3,[2],4
7,10,x7fa2ea41aa60,1131,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1132,800.0,1.0,1.0,0.06,2,[20],4
7,10,x7fa2ea41aa60,1133,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7fa2ea41aa60,1134,199.95,1.0,0.0,0.12,3,[1],4
7,10,x7fa2ea41aa60,1135,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,1136,150.0,1.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1137,150.01,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1138,157.34,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1139,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7fa2ea41aa60,1140,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1141,149.87,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1142,-50.8,1.0,0.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,1143,59.32,1.0,0.0,0.12,3,[1],4
7,10,x7fa2ea41aa60,1144,-90.09,1.0,0.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,1145,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1146,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1147,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1148,149.25,0.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,1149,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7fa2ea41aa60,1150,12.0,0.0,0.0,0.07,4,[0],4
7,10,x7fa2ea41aa60,1151,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7fa2ea41aa60,1152,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,1153,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,1154,253.72,1.0,0.0,0.06,3,[20],4
7,10,x7fa2ea41aa60,1155,-150.0,0.0,0.0,0.09,3,[0],2
7,10,x7fa2ea41aa60,1156,-99.43,1.0,0.0,0.12,6,[1],4
7,10,x7fa2ea41aa60,1157,250.0,1.0,0.0,0.06,7,[6],4
7,10,x7fa2ea41aa60,1158,200.0,1.0,0.0,0.12,4,[23],4
7,10,x7fa2ea41aa60,1159,250.0,0.0,0.0,0.12,2,[0],4
7,10,x7fa2ea41aa60,1160,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,1161,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,1162,511.66,1.0,1.0,0.09,3,[1],4
7,10,x7fa2ea41aa60,1163,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7fa2ea41aa60,1164,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,1165,650.0,1.0,1.0,0.09,3,[0],4
7,10,x7fa2ea41aa60,1166,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fa2ea41aa60,1167,143.27,0.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,1168,-108.95,1.0,0.0,0.07,7,[0],4
7,10,x7fa2ea41aa60,1169,-347.08,0.0,0.0,0.07,6,[1],4
7,10,x7fa2ea41aa60,1170,149.99,0.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,1171,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,1172,200.62,1.0,0.0,0.07,3,[1],4
7,10,x7fa2ea41aa60,1173,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1174,145.03,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1175,149.95,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1176,65.44,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1177,-106.44,1.0,0.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,1178,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,1179,149.95,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1180,-62.71,1.0,0.0,0.07,3,[2],4
7,10,x7fa2ea41aa60,1181,-107.82,1.0,0.0,0.12,6,[9],4
7,10,x7fa2ea41aa60,1182,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,1183,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1184,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1185,129.24,0.0,0.0,0.07,4,[0],4
7,10,x7fa2ea41aa60,1186,-74.93,1.0,0.0,0.07,3,[2],4
7,10,x7fa2ea41aa60,1187,550.0,0.0,1.0,0.12,2,[1],4
7,10,x7fa2ea41aa60,1188,142.06,1.0,0.0,0.06,6,[9],4
7,10,x7fa2ea41aa60,1189,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7fa2ea41aa60,1190,150.0,1.0,1.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,1191,588.79,1.0,1.0,0.0,7,[9],4
7,10,x7fa2ea41aa60,1192,150.0,1.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,1193,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1194,239.94,1.0,0.0,0.0,7,[8],4
7,10,x7fa2ea41aa60,1195,-285.6,0.0,0.0,0.07,7,[0],4
7,10,x7fa2ea41aa60,1196,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,1197,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1198,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,1199,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1200,148.1,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1201,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,1202,186.33,1.0,0.0,0.0,7,[9],4
7,10,x7fa2ea41aa60,1203,-81.66,1.0,0.0,0.07,3,[2],4
7,10,x7fa2ea41aa60,1204,68.34,1.0,0.0,0.0,6,[9],4
7,10,x7fa2ea41aa60,1205,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,1206,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1207,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,1208,-51.78,1.0,0.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,1209,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1210,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1211,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1212,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,1213,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1214,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fa2ea41aa60,1215,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,1216,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,1217,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,1218,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7fa2ea41aa60,1219,199.85,1.0,0.0,0.07,3,[1],4
7,10,x7fa2ea41aa60,1220,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1221,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1222,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1223,350.1,1.0,0.0,0.0,4,[7],4
7,10,x7fa2ea41aa60,1224,79.98,0.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,1225,-296.0,0.0,0.0,0.12,6,[0],4
7,10,x7fa2ea41aa60,1226,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,1227,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1228,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7fa2ea41aa60,1229,104.89,1.0,0.0,0.12,3,[1],4
7,10,x7fa2ea41aa60,1230,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1231,252.42,1.0,0.0,0.06,6,[8],4
7,10,x7fa2ea41aa60,1232,162.79,0.0,0.0,0.09,3,[0],4
7,10,x7fa2ea41aa60,1233,146.5,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1234,350.0,1.0,0.0,0.03,7,[7],4
7,10,x7fa2ea41aa60,1235,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fa2ea41aa60,1236,249.4,1.0,0.0,0.0,7,[8],4
7,10,x7fa2ea41aa60,1237,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,1238,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1239,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,1240,396.07,1.0,1.0,0.07,4,[2],4
7,10,x7fa2ea41aa60,1241,500.0,1.0,0.0,0.03,4,[19],4
7,10,x7fa2ea41aa60,1242,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fa2ea41aa60,1243,800.0,1.0,1.0,0.0,4,[7],4
7,10,x7fa2ea41aa60,1244,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,1245,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1246,-42.86,1.0,0.0,0.09,3,[2],4
7,10,x7fa2ea41aa60,1247,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1248,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1249,75.67,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1250,149.92,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1251,200.0,1.0,1.0,0.12,6,[2],4
7,10,x7fa2ea41aa60,1252,-11.66,1.0,0.0,0.07,3,[1],4
7,10,x7fa2ea41aa60,1253,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1254,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1255,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fa2ea41aa60,1256,250.0,0.0,0.0,0.12,2,[0],4
7,10,x7fa2ea41aa60,1257,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,1258,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1259,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1260,-356.51,0.0,0.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,1261,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7fa2ea41aa60,1262,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1263,128.35,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1264,143.59,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1265,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7fa2ea41aa60,1266,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7fa2ea41aa60,1267,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1268,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7fa2ea41aa60,1269,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1270,142.01,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1271,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1272,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7fa2ea41aa60,1273,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1274,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,1275,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1276,300.0,1.0,0.0,0.0,4,[8],4
7,10,x7fa2ea41aa60,1277,-250.01,0.0,0.0,0.07,5,[0],4
7,10,x7fa2ea41aa60,1278,500.0,1.0,1.0,0.12,4,[23],4
7,10,x7fa2ea41aa60,1279,-400.0,0.0,0.0,0.07,5,[1],4
7,10,x7fa2ea41aa60,1280,-233.53,0.0,0.0,0.07,6,[1],4
7,10,x7fa2ea41aa60,1281,21.95,1.0,0.0,0.07,4,[2],4
7,10,x7fa2ea41aa60,1282,-137.63,1.0,0.0,0.12,6,[1],4
7,10,x7fa2ea41aa60,1283,250.0,1.0,0.0,0.09,3,[0],4
7,10,x7fa2ea41aa60,1284,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1285,499.38,1.0,1.0,0.12,3,[1],4
7,10,x7fa2ea41aa60,1286,495.31,1.0,1.0,0.12,3,[1],4
7,10,x7fa2ea41aa60,1287,188.34,1.0,0.0,0.12,3,[1],4
7,10,x7fa2ea41aa60,1288,178.29,1.0,0.0,0.12,3,[1],4
7,10,x7fa2ea41aa60,1289,149.44,0.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,1290,-50.38,1.0,0.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,1291,92.68,1.0,0.0,0.0,3,[6],4
7,10,x7fa2ea41aa60,1292,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7fa2ea41aa60,1293,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,1294,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7fa2ea41aa60,1295,102.65,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1296,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1297,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,1298,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1299,140.11,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1300,149.58,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1301,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1302,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7fa2ea41aa60,1303,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,1304,270.37,1.0,1.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,1305,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,1306,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1307,150.21,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1308,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1309,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1310,-42.07,1.0,0.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,1311,0.05,1.0,0.0,0.09,3,[1],4
7,10,x7fa2ea41aa60,1312,-230.64,0.0,0.0,0.12,4,[0],4
7,10,x7fa2ea41aa60,1313,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,1314,138.98,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1315,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,1316,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fa2ea41aa60,1317,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1318,149.57,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1319,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,1320,-212.07,1.0,0.0,0.12,6,[2],4
7,10,x7fa2ea41aa60,1321,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7fa2ea41aa60,1322,97.48,1.0,0.0,0.07,3,[1],4
7,10,x7fa2ea41aa60,1323,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,1324,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1325,250.07,1.0,0.0,0.0,6,[7],4
7,10,x7fa2ea41aa60,1326,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,1327,350.0,1.0,1.0,0.12,2,[2],4
7,10,x7fa2ea41aa60,1328,-11.66,1.0,0.0,0.07,3,[1],4
7,10,x7fa2ea41aa60,1329,-17.98,0.0,0.0,0.0,7,[6],2
7,10,x7fa2ea41aa60,1330,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,1331,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1332,149.88,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1333,50.0,0.0,0.0,0.12,2,[1],4
7,10,x7fa2ea41aa60,1334,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fa2ea41aa60,1335,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,1336,160.3,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1337,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1338,135.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1339,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fa2ea41aa60,1340,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1341,83.21,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1342,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1343,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1344,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fa2ea41aa60,1345,-257.94,0.0,0.0,0.12,7,[0],4
7,10,x7fa2ea41aa60,1346,4.69,1.0,0.0,0.07,3,[1],4
7,10,x7fa2ea41aa60,1347,-50.0,1.0,0.0,0.12,3,[2],4
