7,10,x7f247c8d14f0,1041,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7f247c8d14f0,1042,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7f247c8d14f0,1043,-150.0,0.0,1.0,0.09,8,[2],3
7,10,x7f247c8d14f0,1044,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,1045,-99.19,0.0,0.0,0.07,8,[20],1
7,10,x7f247c8d14f0,1046,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f247c8d14f0,1047,-236.01,0.0,1.0,0.12,8,[9],3
7,10,x7f247c8d14f0,1048,350.0,1.0,1.0,0.09,8,[2],4
7,10,x7f247c8d14f0,1049,350.0,1.0,1.0,0.09,8,[2],3
7,10,x7f247c8d14f0,1050,-300.0,0.0,0.0,0.12,7,[7],1
7,10,x7f247c8d14f0,1051,-238.34,0.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,1052,400.01,1.0,0.0,0.06,8,[6],1
7,10,x7f247c8d14f0,1053,-72.44,1.0,0.0,0.12,8,[8],4
7,10,x7f247c8d14f0,1054,93.03,0.0,0.0,0.12,8,[6],1
7,10,x7f247c8d14f0,1055,300.0,0.0,0.0,0.06,8,[6],0
7,10,x7f247c8d14f0,1056,165.4,0.0,0.0,0.04,8,[19],1
7,10,x7f247c8d14f0,1057,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1058,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1059,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1060,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f247c8d14f0,1061,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1062,-160.01,1.0,0.0,0.09,8,[1],4
7,10,x7f247c8d14f0,1063,0.0,1.0,0.0,0.07,2,[2],0
7,10,x7f247c8d14f0,1064,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,1065,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f247c8d14f0,1066,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1067,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,1068,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1069,149.99,0.0,1.0,0.03,8,[7],3
7,10,x7f247c8d14f0,1070,200.0,1.0,0.0,0.12,4,[23],3
7,10,x7f247c8d14f0,1071,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1072,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1073,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1074,250.0,0.0,0.0,0.09,2,[0],1
7,10,x7f247c8d14f0,1075,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1076,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1077,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f247c8d14f0,1078,550.0,0.0,1.0,0.07,2,[1],3
7,10,x7f247c8d14f0,1079,646.68,1.0,1.0,0.08,8,[23],3
7,10,x7f247c8d14f0,1080,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1081,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f247c8d14f0,1082,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f247c8d14f0,1083,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f247c8d14f0,1084,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f247c8d14f0,1085,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7f247c8d14f0,1086,250.0,0.0,0.0,0.03,5,[6],3
7,10,x7f247c8d14f0,1087,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7f247c8d14f0,1088,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f247c8d14f0,1089,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1090,394.92,1.0,0.0,0.09,6,[19],3
7,10,x7f247c8d14f0,1091,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1092,99.38,0.0,0.0,0.09,3,[1],3
7,10,x7f247c8d14f0,1093,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1094,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f247c8d14f0,1095,294.92,0.0,0.0,0.09,8,[19],3
7,10,x7f247c8d14f0,1096,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1097,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f247c8d14f0,1098,-450.0,0.0,0.0,0.12,7,[6],3
7,10,x7f247c8d14f0,1099,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1100,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1101,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f247c8d14f0,1102,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1103,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1104,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f247c8d14f0,1105,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f247c8d14f0,1106,-153.32,0.0,0.0,0.08,8,[23],1
7,10,x7f247c8d14f0,1107,-153.32,0.0,0.0,0.08,8,[23],1
7,10,x7f247c8d14f0,1108,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1109,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1110,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1111,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1112,-0.61,0.0,1.0,0.09,8,[0],3
7,10,x7f247c8d14f0,1113,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f247c8d14f0,1114,500.0,1.0,0.0,0.07,7,[23],3
7,10,x7f247c8d14f0,1115,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7f247c8d14f0,1116,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1117,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,1118,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f247c8d14f0,1119,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,1120,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7f247c8d14f0,1121,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1122,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7f247c8d14f0,1123,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f247c8d14f0,1124,346.68,1.0,0.0,0.08,8,[23],3
7,10,x7f247c8d14f0,1125,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1126,-259.84,0.0,0.0,0.03,8,[6],0
7,10,x7f247c8d14f0,1127,546.68,0.0,1.0,0.08,8,[23],3
7,10,x7f247c8d14f0,1128,-93.31,0.0,0.0,0.09,8,[0],4
7,10,x7f247c8d14f0,1129,800.0,1.0,1.0,0.07,8,[23],0
7,10,x7f247c8d14f0,1130,149.67,0.0,0.0,0.09,3,[0],2
7,10,x7f247c8d14f0,1131,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,1132,-300.0,0.0,0.0,0.12,8,[23],1
7,10,x7f247c8d14f0,1133,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f247c8d14f0,1134,400.0,0.0,0.0,0.08,2,[20],1
7,10,x7f247c8d14f0,1135,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f247c8d14f0,1136,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1137,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f247c8d14f0,1138,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,1139,-134.72,0.0,0.0,0.04,8,[19],3
7,10,x7f247c8d14f0,1140,-70.38,1.0,0.0,0.09,8,[0],4
7,10,x7f247c8d14f0,1141,-82.93,0.0,0.0,0.09,8,[0],4
7,10,x7f247c8d14f0,1142,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1143,224.82,0.0,1.0,0.09,8,[0],4
7,10,x7f247c8d14f0,1144,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7f247c8d14f0,1145,800.0,1.0,1.0,0.07,8,[23],0
7,10,x7f247c8d14f0,1146,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1147,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1148,-300.0,0.0,0.0,0.12,8,[23],1
7,10,x7f247c8d14f0,1149,-150.0,1.0,0.0,0.09,8,[2],4
7,10,x7f247c8d14f0,1150,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7f247c8d14f0,1151,-439.87,0.0,0.0,0.12,8,[6],3
7,10,x7f247c8d14f0,1152,-250.0,0.0,0.0,0.07,4,[0],2
7,10,x7f247c8d14f0,1153,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,1154,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1155,-192.77,0.0,0.0,0.04,8,[19],1
7,10,x7f247c8d14f0,1156,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,1157,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1158,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1159,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f247c8d14f0,1160,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1161,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f247c8d14f0,1162,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7f247c8d14f0,1163,400.0,0.0,0.0,0.04,2,[19],0
7,10,x7f247c8d14f0,1164,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f247c8d14f0,1165,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7f247c8d14f0,1166,150.0,1.0,0.0,0.09,2,[1],4
7,10,x7f247c8d14f0,1167,-278.87,0.0,0.0,0.06,8,[6],0
7,10,x7f247c8d14f0,1168,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f247c8d14f0,1169,-263.73,0.0,0.0,0.06,8,[6],0
7,10,x7f247c8d14f0,1170,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f247c8d14f0,1171,350.0,1.0,0.0,0.12,3,[6],1
7,10,x7f247c8d14f0,1172,300.0,0.0,1.0,0.07,3,[23],3
7,10,x7f247c8d14f0,1173,49.38,0.0,0.0,0.09,5,[0],0
7,10,x7f247c8d14f0,1174,-130.5,1.0,0.0,0.12,8,[7],4
7,10,x7f247c8d14f0,1175,357.87,0.0,1.0,0.07,4,[0],0
7,10,x7f247c8d14f0,1176,-0.44,0.0,0.0,0.12,5,[7],2
7,10,x7f247c8d14f0,1177,400.0,0.0,1.0,0.12,2,[23],3
7,10,x7f247c8d14f0,1178,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f247c8d14f0,1179,-500.0,0.0,0.0,0.09,2,[2],0
7,10,x7f247c8d14f0,1180,346.68,1.0,0.0,0.08,8,[20],3
7,10,x7f247c8d14f0,1181,-122.67,0.0,0.0,0.09,8,[0],4
7,10,x7f247c8d14f0,1182,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f247c8d14f0,1183,500.0,1.0,1.0,0.12,8,[20],4
7,10,x7f247c8d14f0,1184,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1185,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,1186,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f247c8d14f0,1187,-300.0,0.0,0.0,0.12,2,[23],1
7,10,x7f247c8d14f0,1188,400.0,0.0,0.0,0.07,3,[23],0
7,10,x7f247c8d14f0,1189,0.0,0.0,0.0,0.07,4,[23],1
7,10,x7f247c8d14f0,1190,249.53,0.0,0.0,0.12,4,[6],0
7,10,x7f247c8d14f0,1191,-153.32,0.0,0.0,0.08,5,[23],3
7,10,x7f247c8d14f0,1192,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f247c8d14f0,1193,50.0,0.0,0.0,0.09,2,[0],0
7,10,x7f247c8d14f0,1194,-150.0,0.0,0.0,0.06,3,[20],3
7,10,x7f247c8d14f0,1195,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f247c8d14f0,1196,99.0,1.0,1.0,0.12,4,[2],4
7,10,x7f247c8d14f0,1197,400.0,0.0,0.0,0.07,5,[23],1
7,10,x7f247c8d14f0,1198,0.0,0.0,0.0,0.12,4,[7],1
7,10,x7f247c8d14f0,1199,200.0,1.0,0.0,0.12,8,[23],3
7,10,x7f247c8d14f0,1200,646.68,1.0,1.0,0.08,4,[20],1
7,10,x7f247c8d14f0,1201,-4.93,0.0,0.0,0.09,4,[1],4
7,10,x7f247c8d14f0,1202,-153.32,0.0,0.0,0.08,4,[20],1
7,10,x7f247c8d14f0,1203,500.0,1.0,0.0,0.07,3,[20],3
7,10,x7f247c8d14f0,1204,-405.08,0.0,0.0,0.12,7,[6],1
7,10,x7f247c8d14f0,1205,300.0,0.0,1.0,0.06,6,[6],3
7,10,x7f247c8d14f0,1206,500.0,1.0,0.0,0.07,7,[23],0
7,10,x7f247c8d14f0,1207,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1208,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7f247c8d14f0,1209,-279.26,0.0,0.0,0.06,8,[6],0
7,10,x7f247c8d14f0,1210,-249.29,0.0,0.0,0.07,3,[0],1
7,10,x7f247c8d14f0,1211,557.24,0.0,1.0,0.03,6,[19],3
7,10,x7f247c8d14f0,1212,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1213,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7f247c8d14f0,1214,400.0,0.0,1.0,0.08,5,[19],3
7,10,x7f247c8d14f0,1215,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f247c8d14f0,1216,-407.04,0.0,0.0,0.12,5,[7],1
7,10,x7f247c8d14f0,1217,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f247c8d14f0,1218,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,1219,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f247c8d14f0,1220,500.0,1.0,0.0,0.07,5,[23],0
7,10,x7f247c8d14f0,1221,194.92,0.0,1.0,0.09,5,[19],1
7,10,x7f247c8d14f0,1222,2.52,0.0,0.0,0.12,4,[7],1
7,10,x7f247c8d14f0,1223,0.0,1.0,0.0,0.07,4,[2],4
7,10,x7f247c8d14f0,1224,-105.08,0.0,0.0,0.09,8,[19],3
7,10,x7f247c8d14f0,1225,50.0,0.0,0.0,0.09,2,[1],4
7,10,x7f247c8d14f0,1226,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,1227,800.0,1.0,1.0,0.07,6,[20],4
7,10,x7f247c8d14f0,1228,0.0,0.0,0.0,0.07,5,[23],0
7,10,x7f247c8d14f0,1229,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7f247c8d14f0,1230,-250.05,0.0,0.0,0.09,4,[0],0
7,10,x7f247c8d14f0,1231,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1232,50.0,0.0,0.0,0.09,2,[1],4
7,10,x7f247c8d14f0,1233,-150.0,0.0,0.0,0.06,8,[23],3
7,10,x7f247c8d14f0,1234,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1235,522.11,0.0,1.0,0.09,4,[1],4
7,10,x7f247c8d14f0,1236,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f247c8d14f0,1237,150.0,0.0,1.0,0.09,3,[0],1
7,10,x7f247c8d14f0,1238,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1239,-150.0,0.0,0.0,0.09,2,[1],0
7,10,x7f247c8d14f0,1240,-300.0,0.0,0.0,0.12,3,[7],3
7,10,x7f247c8d14f0,1241,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f247c8d14f0,1242,-171.82,1.0,0.0,0.12,8,[8],4
7,10,x7f247c8d14f0,1243,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,1244,250.0,0.0,0.0,0.09,2,[1],0
7,10,x7f247c8d14f0,1245,250.0,0.0,0.0,0.06,8,[23],1
7,10,x7f247c8d14f0,1246,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7f247c8d14f0,1247,-150.0,0.0,0.0,0.06,8,[23],1
7,10,x7f247c8d14f0,1248,495.31,1.0,1.0,0.09,3,[1],3
7,10,x7f247c8d14f0,1249,-150.0,0.0,0.0,0.06,8,[23],3
7,10,x7f247c8d14f0,1250,150.0,0.0,1.0,0.09,3,[0],1
7,10,x7f247c8d14f0,1251,400.0,0.0,1.0,0.09,3,[2],3
7,10,x7f247c8d14f0,1252,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,1253,-150.0,0.0,0.0,0.09,2,[0],0
7,10,x7f247c8d14f0,1254,492.83,1.0,1.0,0.0,8,[7],4
7,10,x7f247c8d14f0,1255,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f247c8d14f0,1256,150.0,1.0,0.0,0.09,2,[0],0
7,10,x7f247c8d14f0,1257,-150.0,0.0,0.0,0.06,8,[23],3
7,10,x7f247c8d14f0,1258,108.2,0.0,0.0,0.09,3,[0],2
7,10,x7f247c8d14f0,1259,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f247c8d14f0,1260,-300.0,0.0,0.0,0.12,7,[23],3
7,10,x7f247c8d14f0,1261,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f247c8d14f0,1262,650.0,1.0,1.0,0.09,3,[0],0
7,10,x7f247c8d14f0,1263,350.0,1.0,0.0,0.06,8,[23],3
7,10,x7f247c8d14f0,1264,216.54,1.0,1.0,0.12,8,[7],4
7,10,x7f247c8d14f0,1265,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f247c8d14f0,1266,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7f247c8d14f0,1267,-134.72,0.0,0.0,0.04,8,[19],1
7,10,x7f247c8d14f0,1268,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,1269,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,1270,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f247c8d14f0,1271,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f247c8d14f0,1272,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1273,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7f247c8d14f0,1274,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,1275,800.0,1.0,1.0,0.07,8,[23],4
7,10,x7f247c8d14f0,1276,-553.95,0.0,0.0,0.12,8,[6],2
7,10,x7f247c8d14f0,1277,0.0,1.0,0.0,0.07,2,[2],0
7,10,x7f247c8d14f0,1278,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1279,-554.23,0.0,0.0,0.12,8,[6],2
7,10,x7f247c8d14f0,1280,800.0,1.0,1.0,0.07,8,[23],0
7,10,x7f247c8d14f0,1281,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1282,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f247c8d14f0,1283,350.0,1.0,0.0,0.09,2,[1],3
7,10,x7f247c8d14f0,1284,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,1285,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f247c8d14f0,1286,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1287,800.0,1.0,1.0,0.07,4,[20],1
7,10,x7f247c8d14f0,1288,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1289,400.0,0.0,1.0,0.09,5,[2],3
7,10,x7f247c8d14f0,1290,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1291,-100.0,0.0,0.0,0.07,2,[1],0
7,10,x7f247c8d14f0,1292,-266.01,0.0,0.0,0.03,7,[6],0
7,10,x7f247c8d14f0,1293,440.06,1.0,1.0,0.03,7,[9],4
7,10,x7f247c8d14f0,1294,-100.0,0.0,0.0,0.07,2,[0],0
7,10,x7f247c8d14f0,1295,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1296,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7f247c8d14f0,1297,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7f247c8d14f0,1298,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,1299,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f247c8d14f0,1300,400.0,0.0,0.0,0.07,2,[20],0
7,10,x7f247c8d14f0,1301,-114.67,1.0,0.0,0.09,8,[2],4
7,10,x7f247c8d14f0,1302,400.0,0.0,0.0,0.07,7,[23],0
7,10,x7f247c8d14f0,1303,250.0,0.0,0.0,0.09,2,[1],0
7,10,x7f247c8d14f0,1304,243.94,1.0,1.0,0.09,7,[2],4
7,10,x7f247c8d14f0,1305,400.0,0.0,0.0,0.07,7,[23],3
7,10,x7f247c8d14f0,1306,346.68,1.0,0.0,0.08,8,[23],1
7,10,x7f247c8d14f0,1307,546.68,0.0,1.0,0.08,7,[23],3
7,10,x7f247c8d14f0,1308,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7f247c8d14f0,1309,246.68,0.0,0.0,0.08,6,[23],3
7,10,x7f247c8d14f0,1310,400.0,0.0,0.0,0.07,5,[23],0
7,10,x7f247c8d14f0,1311,346.68,1.0,0.0,0.08,4,[20],4
7,10,x7f247c8d14f0,1312,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,1313,0.0,0.0,0.0,0.07,6,[23],1
7,10,x7f247c8d14f0,1314,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7f247c8d14f0,1315,50.0,1.0,0.0,0.09,2,[1],4
7,10,x7f247c8d14f0,1316,263.0,1.0,1.0,0.12,7,[8],4
7,10,x7f247c8d14f0,1317,800.0,1.0,1.0,0.07,6,[23],3
7,10,x7f247c8d14f0,1318,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7f247c8d14f0,1319,700.0,0.0,1.0,0.07,6,[23],0
7,10,x7f247c8d14f0,1320,-414.4,0.0,0.0,0.12,6,[7],3
7,10,x7f247c8d14f0,1321,166.6,1.0,0.0,0.09,7,[1],4
7,10,x7f247c8d14f0,1322,-264.48,0.0,0.0,0.09,7,[0],0
7,10,x7f247c8d14f0,1323,-399.83,0.0,0.0,0.12,6,[6],1
7,10,x7f247c8d14f0,1324,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f247c8d14f0,1325,30.64,1.0,0.0,0.09,5,[0],0
7,10,x7f247c8d14f0,1326,550.0,0.0,1.0,0.09,2,[1],3
7,10,x7f247c8d14f0,1327,365.65,1.0,1.0,0.12,4,[6],4
7,10,x7f247c8d14f0,1328,-153.32,0.0,0.0,0.08,6,[23],3
7,10,x7f247c8d14f0,1329,100.0,0.0,0.0,0.12,2,[8],3
7,10,x7f247c8d14f0,1330,346.68,1.0,0.0,0.08,7,[23],1
7,10,x7f247c8d14f0,1331,-34.19,0.0,0.0,0.09,3,[0],0
7,10,x7f247c8d14f0,1332,0.0,0.0,0.0,0.07,6,[23],1
7,10,x7f247c8d14f0,1333,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f247c8d14f0,1334,800.0,1.0,1.0,0.07,7,[23],4
7,10,x7f247c8d14f0,1335,400.0,0.0,0.0,0.07,6,[23],3
7,10,x7f247c8d14f0,1336,-224.2,0.0,0.0,0.09,4,[0],4
7,10,x7f247c8d14f0,1337,99.38,0.0,0.0,0.09,3,[1],3
7,10,x7f247c8d14f0,1338,800.0,1.0,1.0,0.07,4,[20],4
7,10,x7f247c8d14f0,1339,400.0,0.0,0.0,0.07,6,[23],3
7,10,x7f247c8d14f0,1340,-79.78,0.0,0.0,0.09,3,[1],0
7,10,x7f247c8d14f0,1341,500.0,1.0,0.0,0.07,5,[23],3
7,10,x7f247c8d14f0,1342,500.85,0.0,1.0,0.09,3,[1],0
7,10,x7f247c8d14f0,1343,348.46,1.0,1.0,0.12,3,[9],3
7,10,x7f247c8d14f0,1344,146.68,0.0,1.0,0.08,6,[20],3
7,10,x7f247c8d14f0,1345,250.0,0.0,0.0,0.12,2,[6],0
7,10,x7f247c8d14f0,1346,0.0,0.0,0.0,0.07,7,[20],1
7,10,x7f247c8d14f0,1347,700.0,0.0,1.0,0.07,2,[23],0
7,10,x7f247c8d14f0,1348,500.0,1.0,1.0,0.09,3,[1],3
7,10,x7f247c8d14f0,1349,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f247c8d14f0,1350,100.0,0.0,0.0,0.08,8,[19],3
7,10,x7f247c8d14f0,1351,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f247c8d14f0,1352,38.42,0.0,1.0,0.03,8,[6],0
7,10,x7f247c8d14f0,1353,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7f247c8d14f0,1354,-105.08,0.0,0.0,0.09,8,[19],3
7,10,x7f247c8d14f0,1355,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f247c8d14f0,1356,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f247c8d14f0,1357,500.0,1.0,1.0,0.12,8,[23],4
7,10,x7f247c8d14f0,1358,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f247c8d14f0,1359,226.96,0.0,1.0,0.12,8,[8],3
7,10,x7f247c8d14f0,1360,100.0,0.0,0.0,0.12,2,[20],3
7,10,x7f247c8d14f0,1361,700.0,0.0,1.0,0.07,8,[23],0
7,10,x7f247c8d14f0,1362,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1363,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f247c8d14f0,1364,399.48,1.0,1.0,0.09,8,[1],3
7,10,x7f247c8d14f0,1365,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,1366,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,1367,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,1368,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,1369,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,1370,-51.38,1.0,0.0,0.12,8,[7],4
7,10,x7f247c8d14f0,1371,365.82,0.0,0.0,0.07,8,[23],0
7,10,x7f247c8d14f0,1372,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f247c8d14f0,1373,111.66,0.0,0.0,0.09,3,[1],3
7,10,x7f247c8d14f0,1374,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f247c8d14f0,1375,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f247c8d14f0,1376,122.27,0.0,0.0,0.09,3,[0],1
7,10,x7f247c8d14f0,1377,-50.0,0.0,0.0,0.12,7,[9],3
7,10,x7f247c8d14f0,1378,-150.0,0.0,1.0,0.09,8,[2],3
7,10,x7f247c8d14f0,1379,0.0,0.0,0.0,0.07,8,[20],0
