7,10,x7f7f34950520,1096,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7f7f34950520,1097,400.0,0.0,0.0,0.07,2,[20],1
7,10,x7f7f34950520,1098,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f7f34950520,1099,500.0,1.0,0.0,0.07,2,[20],3
7,10,x7f7f34950520,1100,-300.0,0.0,0.0,0.12,6,[6],3
7,10,x7f7f34950520,1101,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f7f34950520,1102,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f7f34950520,1103,346.68,1.0,0.0,0.08,8,[23],1
7,10,x7f7f34950520,1104,800.0,1.0,1.0,0.07,2,[20],1
7,10,x7f7f34950520,1105,646.68,1.0,1.0,0.08,8,[23],3
7,10,x7f7f34950520,1106,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7f7f34950520,1107,145.93,0.0,0.0,0.09,3,[0],0
7,10,x7f7f34950520,1108,400.0,0.0,0.0,0.07,7,[23],1
7,10,x7f7f34950520,1109,400.0,0.0,0.0,0.07,3,[20],3
7,10,x7f7f34950520,1110,199.38,1.0,0.0,0.09,3,[1],3
7,10,x7f7f34950520,1111,300.0,0.0,1.0,0.07,2,[20],1
7,10,x7f7f34950520,1112,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f7f34950520,1113,-150.1,0.0,1.0,0.12,7,[9],3
7,10,x7f7f34950520,1114,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f7f34950520,1115,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1116,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f7f34950520,1117,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f7f34950520,1118,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,1119,300.0,0.0,1.0,0.07,7,[23],3
7,10,x7f7f34950520,1120,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1121,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f7f34950520,1122,400.0,0.0,0.0,0.07,7,[23],3
7,10,x7f7f34950520,1123,400.0,0.0,0.0,0.07,3,[20],1
7,10,x7f7f34950520,1124,-0.0,0.0,0.0,0.12,6,[6],1
7,10,x7f7f34950520,1125,100.0,0.0,0.0,0.12,2,[20],3
7,10,x7f7f34950520,1126,500.0,1.0,0.0,0.08,3,[20],1
7,10,x7f7f34950520,1127,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f7f34950520,1128,400.0,0.0,0.0,0.07,3,[20],3
7,10,x7f7f34950520,1129,-17.91,0.0,0.0,0.12,5,[6],1
7,10,x7f7f34950520,1130,0.0,0.0,0.0,0.07,5,[20],1
7,10,x7f7f34950520,1131,100.0,0.0,0.0,0.12,3,[6],1
7,10,x7f7f34950520,1132,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f7f34950520,1133,250.0,0.0,0.0,0.09,2,[0],1
7,10,x7f7f34950520,1134,246.68,0.0,0.0,0.08,4,[23],1
7,10,x7f7f34950520,1135,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f7f34950520,1136,546.68,0.0,1.0,0.08,5,[23],3
7,10,x7f7f34950520,1137,204.76,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,1138,-49.38,0.0,0.0,0.12,3,[8],3
7,10,x7f7f34950520,1139,250.0,0.0,0.0,0.06,2,[7],3
7,10,x7f7f34950520,1140,400.0,0.0,1.0,0.12,6,[20],1
7,10,x7f7f34950520,1141,365.28,1.0,0.0,0.04,5,[19],1
7,10,x7f7f34950520,1142,300.0,0.0,1.0,0.07,5,[23],3
7,10,x7f7f34950520,1143,300.0,0.0,1.0,0.07,5,[20],3
7,10,x7f7f34950520,1144,400.0,0.0,0.0,0.07,5,[20],3
7,10,x7f7f34950520,1145,246.68,0.0,0.0,0.08,5,[23],1
7,10,x7f7f34950520,1146,700.0,0.0,1.0,0.07,4,[20],3
7,10,x7f7f34950520,1147,-450.0,0.0,0.0,0.12,5,[9],3
7,10,x7f7f34950520,1148,400.0,0.0,0.0,0.07,3,[20],3
7,10,x7f7f34950520,1149,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7f7f34950520,1150,400.0,0.0,0.0,0.07,3,[20],3
7,10,x7f7f34950520,1151,-153.32,0.0,0.0,0.08,6,[23],3
7,10,x7f7f34950520,1152,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,1153,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7f7f34950520,1154,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7f7f34950520,1155,665.28,1.0,1.0,0.04,8,[19],1
7,10,x7f7f34950520,1156,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f7f34950520,1157,0.0,0.0,0.0,0.07,6,[23],1
7,10,x7f7f34950520,1158,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f7f34950520,1159,500.0,1.0,0.0,0.07,6,[23],3
7,10,x7f7f34950520,1160,-134.72,0.0,0.0,0.04,7,[19],3
7,10,x7f7f34950520,1161,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f7f34950520,1162,-105.08,0.0,0.0,0.09,7,[19],1
7,10,x7f7f34950520,1163,0.0,0.0,0.0,0.07,7,[23],1
7,10,x7f7f34950520,1164,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,1165,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f7f34950520,1166,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1167,-400.0,0.0,0.0,0.12,7,[6],1
7,10,x7f7f34950520,1168,150.0,1.0,0.0,0.07,2,[1],1
7,10,x7f7f34950520,1169,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f7f34950520,1170,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,1171,550.0,0.0,1.0,0.09,2,[1],3
7,10,x7f7f34950520,1172,-300.0,0.0,0.0,0.12,6,[6],2
7,10,x7f7f34950520,1173,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1174,-134.72,0.0,0.0,0.04,8,[19],3
7,10,x7f7f34950520,1175,-134.72,0.0,0.0,0.04,8,[19],1
7,10,x7f7f34950520,1176,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f7f34950520,1177,140.23,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,1178,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,1179,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,1180,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,1181,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f7f34950520,1182,100.0,0.0,0.0,0.12,8,[23],1
7,10,x7f7f34950520,1183,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,1184,463.99,0.0,1.0,0.06,5,[9],3
7,10,x7f7f34950520,1185,250.0,0.0,0.0,0.09,2,[1],1
7,10,x7f7f34950520,1186,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f7f34950520,1187,500.0,1.0,0.0,0.07,2,[20],1
7,10,x7f7f34950520,1188,500.0,1.0,0.0,0.04,2,[19],3
7,10,x7f7f34950520,1189,-250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,1190,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f7f34950520,1191,-134.72,0.0,0.0,0.04,8,[19],1
7,10,x7f7f34950520,1192,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f7f34950520,1193,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7f7f34950520,1194,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f7f34950520,1195,250.0,0.0,1.0,0.09,2,[2],3
7,10,x7f7f34950520,1196,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f7f34950520,1197,700.0,0.0,1.0,0.07,2,[20],0
7,10,x7f7f34950520,1198,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f7f34950520,1199,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7f7f34950520,1200,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,1201,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1202,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7f7f34950520,1203,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f7f34950520,1204,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7f7f34950520,1205,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,1206,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f7f34950520,1207,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1208,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f7f34950520,1209,800.0,1.0,1.0,0.07,7,[20],1
7,10,x7f7f34950520,1210,250.0,0.0,0.0,0.09,2,[1],0
7,10,x7f7f34950520,1211,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f7f34950520,1212,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f7f34950520,1213,0.0,0.0,0.0,0.03,5,[6],1
7,10,x7f7f34950520,1214,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7f34950520,1215,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,1216,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1217,646.68,1.0,1.0,0.08,8,[23],3
7,10,x7f7f34950520,1218,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1219,346.68,1.0,0.0,0.08,8,[23],3
7,10,x7f7f34950520,1220,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f7f34950520,1221,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7f7f34950520,1222,-267.78,0.0,0.0,0.03,8,[6],0
7,10,x7f7f34950520,1223,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f7f34950520,1224,-153.32,0.0,0.0,0.08,8,[23],1
7,10,x7f7f34950520,1225,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f7f34950520,1226,250.0,0.0,0.0,0.09,2,[0],1
7,10,x7f7f34950520,1227,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,1228,250.0,0.0,0.0,0.07,2,[1],0
7,10,x7f7f34950520,1229,-250.95,0.0,0.0,0.03,8,[6],0
7,10,x7f7f34950520,1230,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f7f34950520,1231,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1232,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,1233,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f7f34950520,1234,-250.0,0.0,0.0,0.03,7,[6],0
7,10,x7f7f34950520,1235,0.0,1.0,0.0,0.03,2,[9],0
7,10,x7f7f34950520,1236,205.26,1.0,0.0,0.03,8,[6],0
7,10,x7f7f34950520,1237,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f7f34950520,1238,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7f34950520,1239,800.0,1.0,1.0,0.07,3,[20],1
7,10,x7f7f34950520,1240,350.0,1.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,1241,-153.32,0.0,0.0,0.08,6,[23],1
7,10,x7f7f34950520,1242,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,1243,-300.0,0.0,0.0,0.12,4,[20],1
7,10,x7f7f34950520,1244,50.0,0.0,0.0,0.09,2,[1],1
7,10,x7f7f34950520,1245,0.0,0.0,0.0,0.07,5,[23],1
7,10,x7f7f34950520,1246,500.0,1.0,0.0,0.07,5,[20],1
7,10,x7f7f34950520,1247,500.0,1.0,0.0,0.07,4,[23],3
7,10,x7f7f34950520,1248,150.48,1.0,1.0,0.09,5,[2],4
7,10,x7f7f34950520,1249,350.0,1.0,0.0,0.12,2,[6],3
7,10,x7f7f34950520,1250,-300.0,0.0,0.0,0.09,3,[1],3
7,10,x7f7f34950520,1251,300.0,0.0,1.0,0.07,6,[20],1
7,10,x7f7f34950520,1252,500.0,1.0,0.0,0.07,3,[23],1
7,10,x7f7f34950520,1253,300.0,0.0,1.0,0.08,3,[23],0
7,10,x7f7f34950520,1254,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7f7f34950520,1255,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f7f34950520,1256,400.0,0.0,0.0,0.07,6,[23],1
7,10,x7f7f34950520,1257,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f7f34950520,1258,500.0,1.0,0.0,0.07,3,[23],1
7,10,x7f7f34950520,1259,130.81,1.0,0.0,0.03,6,[6],4
7,10,x7f7f34950520,1260,-191.08,0.0,0.0,0.09,3,[2],4
7,10,x7f7f34950520,1261,500.0,1.0,1.0,0.12,7,[20],3
7,10,x7f7f34950520,1262,500.0,1.0,0.0,0.07,5,[20],3
7,10,x7f7f34950520,1263,300.0,0.0,1.0,0.07,3,[20],3
7,10,x7f7f34950520,1264,-250.0,0.0,0.0,0.09,3,[2],4
7,10,x7f7f34950520,1265,400.0,0.0,0.0,0.07,3,[20],1
7,10,x7f7f34950520,1266,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f7f34950520,1267,250.0,0.0,1.0,0.09,2,[2],3
7,10,x7f7f34950520,1268,400.0,0.0,0.0,0.07,3,[20],3
7,10,x7f7f34950520,1269,100.0,0.0,0.0,0.08,2,[20],1
7,10,x7f7f34950520,1270,-261.66,0.0,0.0,0.09,5,[0],4
7,10,x7f7f34950520,1271,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7f7f34950520,1272,700.0,0.0,1.0,0.07,4,[20],3
7,10,x7f7f34950520,1273,250.0,0.0,0.0,0.12,4,[6],1
7,10,x7f7f34950520,1274,-198.28,0.0,0.0,0.09,5,[0],4
7,10,x7f7f34950520,1275,394.92,1.0,0.0,0.09,4,[19],1
7,10,x7f7f34950520,1276,0.0,0.0,0.0,0.07,6,[20],1
7,10,x7f7f34950520,1277,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f7f34950520,1278,0.0,0.0,0.0,0.07,4,[20],1
7,10,x7f7f34950520,1279,-400.0,0.0,0.0,0.12,5,[6],1
7,10,x7f7f34950520,1280,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7f7f34950520,1281,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,1282,800.0,1.0,1.0,0.07,4,[20],1
7,10,x7f7f34950520,1283,248.46,0.0,1.0,0.12,4,[8],3
7,10,x7f7f34950520,1284,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7f7f34950520,1285,100.0,0.0,0.0,0.12,3,[6],3
7,10,x7f7f34950520,1286,400.0,0.0,0.0,0.07,3,[20],3
7,10,x7f7f34950520,1287,-106.69,1.0,0.0,0.09,4,[2],4
7,10,x7f7f34950520,1288,100.0,0.0,0.0,0.12,6,[23],3
7,10,x7f7f34950520,1289,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f7f34950520,1290,250.62,0.0,1.0,0.12,5,[7],3
7,10,x7f7f34950520,1291,550.0,0.0,1.0,0.09,2,[0],1
7,10,x7f7f34950520,1292,0.0,0.0,0.0,0.07,3,[20],3
7,10,x7f7f34950520,1293,246.68,0.0,0.0,0.08,6,[23],1
7,10,x7f7f34950520,1294,150.0,1.0,0.0,0.09,2,[0],0
7,10,x7f7f34950520,1295,500.0,1.0,0.0,0.07,4,[20],1
7,10,x7f7f34950520,1296,0.0,0.0,0.0,0.07,6,[23],1
7,10,x7f7f34950520,1297,400.0,0.0,0.0,0.07,3,[20],3
7,10,x7f7f34950520,1298,150.12,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,1299,500.0,1.0,0.0,0.07,3,[20],1
7,10,x7f7f34950520,1300,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7f7f34950520,1301,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f7f34950520,1302,250.0,0.0,0.0,0.06,4,[20],3
7,10,x7f7f34950520,1303,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,1304,150.0,0.0,1.0,0.09,2,[1],3
7,10,x7f7f34950520,1305,0.0,0.0,0.0,0.07,7,[23],1
7,10,x7f7f34950520,1306,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f7f34950520,1307,0.0,0.0,0.0,0.06,4,[23],3
7,10,x7f7f34950520,1308,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f7f34950520,1309,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1310,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f7f34950520,1311,150.0,0.0,1.0,0.09,2,[1],3
7,10,x7f7f34950520,1312,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1313,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f7f34950520,1314,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1315,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f7f34950520,1316,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,1317,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,1318,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7f7f34950520,1319,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,1320,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f7f34950520,1321,665.28,1.0,1.0,0.04,8,[19],1
7,10,x7f7f34950520,1322,-99.59,0.0,0.0,0.06,8,[6],0
7,10,x7f7f34950520,1323,246.68,0.0,0.0,0.08,8,[23],1
7,10,x7f7f34950520,1324,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7f7f34950520,1325,361.66,1.0,0.0,0.07,8,[20],3
7,10,x7f7f34950520,1326,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7f7f34950520,1327,0.75,0.0,0.0,0.12,5,[6],1
7,10,x7f7f34950520,1328,-397.39,0.0,0.0,0.12,5,[6],1
7,10,x7f7f34950520,1329,-16.47,0.0,0.0,0.12,5,[6],1
7,10,x7f7f34950520,1330,-100.0,0.0,0.0,0.03,5,[6],1
7,10,x7f7f34950520,1331,-85.85,0.0,0.0,0.03,6,[6],1
7,10,x7f7f34950520,1332,0.0,0.0,0.0,0.03,6,[6],3
7,10,x7f7f34950520,1333,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1334,427.89,0.0,1.0,0.09,3,[1],3
7,10,x7f7f34950520,1335,100.0,0.0,0.0,0.12,8,[23],1
7,10,x7f7f34950520,1336,-371.67,0.0,0.0,0.12,7,[6],1
7,10,x7f7f34950520,1337,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,1338,95.8,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,1339,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,1340,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f7f34950520,1341,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7f7f34950520,1342,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f7f34950520,1343,-105.08,0.0,0.0,0.09,8,[19],1
7,10,x7f7f34950520,1344,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1345,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1346,500.0,1.0,1.0,0.12,8,[23],3
7,10,x7f7f34950520,1347,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f7f34950520,1348,-300.0,0.0,0.0,0.12,8,[23],1
7,10,x7f7f34950520,1349,-153.32,0.0,0.0,0.08,8,[23],1
7,10,x7f7f34950520,1350,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f7f34950520,1351,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7f7f34950520,1352,0.0,0.0,0.0,0.07,2,[20],1
7,10,x7f7f34950520,1353,407.94,0.0,1.0,0.09,3,[1],3
7,10,x7f7f34950520,1354,254.69,0.0,1.0,0.12,5,[6],3
7,10,x7f7f34950520,1355,400.0,0.0,0.0,0.07,3,[20],1
7,10,x7f7f34950520,1356,0.0,0.0,0.0,0.07,3,[20],3
7,10,x7f7f34950520,1357,100.0,0.0,0.0,0.12,6,[6],3
7,10,x7f7f34950520,1358,200.0,1.0,0.0,0.09,3,[1],3
7,10,x7f7f34950520,1359,0.0,0.0,0.0,0.08,3,[20],3
7,10,x7f7f34950520,1360,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7f7f34950520,1361,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7f7f34950520,1362,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f7f34950520,1363,-50.0,0.0,0.0,0.09,2,[1],3
7,10,x7f7f34950520,1364,500.0,1.0,0.0,0.07,7,[23],3
7,10,x7f7f34950520,1365,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f7f34950520,1366,800.0,1.0,1.0,0.07,6,[23],3
7,10,x7f7f34950520,1367,150.0,0.0,1.0,0.06,6,[23],3
7,10,x7f7f34950520,1368,49.85,1.0,0.0,0.12,4,[7],3
7,10,x7f7f34950520,1369,-147.83,0.0,0.0,0.03,4,[8],3
7,10,x7f7f34950520,1370,500.0,1.0,1.0,0.12,5,[20],1
7,10,x7f7f34950520,1371,-251.54,0.0,0.0,0.09,5,[0],0
7,10,x7f7f34950520,1372,200.0,1.0,0.0,0.12,3,[6],3
7,10,x7f7f34950520,1373,400.0,0.0,1.0,0.12,4,[20],3
7,10,x7f7f34950520,1374,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7f7f34950520,1375,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f7f34950520,1376,700.0,0.0,1.0,0.07,5,[20],0
7,10,x7f7f34950520,1377,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f7f34950520,1378,249.78,1.0,1.0,0.09,6,[2],4
7,10,x7f7f34950520,1379,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f7f34950520,1380,400.0,0.0,0.0,0.07,6,[20],1
7,10,x7f7f34950520,1381,400.0,0.0,1.0,0.12,2,[6],3
7,10,x7f7f34950520,1382,400.0,0.0,0.0,0.07,7,[20],3
7,10,x7f7f34950520,1383,400.0,0.0,0.0,0.07,7,[20],3
7,10,x7f7f34950520,1384,800.0,1.0,1.0,0.07,8,[20],0
7,10,x7f7f34950520,1385,800.0,1.0,1.0,0.07,7,[20],0
7,10,x7f7f34950520,1386,250.0,0.0,0.0,0.09,2,[1],1
7,10,x7f7f34950520,1387,400.0,0.0,0.0,0.07,7,[20],0
7,10,x7f7f34950520,1388,500.0,1.0,0.0,0.07,7,[20],0
7,10,x7f7f34950520,1389,700.0,0.0,1.0,0.07,7,[20],3
7,10,x7f7f34950520,1390,-273.63,0.0,0.0,0.03,7,[6],0
7,10,x7f7f34950520,1391,-76.08,0.0,1.0,0.07,3,[1],0
7,10,x7f7f34950520,1392,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7f7f34950520,1393,200.0,1.0,0.0,0.12,8,[20],3
7,10,x7f7f34950520,1394,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f7f34950520,1395,400.0,0.0,0.0,0.08,2,[23],3
7,10,x7f7f34950520,1396,-153.32,0.0,0.0,0.08,7,[20],3
7,10,x7f7f34950520,1397,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f7f34950520,1398,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7f7f34950520,1399,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f7f34950520,1400,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f7f34950520,1401,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,1402,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f7f34950520,1403,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,1404,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f7f34950520,1405,4.69,0.0,1.0,0.09,3,[1],3
7,10,x7f7f34950520,1406,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f34950520,1407,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f7f34950520,1408,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f7f34950520,1409,-250.13,0.0,0.0,0.06,8,[6],0
7,10,x7f7f34950520,1410,-300.0,0.0,0.0,0.12,8,[20],1
7,10,x7f7f34950520,1411,205.42,1.0,0.0,0.06,8,[8],4
7,10,x7f7f34950520,1412,246.68,0.0,0.0,0.08,8,[20],3
7,10,x7f7f34950520,1413,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f7f34950520,1414,100.0,0.0,0.0,0.12,2,[23],1
7,10,x7f7f34950520,1415,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f7f34950520,1416,100.0,0.0,0.0,0.12,8,[20],3
7,10,x7f7f34950520,1417,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f7f34950520,1418,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f7f34950520,1419,-300.0,0.0,0.0,0.12,8,[20],1
7,10,x7f7f34950520,1420,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7f7f34950520,1421,150.57,0.0,0.0,0.03,8,[6],0
7,10,x7f7f34950520,1422,406.69,0.0,1.0,0.07,4,[0],0
7,10,x7f7f34950520,1423,400.0,0.0,0.0,0.06,3,[20],3
7,10,x7f7f34950520,1424,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f7f34950520,1425,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f7f34950520,1426,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f7f34950520,1427,480.17,1.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,1428,350.0,1.0,0.0,0.09,2,[1],3
7,10,x7f7f34950520,1429,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f7f34950520,1430,0.0,0.0,0.0,0.07,2,[20],3
7,10,x7f7f34950520,1431,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,1432,-150.0,0.0,0.0,0.09,2,[0],3
7,10,x7f7f34950520,1433,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f7f34950520,1434,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7f7f34950520,1435,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,1436,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f7f34950520,1437,-248.34,0.0,0.0,0.06,8,[6],0
7,10,x7f7f34950520,1438,-100.0,0.0,0.0,0.07,2,[2],0
7,10,x7f7f34950520,1439,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f7f34950520,1440,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7f7f34950520,1441,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7f7f34950520,1442,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7f7f34950520,1443,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f7f34950520,1444,146.68,0.0,1.0,0.08,8,[20],3
7,10,x7f7f34950520,1445,149.51,0.0,0.0,0.09,3,[0],4
7,10,x7f7f34950520,1446,200.0,1.0,0.0,0.12,8,[20],3
7,10,x7f7f34950520,1447,-149.64,0.0,0.0,0.06,8,[8],3
7,10,x7f7f34950520,1448,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f7f34950520,1449,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f7f34950520,1450,186.11,0.0,0.0,0.09,3,[0],1
7,10,x7f7f34950520,1451,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f7f34950520,1452,500.0,1.0,0.0,0.07,8,[20],3
