0,222,x7efcc70e2a10,1278,445.00282519201573,2.0,5,[8]
0,222,x7efcc70e2a10,1279,-850.0,0.0,5,[8]
0,222,x7efcc70e2a10,1280,350.0,2.0,4,[7]
0,222,x7efcc70e2a10,1281,-250.0,0.0,4,[7]
0,222,x7efcc70e2a10,1282,-112.8487352227939,0.0,3,[6]
0,222,x7efcc70e2a10,1283,350.0,2.0,3,[6]
0,222,x7efcc70e2a10,1284,-250.0,0.0,4,[6]
0,222,x7efcc70e2a10,1285,-250.0,0.0,2,[5]
0,222,x7efcc70e2a10,1286,-250.0,0.0,2,[5]
0,222,x7efcc70e2a10,1287,-697.1683038010736,0.0,4,[7]
0,222,x7efcc70e2a10,1288,-751.7293494407312,0.0,4,[7]
0,222,x7efcc70e2a10,1289,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1290,-701.8671892198175,0.0,7,[1]
0,222,x7efcc70e2a10,1291,-550.0001368324936,1.0,6,[0]
0,222,x7efcc70e2a10,1292,-850.0,0.0,6,[0]
0,222,x7efcc70e2a10,1293,-700.0,1.0,5,[8]
0,222,x7efcc70e2a10,1294,-850.0,0.0,5,[8]
0,222,x7efcc70e2a10,1295,-850.0,0.0,5,[0]
0,222,x7efcc70e2a10,1296,-700.0012160940358,0.0,4,[7]
0,222,x7efcc70e2a10,1297,-850.0,0.0,4,[7]
0,222,x7efcc70e2a10,1298,-850.0,0.0,3,[6]
0,222,x7efcc70e2a10,1299,-850.0,0.0,3,[6]
0,222,x7efcc70e2a10,1300,650.0,2.0,2,[5]
0,222,x7efcc70e2a10,1301,-850.0,0.0,2,[5]
0,222,x7efcc70e2a10,1302,-850.0,0.0,2,[4]
0,222,x7efcc70e2a10,1303,-697.1683038010736,0.0,5,[7]
0,222,x7efcc70e2a10,1304,-850.0,0.0,3,[6]
0,222,x7efcc70e2a10,1305,-850.0,0.0,6,[8]
0,222,x7efcc70e2a10,1306,-550.0644186708437,1.0,4,[7]
0,222,x7efcc70e2a10,1307,-700.0001368324937,0.0,5,[7]
0,222,x7efcc70e2a10,1308,-704.8663917559277,0.0,7,[1]
0,222,x7efcc70e2a10,1309,-700.0,1.0,7,[1]
0,222,x7efcc70e2a10,1310,-600.5535831024134,1.0,7,[1]
0,222,x7efcc70e2a10,1311,-700.0,1.0,7,[1]
0,222,x7efcc70e2a10,1312,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1313,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1314,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1315,-700.0,1.0,7,[1]
0,222,x7efcc70e2a10,1316,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1317,-700.0,1.0,7,[1]
0,222,x7efcc70e2a10,1318,350.0,2.0,7,[1]
0,222,x7efcc70e2a10,1319,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1320,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1321,-700.0,1.0,7,[1]
0,222,x7efcc70e2a10,1322,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1323,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1324,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1325,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1326,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1327,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1328,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1329,350.0,2.0,7,[1]
0,222,x7efcc70e2a10,1330,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1331,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1332,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1333,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1334,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1335,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1336,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1337,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1338,350.0,2.0,7,[1]
0,222,x7efcc70e2a10,1339,350.0,2.0,7,[1]
0,222,x7efcc70e2a10,1340,-700.0,1.0,7,[1]
0,222,x7efcc70e2a10,1341,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1342,-700.0,1.0,7,[1]
0,222,x7efcc70e2a10,1343,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1344,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1345,-700.0,1.0,7,[1]
0,222,x7efcc70e2a10,1346,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1347,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1348,-700.0,1.0,7,[1]
0,222,x7efcc70e2a10,1349,350.0,2.0,7,[1]
0,222,x7efcc70e2a10,1350,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1351,-700.0,1.0,7,[1]
0,222,x7efcc70e2a10,1352,-700.0,1.0,7,[1]
0,222,x7efcc70e2a10,1353,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1354,-700.0,1.0,7,[1]
0,222,x7efcc70e2a10,1355,-700.0,1.0,7,[1]
0,222,x7efcc70e2a10,1356,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1357,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1358,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1359,350.0,2.0,7,[1]
0,222,x7efcc70e2a10,1360,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1361,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1362,-700.0,1.0,7,[1]
0,222,x7efcc70e2a10,1363,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1364,-700.0,1.0,7,[1]
0,222,x7efcc70e2a10,1365,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1366,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1367,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1368,-636.0137458154969,1.0,6,[0]
0,222,x7efcc70e2a10,1369,-700.0,1.0,6,[0]
0,222,x7efcc70e2a10,1370,428.24982592729225,2.0,7,[1]
0,222,x7efcc70e2a10,1371,-796.0043382587396,0.0,7,[1]
0,222,x7efcc70e2a10,1372,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1373,350.0,2.0,7,[1]
0,222,x7efcc70e2a10,1374,-826.4144730104916,0.0,7,[1]
0,222,x7efcc70e2a10,1375,-850.0,0.0,6,[0]
0,222,x7efcc70e2a10,1376,-850.0,0.0,6,[0]
0,222,x7efcc70e2a10,1377,-850.0,0.0,6,[0]
0,222,x7efcc70e2a10,1378,-700.0517192091083,0.0,5,[8]
0,222,x7efcc70e2a10,1379,-850.0,0.0,5,[8]
0,222,x7efcc70e2a10,1380,-850.0,0.0,4,[7]
0,222,x7efcc70e2a10,1381,-850.0,0.0,4,[7]
0,222,x7efcc70e2a10,1382,-850.0,0.0,3,[6]
0,222,x7efcc70e2a10,1383,-700.0,1.0,3,[6]
0,222,x7efcc70e2a10,1384,-550.0,0.0,2,[5]
0,222,x7efcc70e2a10,1385,-850.0,0.0,2,[5]
0,222,x7efcc70e2a10,1386,-850.0,0.0,3,[5]
0,222,x7efcc70e2a10,1387,-97.16830380107368,0.0,3,[6]
0,222,x7efcc70e2a10,1388,-250.0,0.0,2,[5]
0,222,x7efcc70e2a10,1389,-250.0,0.0,2,[5]
0,222,x7efcc70e2a10,1390,-700.3093822097621,0.0,7,[1]
0,222,x7efcc70e2a10,1391,-850.0,0.0,7,[1]
0,222,x7efcc70e2a10,1392,-766.3455765854524,0.0,6,[0]
0,222,x7efcc70e2a10,1393,350.0,2.0,7,[1]
0,222,x7efcc70e2a10,1394,350.0,2.0,7,[1]
0,222,x7efcc70e2a10,1395,-700.0,1.0,7,[1]
0,222,x7efcc70e2a10,1396,-729.1105579720626,0.0,6,[0]
0,222,x7efcc70e2a10,1397,-850.0,0.0,6,[0]
0,222,x7efcc70e2a10,1398,500.0080055887747,2.0,5,[8]
0,222,x7efcc70e2a10,1399,-250.0,0.0,5,[8]
0,222,x7efcc70e2a10,1400,-850.0,0.0,6,[8]
0,222,x7efcc70e2a10,1401,-250.0,0.0,4,[7]
0,222,x7efcc70e2a10,1402,350.0,2.0,4,[7]
0,222,x7efcc70e2a10,1403,-97.16830380107163,0.0,3,[6]
0,222,x7efcc70e2a10,1404,-100.0,1.0,3,[6]
0,222,x7efcc70e2a10,1405,-250.0,0.0,2,[5]
0,222,x7efcc70e2a10,1406,-100.0,1.0,2,[5]
0,222,x7efcc70e2a10,1407,-250.0,0.0,2,[4]
0,222,x7efcc70e2a10,1408,-850.0,0.0,2,[5]
0,222,x7efcc70e2a10,1409,-850.0,0.0,5,[8]
0,222,x7efcc70e2a10,1410,-699.9919944112253,0.0,4,[7]
0,222,x7efcc70e2a10,1411,-700.3093822097626,0.0,4,[7]
0,222,x7efcc70e2a10,1412,-700.0,1.0,5,[7]
0,222,x7efcc70e2a10,1413,-850.0,0.0,3,[6]
0,222,x7efcc70e2a10,1414,-850.0,0.0,3,[6]
0,222,x7efcc70e2a10,1415,-850.0,0.0,2,[5]
0,222,x7efcc70e2a10,1416,-850.0,0.0,2,[5]
0,222,x7efcc70e2a10,1417,-701.3068771267594,0.0,4,[0]
0,222,x7efcc70e2a10,1418,-850.0,0.0,3,[6]
0,222,x7efcc70e2a10,1419,350.0,2.0,4,[6]
0,222,x7efcc70e2a10,1420,-850.0,0.0,2,[5]
0,222,x7efcc70e2a10,1421,-850.0,0.0,2,[5]
0,222,x7efcc70e2a10,1422,-247.16830380107444,0.0,3,[6]
0,222,x7efcc70e2a10,1423,-400.0,0.0,3,[0]
0,222,x7efcc70e2a10,1424,-400.0,0.0,2,[5]
0,222,x7efcc70e2a10,1425,-249.99199441122525,0.0,3,[5]
0,222,x7efcc70e2a10,1426,-850.0,0.0,6,[0]
0,222,x7efcc70e2a10,1427,499.94828079089166,2.0,5,[8]
0,222,x7efcc70e2a10,1428,49.58967933052742,1.0,6,[8]
0,222,x7efcc70e2a10,1429,-400.0,0.0,4,[7]
0,222,x7efcc70e2a10,1430,-252.7919071897236,0.0,7,[1]
0,222,x7efcc70e2a10,1431,350.0,2.0,7,[1]
0,222,x7efcc70e2a10,1432,-268.50645854804975,0.0,7,[1]
0,222,x7efcc70e2a10,1433,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1434,-400.0,0.0,6,[0]
0,222,x7efcc70e2a10,1435,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1436,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1437,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1438,350.0,2.0,7,[1]
0,222,x7efcc70e2a10,1439,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1440,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1441,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1442,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1443,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1444,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1445,-100.0,1.0,7,[1]
0,222,x7efcc70e2a10,1446,-100.0,1.0,6,[0]
0,222,x7efcc70e2a10,1447,350.0,2.0,6,[0]
0,222,x7efcc70e2a10,1448,-266.59457935083236,0.0,5,[8]
0,222,x7efcc70e2a10,1449,350.0,2.0,7,[1]
0,222,x7efcc70e2a10,1450,-278.1905407669755,0.0,6,[0]
0,222,x7efcc70e2a10,1451,-306.6550956892768,0.0,6,[0]
0,222,x7efcc70e2a10,1452,-400.0,0.0,5,[8]
0,222,x7efcc70e2a10,1453,350.0,2.0,5,[8]
0,222,x7efcc70e2a10,1454,-286.84601635943625,0.0,7,[1]
0,222,x7efcc70e2a10,1455,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1456,-315.6118220806057,0.0,7,[1]
0,222,x7efcc70e2a10,1457,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1458,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1459,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1460,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1461,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1462,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1463,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1464,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1465,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1466,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1467,350.0,2.0,7,[1]
0,222,x7efcc70e2a10,1468,-360.05855928718495,0.0,7,[1]
0,222,x7efcc70e2a10,1469,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1470,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1471,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1472,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1473,350.0,2.0,7,[1]
0,222,x7efcc70e2a10,1474,-100.0,1.0,7,[1]
0,222,x7efcc70e2a10,1475,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1476,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1477,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1478,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1479,350.0,2.0,7,[1]
0,222,x7efcc70e2a10,1480,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1481,-100.0,1.0,7,[1]
0,222,x7efcc70e2a10,1482,-400.0,0.0,6,[0]
0,222,x7efcc70e2a10,1483,-100.0,1.0,7,[1]
0,222,x7efcc70e2a10,1484,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1485,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1486,-100.0,1.0,7,[1]
0,222,x7efcc70e2a10,1487,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1488,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1489,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1490,-100.0,1.0,7,[1]
0,222,x7efcc70e2a10,1491,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1492,350.0,2.0,7,[1]
0,222,x7efcc70e2a10,1493,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1494,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1495,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1496,350.0,2.0,7,[1]
0,222,x7efcc70e2a10,1497,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1498,-100.0,1.0,7,[1]
0,222,x7efcc70e2a10,1499,-100.0,1.0,7,[1]
0,222,x7efcc70e2a10,1500,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1501,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1502,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1503,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1504,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1505,-100.0,1.0,7,[1]
0,222,x7efcc70e2a10,1506,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1507,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1508,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1509,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1510,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1511,-100.0,1.0,7,[1]
0,222,x7efcc70e2a10,1512,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1513,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1514,-100.0,1.0,7,[1]
0,222,x7efcc70e2a10,1515,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1516,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1517,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1518,-100.0,1.0,7,[1]
0,222,x7efcc70e2a10,1519,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1520,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1521,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1522,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1523,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1524,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1525,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1526,350.0,2.0,7,[1]
0,222,x7efcc70e2a10,1527,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1528,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1529,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1530,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1531,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1532,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1533,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1534,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1535,-100.0,1.0,7,[1]
0,222,x7efcc70e2a10,1536,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1537,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1538,-100.0,1.0,7,[1]
0,222,x7efcc70e2a10,1539,350.0,2.0,7,[1]
0,222,x7efcc70e2a10,1540,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1541,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1542,350.0,2.0,7,[1]
0,222,x7efcc70e2a10,1543,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1544,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1545,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1546,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1547,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1548,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1549,350.0,2.0,7,[1]
0,222,x7efcc70e2a10,1550,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1551,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1552,-100.0,1.0,7,[1]
0,222,x7efcc70e2a10,1553,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1554,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1555,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1556,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1557,-100.0,1.0,7,[1]
0,222,x7efcc70e2a10,1558,-100.0,1.0,7,[1]
0,222,x7efcc70e2a10,1559,350.0,2.0,7,[1]
0,222,x7efcc70e2a10,1560,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1561,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1562,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1563,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1564,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1565,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1566,350.0,2.0,7,[1]
0,222,x7efcc70e2a10,1567,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1568,-100.0,1.0,7,[1]
0,222,x7efcc70e2a10,1569,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1570,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1571,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1572,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1573,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1574,-100.0,1.0,7,[1]
0,222,x7efcc70e2a10,1575,-100.0,1.0,7,[1]
0,222,x7efcc70e2a10,1576,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1577,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1578,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1579,350.0,2.0,7,[1]
0,222,x7efcc70e2a10,1580,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1581,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1582,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1583,350.0,2.0,7,[1]
0,222,x7efcc70e2a10,1584,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1585,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1586,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1587,350.0,2.0,7,[1]
0,222,x7efcc70e2a10,1588,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1589,350.0,2.0,7,[1]
0,222,x7efcc70e2a10,1590,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1591,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1592,-100.0,1.0,7,[1]
0,222,x7efcc70e2a10,1593,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1594,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1595,-100.0,1.0,7,[1]
0,222,x7efcc70e2a10,1596,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1597,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1598,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1599,-100.0,1.0,7,[1]
0,222,x7efcc70e2a10,1600,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1601,350.0,2.0,7,[1]
0,222,x7efcc70e2a10,1602,350.0,2.0,7,[1]
0,222,x7efcc70e2a10,1603,-100.0,1.0,7,[1]
0,222,x7efcc70e2a10,1604,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1605,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1606,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1607,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1608,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1609,350.0,2.0,7,[1]
0,222,x7efcc70e2a10,1610,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1611,350.0,2.0,7,[1]
0,222,x7efcc70e2a10,1612,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1613,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1614,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1615,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1616,350.0,2.0,7,[1]
0,222,x7efcc70e2a10,1617,-100.0,1.0,7,[1]
0,222,x7efcc70e2a10,1618,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1619,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1620,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1621,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1622,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1623,-100.0,1.0,7,[1]
0,222,x7efcc70e2a10,1624,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1625,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1626,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1627,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1628,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1629,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1630,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1631,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1632,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1633,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1634,-100.0,1.0,7,[1]
0,222,x7efcc70e2a10,1635,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1636,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1637,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1638,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1639,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1640,350.0,2.0,7,[1]
0,222,x7efcc70e2a10,1641,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1642,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1643,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1644,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1645,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1646,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1647,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1648,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1649,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1650,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1651,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1652,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1653,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1654,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1655,-400.0,0.0,7,[1]
0,222,x7efcc70e2a10,1656,-400.0,0.0,7,[1]
