7,10,x7fc1c464f400,712,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fc1c464f400,713,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fc1c464f400,714,-398.1,0.0,0.0,0.12,7,[6],1
7,10,x7fc1c464f400,715,-100.0,0.0,0.0,0.07,2,[1],4
7,10,x7fc1c464f400,716,54.69,1.0,0.0,0.12,5,[6],3
7,10,x7fc1c464f400,717,400.0,0.0,1.0,0.12,2,[23],3
7,10,x7fc1c464f400,718,0.0,0.0,0.0,0.03,6,[6],1
7,10,x7fc1c464f400,719,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7fc1c464f400,720,100.0,0.0,0.0,0.12,8,[20],1
7,10,x7fc1c464f400,721,143.76,0.0,0.0,0.09,5,[1],4
7,10,x7fc1c464f400,722,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7fc1c464f400,723,700.0,0.0,1.0,0.07,7,[20],1
7,10,x7fc1c464f400,724,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fc1c464f400,725,-300.0,0.0,0.0,0.12,7,[6],1
7,10,x7fc1c464f400,726,143.64,0.0,0.0,0.09,3,[0],0
7,10,x7fc1c464f400,727,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7fc1c464f400,728,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7fc1c464f400,729,0.0,0.0,0.0,0.07,7,[23],1
7,10,x7fc1c464f400,730,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464f400,731,400.0,0.0,0.0,0.06,8,[6],1
7,10,x7fc1c464f400,732,400.0,0.0,1.0,0.12,7,[20],3
7,10,x7fc1c464f400,733,250.0,0.0,0.0,0.09,2,[1],1
7,10,x7fc1c464f400,734,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7fc1c464f400,735,149.55,0.0,0.0,0.03,8,[6],2
7,10,x7fc1c464f400,736,-250.54,0.0,0.0,0.06,8,[6],0
7,10,x7fc1c464f400,737,213.06,1.0,0.0,0.03,8,[8],4
7,10,x7fc1c464f400,738,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc1c464f400,739,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc1c464f400,740,-300.0,0.0,0.0,0.12,5,[6],1
7,10,x7fc1c464f400,741,-300.0,0.0,0.0,0.09,5,[2],3
7,10,x7fc1c464f400,742,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc1c464f400,743,-449.38,0.0,0.0,0.12,5,[8],3
7,10,x7fc1c464f400,744,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc1c464f400,745,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fc1c464f400,746,0.0,0.0,0.0,0.03,7,[6],1
7,10,x7fc1c464f400,747,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc1c464f400,748,250.0,0.0,0.0,0.09,2,[1],0
7,10,x7fc1c464f400,749,-231.46,0.0,0.0,0.09,8,[0],4
7,10,x7fc1c464f400,750,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fc1c464f400,751,-142.56,0.0,0.0,0.07,8,[23],3
7,10,x7fc1c464f400,752,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc1c464f400,753,-99.45,0.0,0.0,0.03,7,[6],2
7,10,x7fc1c464f400,754,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc1c464f400,755,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc1c464f400,756,251.65,1.0,0.0,0.03,8,[6],0
7,10,x7fc1c464f400,757,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc1c464f400,758,-573.12,0.0,0.0,0.12,8,[8],2
7,10,x7fc1c464f400,759,-278.03,0.0,0.0,0.03,8,[8],2
7,10,x7fc1c464f400,760,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc1c464f400,761,-153.32,0.0,0.0,0.08,8,[20],1
7,10,x7fc1c464f400,762,-373.86,0.0,0.0,0.09,7,[0],0
7,10,x7fc1c464f400,763,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fc1c464f400,764,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7fc1c464f400,765,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7fc1c464f400,766,-153.32,0.0,0.0,0.08,8,[20],3
7,10,x7fc1c464f400,767,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc1c464f400,768,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc1c464f400,769,250.0,0.0,0.0,0.06,8,[20],1
7,10,x7fc1c464f400,770,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7fc1c464f400,771,-208.26,0.0,0.0,0.12,8,[6],2
7,10,x7fc1c464f400,772,300.0,0.0,0.0,0.03,7,[6],0
7,10,x7fc1c464f400,773,200.0,1.0,0.0,0.12,8,[23],3
7,10,x7fc1c464f400,774,149.41,0.0,0.0,0.03,8,[6],0
7,10,x7fc1c464f400,775,700.0,0.0,1.0,0.07,8,[20],3
7,10,x7fc1c464f400,776,139.83,1.0,0.0,0.03,8,[9],4
7,10,x7fc1c464f400,777,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc1c464f400,778,255.61,0.0,1.0,0.09,8,[0],4
7,10,x7fc1c464f400,779,-300.0,0.0,0.0,0.12,5,[6],1
7,10,x7fc1c464f400,780,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7fc1c464f400,781,256.3,1.0,0.0,0.09,3,[0],1
7,10,x7fc1c464f400,782,399.47,1.0,1.0,0.09,8,[2],4
7,10,x7fc1c464f400,783,550.0,0.0,1.0,0.09,2,[1],3
7,10,x7fc1c464f400,784,500.0,1.0,0.0,0.03,5,[6],1
7,10,x7fc1c464f400,785,148.74,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464f400,786,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc1c464f400,787,0.0,0.0,0.0,0.06,3,[20],1
7,10,x7fc1c464f400,788,696.0,1.0,1.0,0.07,7,[23],4
7,10,x7fc1c464f400,789,150.87,0.0,1.0,0.07,7,[23],0
7,10,x7fc1c464f400,790,355.44,1.0,0.0,0.07,8,[23],3
7,10,x7fc1c464f400,791,-350.01,0.0,0.0,0.09,5,[1],0
7,10,x7fc1c464f400,792,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fc1c464f400,793,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7fc1c464f400,794,-400.0,0.0,0.0,0.12,7,[6],2
7,10,x7fc1c464f400,795,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7fc1c464f400,796,0.0,0.0,0.0,0.03,6,[6],1
7,10,x7fc1c464f400,797,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc1c464f400,798,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc1c464f400,799,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fc1c464f400,800,-94.73,1.0,0.0,0.12,8,[8],4
7,10,x7fc1c464f400,801,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7fc1c464f400,802,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fc1c464f400,803,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc1c464f400,804,246.68,0.0,0.0,0.08,8,[20],3
7,10,x7fc1c464f400,805,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7fc1c464f400,806,-250.59,0.0,0.0,0.09,3,[0],1
7,10,x7fc1c464f400,807,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fc1c464f400,808,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc1c464f400,809,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7fc1c464f400,810,500.0,1.0,0.0,0.07,2,[23],4
7,10,x7fc1c464f400,811,-153.32,0.0,0.0,0.08,7,[20],1
7,10,x7fc1c464f400,812,200.0,1.0,0.0,0.09,2,[19],3
7,10,x7fc1c464f400,813,500.0,1.0,0.0,0.07,2,[20],1
7,10,x7fc1c464f400,814,400.0,0.0,0.0,0.03,3,[6],0
7,10,x7fc1c464f400,815,-100.0,0.0,0.0,0.09,3,[2],0
7,10,x7fc1c464f400,816,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc1c464f400,817,106.19,1.0,0.0,0.03,4,[7],2
7,10,x7fc1c464f400,818,149.98,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464f400,819,-100.0,0.0,0.0,0.09,4,[2],0
7,10,x7fc1c464f400,820,-257.31,0.0,0.0,0.09,4,[0],0
7,10,x7fc1c464f400,821,0.0,0.0,0.0,0.07,6,[23],1
7,10,x7fc1c464f400,822,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7fc1c464f400,823,-400.16,0.0,0.0,0.12,3,[7],1
7,10,x7fc1c464f400,824,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc1c464f400,825,0.0,0.0,0.0,0.07,3,[23],3
7,10,x7fc1c464f400,826,50.0,0.0,0.0,0.09,2,[1],1
7,10,x7fc1c464f400,827,400.0,0.0,0.0,0.07,5,[23],0
7,10,x7fc1c464f400,828,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7fc1c464f400,829,400.0,0.0,0.0,0.07,5,[23],1
7,10,x7fc1c464f400,830,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7fc1c464f400,831,-154.89,0.0,0.0,0.12,3,[0],0
7,10,x7fc1c464f400,832,0.0,0.0,0.0,0.07,5,[23],3
7,10,x7fc1c464f400,833,-604.19,0.0,0.0,0.12,6,[6],2
7,10,x7fc1c464f400,834,-294.85,0.0,0.0,0.06,4,[6],2
7,10,x7fc1c464f400,835,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7fc1c464f400,836,-100.0,0.0,0.0,0.12,2,[9],2
7,10,x7fc1c464f400,837,-666.75,0.0,0.0,0.12,3,[9],2
7,10,x7fc1c464f400,838,139.48,0.0,0.0,0.07,3,[0],0
7,10,x7fc1c464f400,839,100.0,0.0,0.0,0.06,5,[20],1
7,10,x7fc1c464f400,840,400.0,0.0,0.0,0.07,4,[20],0
7,10,x7fc1c464f400,841,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464f400,842,546.68,0.0,1.0,0.08,6,[23],1
7,10,x7fc1c464f400,843,522.11,0.0,1.0,0.09,5,[1],3
7,10,x7fc1c464f400,844,400.0,0.0,0.0,0.07,3,[20],1
7,10,x7fc1c464f400,845,148.46,0.0,1.0,0.09,6,[0],3
7,10,x7fc1c464f400,846,-275.71,0.0,0.0,0.06,6,[6],0
7,10,x7fc1c464f400,847,346.68,1.0,0.0,0.08,3,[20],3
7,10,x7fc1c464f400,848,-141.64,1.0,0.0,0.09,3,[2],4
7,10,x7fc1c464f400,849,299.86,0.0,0.0,0.06,5,[6],1
7,10,x7fc1c464f400,850,250.0,0.0,0.0,0.12,3,[6],3
7,10,x7fc1c464f400,851,400.0,0.0,1.0,0.09,4,[2],4
7,10,x7fc1c464f400,852,-171.55,0.0,0.0,0.09,5,[0],4
7,10,x7fc1c464f400,853,0.0,0.0,0.0,0.07,4,[23],1
7,10,x7fc1c464f400,854,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464f400,855,0.0,0.0,0.0,0.07,3,[23],1
7,10,x7fc1c464f400,856,-300.0,1.0,0.0,0.12,2,[7],4
7,10,x7fc1c464f400,857,0.0,0.0,0.0,0.09,4,[1],0
7,10,x7fc1c464f400,858,500.0,1.0,0.0,0.07,3,[23],3
7,10,x7fc1c464f400,859,700.0,0.0,1.0,0.07,3,[23],1
7,10,x7fc1c464f400,860,0.0,0.0,0.0,0.07,3,[23],0
7,10,x7fc1c464f400,861,118.19,0.0,0.0,0.09,6,[0],0
7,10,x7fc1c464f400,862,93.87,1.0,0.0,0.09,7,[2],4
7,10,x7fc1c464f400,863,100.0,0.0,0.0,0.12,4,[6],1
7,10,x7fc1c464f400,864,-255.93,0.0,0.0,0.09,3,[0],4
7,10,x7fc1c464f400,865,400.0,0.0,0.0,0.06,5,[6],1
7,10,x7fc1c464f400,866,50.0,0.0,0.0,0.12,2,[6],1
7,10,x7fc1c464f400,867,58.66,1.0,0.0,0.12,3,[7],4
7,10,x7fc1c464f400,868,100.0,0.0,0.0,0.12,3,[6],3
7,10,x7fc1c464f400,869,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7fc1c464f400,870,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7fc1c464f400,871,0.0,0.0,0.0,0.07,6,[23],3
7,10,x7fc1c464f400,872,-300.0,0.0,0.0,0.12,5,[6],3
7,10,x7fc1c464f400,873,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc1c464f400,874,-400.16,0.0,0.0,0.12,3,[7],1
7,10,x7fc1c464f400,875,0.0,0.0,0.0,0.07,6,[23],0
7,10,x7fc1c464f400,876,0.0,0.0,0.0,0.07,3,[20],1
7,10,x7fc1c464f400,877,-169.36,0.0,0.0,0.12,6,[6],2
7,10,x7fc1c464f400,878,-120.21,0.0,0.0,0.06,6,[7],2
7,10,x7fc1c464f400,879,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc1c464f400,880,500.0,1.0,0.0,0.07,3,[23],1
7,10,x7fc1c464f400,881,-400.0,0.0,0.0,0.09,2,[0],4
7,10,x7fc1c464f400,882,0.0,0.0,1.0,0.07,3,[1],3
7,10,x7fc1c464f400,883,85.59,1.0,0.0,0.09,6,[1],4
7,10,x7fc1c464f400,884,250.0,0.0,0.0,0.09,2,[1],1
7,10,x7fc1c464f400,885,400.0,0.0,0.0,0.07,3,[20],1
7,10,x7fc1c464f400,886,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc1c464f400,887,249.66,1.0,0.0,0.09,3,[0],0
7,10,x7fc1c464f400,888,500.0,1.0,0.0,0.07,7,[23],3
7,10,x7fc1c464f400,889,-150.0,0.0,0.0,0.09,2,[1],3
7,10,x7fc1c464f400,890,-300.0,0.0,0.0,0.12,5,[6],1
7,10,x7fc1c464f400,891,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7fc1c464f400,892,500.0,1.0,0.0,0.07,7,[23],1
7,10,x7fc1c464f400,893,300.0,0.0,1.0,0.07,6,[23],0
7,10,x7fc1c464f400,894,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7fc1c464f400,895,-0.0,0.0,0.0,0.12,6,[6],1
7,10,x7fc1c464f400,896,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc1c464f400,897,500.0,1.0,0.0,0.08,2,[20],4
7,10,x7fc1c464f400,898,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7fc1c464f400,899,-150.0,0.0,0.0,0.09,2,[0],0
7,10,x7fc1c464f400,900,-73.06,0.0,0.0,0.03,6,[7],3
7,10,x7fc1c464f400,901,-272.53,0.0,0.0,0.09,7,[0],0
7,10,x7fc1c464f400,902,0.0,0.0,0.0,0.03,6,[6],3
7,10,x7fc1c464f400,903,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc1c464f400,904,146.68,0.0,1.0,0.08,7,[20],1
7,10,x7fc1c464f400,905,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7fc1c464f400,906,241.3,1.0,0.0,0.03,8,[6],2
7,10,x7fc1c464f400,907,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7fc1c464f400,908,250.0,0.0,0.0,0.09,2,[0],1
7,10,x7fc1c464f400,909,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc1c464f400,910,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7fc1c464f400,911,300.0,0.0,1.0,0.07,7,[20],1
7,10,x7fc1c464f400,912,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc1c464f400,913,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7fc1c464f400,914,-150.0,1.0,0.0,0.09,7,[2],4
7,10,x7fc1c464f400,915,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc1c464f400,916,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc1c464f400,917,400.0,0.0,1.0,0.09,6,[2],3
7,10,x7fc1c464f400,918,265.28,0.0,0.0,0.04,8,[19],1
7,10,x7fc1c464f400,919,89.88,0.0,0.0,0.09,6,[0],4
7,10,x7fc1c464f400,920,-399.98,0.0,0.0,0.12,7,[6],1
7,10,x7fc1c464f400,921,299.94,0.0,0.0,0.06,6,[6],1
7,10,x7fc1c464f400,922,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7fc1c464f400,923,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc1c464f400,924,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc1c464f400,925,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc1c464f400,926,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc1c464f400,927,-117.53,1.0,0.0,0.09,8,[1],4
7,10,x7fc1c464f400,928,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc1c464f400,929,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7fc1c464f400,930,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc1c464f400,931,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7fc1c464f400,932,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7fc1c464f400,933,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc1c464f400,934,-550.01,0.0,0.0,0.12,8,[6],2
7,10,x7fc1c464f400,935,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc1c464f400,936,50.0,0.0,0.0,0.09,2,[0],1
7,10,x7fc1c464f400,937,-153.32,0.0,0.0,0.08,8,[23],1
7,10,x7fc1c464f400,938,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc1c464f400,939,-250.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc1c464f400,940,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc1c464f400,941,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc1c464f400,942,-300.0,0.0,1.0,0.09,7,[2],3
7,10,x7fc1c464f400,943,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fc1c464f400,944,200.0,1.0,0.0,0.12,8,[6],4
7,10,x7fc1c464f400,945,250.0,0.0,0.0,0.09,2,[0],0
7,10,x7fc1c464f400,946,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7fc1c464f400,947,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc1c464f400,948,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc1c464f400,949,269.75,0.0,0.0,0.06,7,[7],3
7,10,x7fc1c464f400,950,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7fc1c464f400,951,48.22,0.0,0.0,0.09,5,[0],4
7,10,x7fc1c464f400,952,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc1c464f400,953,0.0,0.0,0.0,0.03,5,[6],1
7,10,x7fc1c464f400,954,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc1c464f400,955,50.0,0.0,0.0,0.09,2,[1],1
7,10,x7fc1c464f400,956,246.68,0.0,0.0,0.08,8,[23],3
7,10,x7fc1c464f400,957,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc1c464f400,958,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc1c464f400,959,-249.99,0.0,0.0,0.09,3,[0],1
7,10,x7fc1c464f400,960,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc1c464f400,961,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7fc1c464f400,962,88.34,0.0,0.0,0.09,3,[1],3
7,10,x7fc1c464f400,963,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc1c464f400,964,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7fc1c464f400,965,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fc1c464f400,966,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc1c464f400,967,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc1c464f400,968,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7fc1c464f400,969,-400.0,0.0,0.0,0.12,8,[6],1
7,10,x7fc1c464f400,970,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7fc1c464f400,971,-153.98,0.0,1.0,0.09,7,[1],3
7,10,x7fc1c464f400,972,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7fc1c464f400,973,-165.92,0.0,0.0,0.09,8,[0],4
7,10,x7fc1c464f400,974,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc1c464f400,975,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc1c464f400,976,-550.38,0.0,0.0,0.12,8,[6],2
7,10,x7fc1c464f400,977,400.0,0.0,0.0,0.06,6,[6],2
7,10,x7fc1c464f400,978,-150.0,0.0,0.0,0.07,2,[1],3
7,10,x7fc1c464f400,979,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc1c464f400,980,246.68,0.0,0.0,0.08,8,[23],1
7,10,x7fc1c464f400,981,100.0,0.0,0.0,0.12,6,[6],1
7,10,x7fc1c464f400,982,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7fc1c464f400,983,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7fc1c464f400,984,-607.53,0.0,0.0,0.12,8,[6],2
7,10,x7fc1c464f400,985,-107.31,0.0,0.0,0.06,6,[7],3
7,10,x7fc1c464f400,986,-153.32,0.0,0.0,0.08,8,[23],1
7,10,x7fc1c464f400,987,-398.57,0.0,0.0,0.12,7,[6],1
7,10,x7fc1c464f400,988,-210.28,0.0,1.0,0.09,7,[1],3
7,10,x7fc1c464f400,989,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7fc1c464f400,990,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc1c464f400,991,650.0,1.0,1.0,0.07,8,[20],0
7,10,x7fc1c464f400,992,-300.0,0.0,0.0,0.12,8,[23],1
7,10,x7fc1c464f400,993,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc1c464f400,994,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc1c464f400,995,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7fc1c464f400,996,-153.32,0.0,0.0,0.08,8,[23],1
7,10,x7fc1c464f400,997,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc1c464f400,998,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7fc1c464f400,999,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7fc1c464f400,1000,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc1c464f400,1001,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc1c464f400,1002,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc1c464f400,1003,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc1c464f400,1004,100.0,0.0,0.0,0.12,2,[20],1
7,10,x7fc1c464f400,1005,150.1,0.0,0.0,0.03,8,[6],0
7,10,x7fc1c464f400,1006,100.0,0.0,0.0,0.12,7,[23],3
7,10,x7fc1c464f400,1007,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc1c464f400,1008,300.0,0.0,1.0,0.07,8,[23],0
7,10,x7fc1c464f400,1009,-18.79,1.0,0.0,0.09,3,[2],4
7,10,x7fc1c464f400,1010,-134.72,0.0,0.0,0.04,8,[19],1
7,10,x7fc1c464f400,1011,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc1c464f400,1012,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc1c464f400,1013,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc1c464f400,1014,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7fc1c464f400,1015,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7fc1c464f400,1016,153.74,0.0,0.0,0.03,8,[6],0
7,10,x7fc1c464f400,1017,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc1c464f400,1018,317.48,0.0,0.0,0.03,6,[6],1
7,10,x7fc1c464f400,1019,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc1c464f400,1020,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7fc1c464f400,1021,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc1c464f400,1022,-420.38,0.0,0.0,0.09,5,[0],0
7,10,x7fc1c464f400,1023,-254.11,0.0,0.0,0.03,8,[7],2
7,10,x7fc1c464f400,1024,346.68,1.0,0.0,0.08,8,[23],4
7,10,x7fc1c464f400,1025,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc1c464f400,1026,146.91,1.0,0.0,0.12,5,[6],4
7,10,x7fc1c464f400,1027,646.68,1.0,1.0,0.08,8,[23],1
7,10,x7fc1c464f400,1028,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc1c464f400,1029,-234.49,0.0,0.0,0.03,7,[6],0
7,10,x7fc1c464f400,1030,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fc1c464f400,1031,200.62,1.0,0.0,0.09,3,[1],3
7,10,x7fc1c464f400,1032,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc1c464f400,1033,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc1c464f400,1034,37.25,0.0,0.0,0.12,5,[7],2
7,10,x7fc1c464f400,1035,394.92,1.0,0.0,0.09,8,[19],1
7,10,x7fc1c464f400,1036,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc1c464f400,1037,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fc1c464f400,1038,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7fc1c464f400,1039,149.29,1.0,0.0,0.03,8,[9],4
7,10,x7fc1c464f400,1040,247.71,1.0,0.0,0.06,8,[6],0
7,10,x7fc1c464f400,1041,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc1c464f400,1042,236.8,1.0,0.0,0.03,8,[6],0
7,10,x7fc1c464f400,1043,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7fc1c464f400,1044,18.19,0.0,0.0,0.09,8,[0],0
7,10,x7fc1c464f400,1045,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fc1c464f400,1046,-150.0,0.0,0.0,0.09,2,[1],1
7,10,x7fc1c464f400,1047,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc1c464f400,1048,700.0,0.0,1.0,0.07,8,[23],0
7,10,x7fc1c464f400,1049,0.02,0.0,0.0,0.12,8,[6],1
7,10,x7fc1c464f400,1050,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc1c464f400,1051,350.0,1.0,0.0,0.09,2,[1],1
7,10,x7fc1c464f400,1052,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc1c464f400,1053,100.0,0.0,0.0,0.12,6,[6],1
7,10,x7fc1c464f400,1054,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7fc1c464f400,1055,-333.71,0.0,0.0,0.12,8,[6],1
7,10,x7fc1c464f400,1056,111.99,0.0,0.0,0.07,4,[0],0
7,10,x7fc1c464f400,1057,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc1c464f400,1058,148.98,0.0,1.0,0.07,8,[20],0
7,10,x7fc1c464f400,1059,-300.0,0.0,0.0,0.12,8,[6],3
7,10,x7fc1c464f400,1060,500.0,1.0,0.0,0.07,6,[23],0
7,10,x7fc1c464f400,1061,-98.86,0.0,0.0,0.09,8,[0],4
7,10,x7fc1c464f400,1062,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7fc1c464f400,1063,-261.79,0.0,0.0,0.03,8,[6],0
7,10,x7fc1c464f400,1064,-70.85,1.0,0.0,0.12,8,[7],4
7,10,x7fc1c464f400,1065,550.0,0.0,1.0,0.07,3,[0],3
