7,10,x7ff6843603a0,1065,-334.19,0.0,0.0,0.09,4,[0],2
7,10,x7ff6843603a0,1066,98.03,1.0,0.0,0.12,7,[6],4
7,10,x7ff6843603a0,1067,-159.14,0.0,0.0,0.07,7,[0],4
7,10,x7ff6843603a0,1068,149.97,0.0,1.0,0.06,7,[9],3
7,10,x7ff6843603a0,1069,11.78,0.0,1.0,0.07,8,[1],3
7,10,x7ff6843603a0,1070,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1071,235.88,1.0,0.0,0.06,7,[8],4
7,10,x7ff6843603a0,1072,-35.42,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1073,249.99,1.0,0.0,0.06,7,[7],4
7,10,x7ff6843603a0,1074,-206.88,0.0,0.0,0.07,7,[0],4
7,10,x7ff6843603a0,1075,-95.93,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1076,100.0,0.0,0.0,0.12,4,[20],1
7,10,x7ff6843603a0,1077,300.0,0.0,1.0,0.03,7,[6],1
7,10,x7ff6843603a0,1078,-331.9,0.0,0.0,0.09,4,[0],2
7,10,x7ff6843603a0,1079,700.0,0.0,1.0,0.06,4,[20],0
7,10,x7ff6843603a0,1080,0.0,0.0,0.0,0.06,7,[7],3
7,10,x7ff6843603a0,1081,400.16,1.0,0.0,0.06,5,[6],0
7,10,x7ff6843603a0,1082,0.0,0.0,0.0,0.07,7,[20],1
7,10,x7ff6843603a0,1083,-350.0,0.0,0.0,0.07,2,[1],1
7,10,x7ff6843603a0,1084,150.0,1.0,0.0,0.07,2,[1],1
7,10,x7ff6843603a0,1085,150.0,1.0,0.0,0.07,2,[1],0
7,10,x7ff6843603a0,1086,-18.27,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1087,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1088,602.75,1.0,1.0,0.06,7,[8],4
7,10,x7ff6843603a0,1089,-133.53,1.0,0.0,0.07,7,[2],4
7,10,x7ff6843603a0,1090,200.0,0.0,1.0,0.07,2,[1],4
7,10,x7ff6843603a0,1091,239.44,0.0,1.0,0.07,7,[0],4
7,10,x7ff6843603a0,1092,-438.34,0.0,0.0,0.12,7,[7],3
7,10,x7ff6843603a0,1093,-350.0,0.0,0.0,0.07,3,[0],2
7,10,x7ff6843603a0,1094,-300.0,0.0,1.0,0.12,7,[2],3
7,10,x7ff6843603a0,1095,0.0,0.0,0.0,0.07,4,[20],0
7,10,x7ff6843603a0,1096,-97.12,0.0,0.0,0.03,7,[6],0
7,10,x7ff6843603a0,1097,-101.63,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1098,149.77,0.0,1.0,0.06,7,[8],3
7,10,x7ff6843603a0,1099,408.27,1.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1100,401.07,1.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1101,-118.15,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1102,101.18,1.0,0.0,0.06,7,[9],4
7,10,x7ff6843603a0,1103,0.0,0.0,1.0,0.12,4,[20],1
7,10,x7ff6843603a0,1104,-100.04,0.0,0.0,0.03,7,[6],2
7,10,x7ff6843603a0,1105,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7ff6843603a0,1106,300.0,0.0,1.0,0.06,7,[8],3
7,10,x7ff6843603a0,1107,399.74,1.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,1108,710.28,1.0,1.0,0.06,7,[6],0
7,10,x7ff6843603a0,1109,-300.0,0.0,0.0,0.12,7,[6],1
7,10,x7ff6843603a0,1110,-242.41,0.0,0.0,0.07,3,[0],1
7,10,x7ff6843603a0,1111,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7ff6843603a0,1112,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7ff6843603a0,1113,248.74,1.0,0.0,0.06,7,[9],4
7,10,x7ff6843603a0,1114,-132.48,0.0,0.0,0.07,8,[0],4
7,10,x7ff6843603a0,1115,218.19,0.0,1.0,0.07,7,[0],3
7,10,x7ff6843603a0,1116,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7ff6843603a0,1117,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7ff6843603a0,1118,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7ff6843603a0,1119,400.0,0.0,0.0,0.03,7,[6],0
7,10,x7ff6843603a0,1120,-11.93,0.0,0.0,0.07,4,[0],0
7,10,x7ff6843603a0,1121,300.14,0.0,0.0,0.0,7,[6],1
7,10,x7ff6843603a0,1122,319.83,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1123,100.0,0.0,0.0,0.12,2,[23],2
7,10,x7ff6843603a0,1124,-393.69,0.0,0.0,0.12,7,[6],2
7,10,x7ff6843603a0,1125,125.78,1.0,0.0,0.03,7,[9],4
7,10,x7ff6843603a0,1126,-4.57,0.0,0.0,0.12,7,[6],2
7,10,x7ff6843603a0,1127,299.96,0.0,0.0,0.03,7,[6],0
7,10,x7ff6843603a0,1128,700.0,0.0,1.0,0.06,7,[6],0
7,10,x7ff6843603a0,1129,488.75,0.0,1.0,0.09,7,[0],0
7,10,x7ff6843603a0,1130,299.97,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1131,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1132,378.56,0.0,1.0,0.07,4,[0],0
7,10,x7ff6843603a0,1133,149.97,0.0,1.0,0.0,7,[9],3
7,10,x7ff6843603a0,1134,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7ff6843603a0,1135,264.31,0.0,0.0,0.06,7,[7],3
7,10,x7ff6843603a0,1136,200.0,1.0,0.0,0.12,2,[20],2
7,10,x7ff6843603a0,1137,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7ff6843603a0,1138,15.06,0.0,0.0,0.12,6,[7],3
7,10,x7ff6843603a0,1139,250.0,0.0,0.0,0.06,7,[8],3
7,10,x7ff6843603a0,1140,-56.24,0.0,0.0,0.07,7,[0],3
7,10,x7ff6843603a0,1141,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7ff6843603a0,1142,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7ff6843603a0,1143,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7ff6843603a0,1144,250.36,0.0,0.0,0.06,7,[8],3
7,10,x7ff6843603a0,1145,-300.0,0.0,0.0,0.12,7,[20],3
7,10,x7ff6843603a0,1146,331.5,0.0,0.0,0.03,7,[6],1
7,10,x7ff6843603a0,1147,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1148,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1149,100.0,0.0,0.0,0.12,7,[6],1
7,10,x7ff6843603a0,1150,-222.19,0.0,0.0,0.07,7,[0],4
7,10,x7ff6843603a0,1151,148.27,0.0,0.0,0.09,7,[0],0
7,10,x7ff6843603a0,1152,142.71,0.0,0.0,0.09,7,[0],0
7,10,x7ff6843603a0,1153,-169.75,0.0,0.0,0.07,7,[0],4
7,10,x7ff6843603a0,1154,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7ff6843603a0,1155,47.08,0.0,0.0,0.12,7,[7],3
7,10,x7ff6843603a0,1156,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7ff6843603a0,1157,-53.23,0.0,0.0,0.0,7,[6],0
7,10,x7ff6843603a0,1158,-90.52,0.0,0.0,0.03,7,[6],0
7,10,x7ff6843603a0,1159,-311.01,0.0,0.0,0.07,4,[0],0
7,10,x7ff6843603a0,1160,650.62,1.0,1.0,0.0,7,[7],3
7,10,x7ff6843603a0,1161,179.93,1.0,0.0,0.06,7,[9],4
7,10,x7ff6843603a0,1162,300.92,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1163,316.09,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1164,30.25,0.0,0.0,0.09,7,[0],0
7,10,x7ff6843603a0,1165,300.11,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1166,100.56,1.0,1.0,0.07,7,[2],4
7,10,x7ff6843603a0,1167,550.0,0.0,1.0,0.06,7,[9],3
7,10,x7ff6843603a0,1168,549.98,0.0,1.0,0.06,7,[9],3
7,10,x7ff6843603a0,1169,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1170,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7ff6843603a0,1171,142.76,0.0,1.0,0.0,7,[9],3
7,10,x7ff6843603a0,1172,143.21,0.0,1.0,0.06,7,[9],3
7,10,x7ff6843603a0,1173,145.31,0.0,1.0,0.06,7,[9],3
7,10,x7ff6843603a0,1174,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,1175,-99.98,0.0,0.0,0.06,6,[6],2
7,10,x7ff6843603a0,1176,500.0,1.0,0.0,0.06,7,[6],4
7,10,x7ff6843603a0,1177,373.86,1.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1178,-100.0,0.0,0.0,0.06,7,[7],1
7,10,x7ff6843603a0,1179,400.82,1.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,1180,-329.81,0.0,0.0,0.07,4,[0],0
7,10,x7ff6843603a0,1181,151.08,0.0,0.0,0.0,7,[6],0
7,10,x7ff6843603a0,1182,26.14,0.0,0.0,0.09,7,[0],4
7,10,x7ff6843603a0,1183,235.69,0.0,1.0,0.07,7,[1],3
7,10,x7ff6843603a0,1184,64.73,0.0,0.0,0.07,4,[0],0
7,10,x7ff6843603a0,1185,306.59,0.0,0.0,0.0,7,[6],0
7,10,x7ff6843603a0,1186,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1187,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7ff6843603a0,1188,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7ff6843603a0,1189,400.0,0.0,0.0,0.0,7,[6],0
7,10,x7ff6843603a0,1190,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7ff6843603a0,1191,5.5,0.0,0.0,0.07,4,[0],4
7,10,x7ff6843603a0,1192,-168.7,0.0,0.0,0.12,7,[0],4
7,10,x7ff6843603a0,1193,249.77,0.0,1.0,0.07,7,[0],3
7,10,x7ff6843603a0,1194,301.25,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1195,306.58,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1196,299.93,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1197,249.92,0.0,1.0,0.07,7,[0],4
7,10,x7ff6843603a0,1198,-155.62,0.0,0.0,0.07,7,[0],4
7,10,x7ff6843603a0,1199,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7ff6843603a0,1200,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1201,-96.52,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1202,-300.0,0.0,0.0,0.12,7,[20],1
7,10,x7ff6843603a0,1203,250.0,0.0,0.0,0.09,2,[0],0
7,10,x7ff6843603a0,1204,147.83,0.0,1.0,0.06,7,[7],3
7,10,x7ff6843603a0,1205,-150.0,1.0,0.0,0.07,2,[2],4
7,10,x7ff6843603a0,1206,-251.37,0.0,0.0,0.09,7,[0],0
7,10,x7ff6843603a0,1207,509.61,1.0,1.0,0.07,4,[0],4
7,10,x7ff6843603a0,1208,530.86,1.0,1.0,0.0,6,[9],4
7,10,x7ff6843603a0,1209,-100.0,1.0,0.0,0.07,2,[2],3
7,10,x7ff6843603a0,1210,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7ff6843603a0,1211,-355.55,0.0,0.0,0.07,4,[0],2
7,10,x7ff6843603a0,1212,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7ff6843603a0,1213,-175.21,0.0,1.0,0.07,7,[0],3
7,10,x7ff6843603a0,1214,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1215,100.0,0.0,0.0,0.12,4,[20],1
7,10,x7ff6843603a0,1216,650.0,1.0,1.0,0.06,7,[8],3
7,10,x7ff6843603a0,1217,254.69,1.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1218,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1219,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1220,0.0,0.0,0.0,0.06,7,[7],1
7,10,x7ff6843603a0,1221,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7ff6843603a0,1222,237.31,1.0,0.0,0.06,8,[6],4
7,10,x7ff6843603a0,1223,-212.87,1.0,0.0,0.07,6,[2],4
7,10,x7ff6843603a0,1224,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1225,-96.18,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,1226,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7ff6843603a0,1227,400.0,0.0,0.0,0.06,2,[23],1
7,10,x7ff6843603a0,1228,-449.38,0.0,0.0,0.12,6,[8],3
7,10,x7ff6843603a0,1229,-63.99,0.0,0.0,0.03,6,[7],3
7,10,x7ff6843603a0,1230,589.72,1.0,1.0,0.06,7,[9],3
7,10,x7ff6843603a0,1231,-90.84,0.0,0.0,0.06,6,[6],2
7,10,x7ff6843603a0,1232,-99.66,0.0,0.0,0.06,6,[6],0
7,10,x7ff6843603a0,1233,147.4,0.0,1.0,0.06,6,[9],3
7,10,x7ff6843603a0,1234,250.0,0.0,0.0,0.07,2,[1],0
7,10,x7ff6843603a0,1235,398.72,1.0,0.0,0.06,7,[7],4
7,10,x7ff6843603a0,1236,548.12,0.0,1.0,0.06,6,[8],3
7,10,x7ff6843603a0,1237,-68.94,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,1238,-391.73,0.0,0.0,0.12,7,[6],1
7,10,x7ff6843603a0,1239,251.05,1.0,0.0,0.06,7,[6],4
7,10,x7ff6843603a0,1240,400.0,0.0,1.0,0.12,5,[6],3
7,10,x7ff6843603a0,1241,68.48,1.0,0.0,0.09,7,[2],4
7,10,x7ff6843603a0,1242,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1243,550.0,0.0,1.0,0.06,7,[9],3
7,10,x7ff6843603a0,1244,99.38,0.0,0.0,0.07,3,[1],3
7,10,x7ff6843603a0,1245,50.0,0.0,0.0,0.09,6,[0],0
7,10,x7ff6843603a0,1246,200.85,0.0,1.0,0.07,6,[0],3
7,10,x7ff6843603a0,1247,-392.29,0.0,0.0,0.12,7,[7],3
7,10,x7ff6843603a0,1248,-450.0,0.0,0.0,0.12,7,[8],3
7,10,x7ff6843603a0,1249,-25.59,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,1250,-201.28,0.0,0.0,0.09,4,[0],4
7,10,x7ff6843603a0,1251,182.72,0.0,1.0,0.12,7,[0],3
7,10,x7ff6843603a0,1252,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7ff6843603a0,1253,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1254,238.34,1.0,0.0,0.06,7,[8],4
7,10,x7ff6843603a0,1255,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1256,251.63,1.0,0.0,0.06,7,[7],4
7,10,x7ff6843603a0,1257,-143.21,0.0,0.0,0.06,6,[8],3
7,10,x7ff6843603a0,1258,0.0,0.0,1.0,0.12,4,[20],3
7,10,x7ff6843603a0,1259,-350.0,0.0,0.0,0.09,5,[0],0
7,10,x7ff6843603a0,1260,150.0,1.0,0.0,0.07,2,[0],2
7,10,x7ff6843603a0,1261,647.4,1.0,1.0,0.06,7,[9],4
7,10,x7ff6843603a0,1262,147.4,0.0,0.0,0.07,3,[0],4
7,10,x7ff6843603a0,1263,-300.0,1.0,0.0,0.12,2,[2],4
7,10,x7ff6843603a0,1264,50.0,1.0,0.0,0.09,2,[2],3
7,10,x7ff6843603a0,1265,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7ff6843603a0,1266,149.68,0.0,0.0,0.12,3,[6],4
7,10,x7ff6843603a0,1267,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7ff6843603a0,1268,-283.38,0.0,0.0,0.12,4,[0],4
7,10,x7ff6843603a0,1269,250.62,1.0,0.0,0.0,4,[7],0
7,10,x7ff6843603a0,1270,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7ff6843603a0,1271,100.0,0.0,0.0,0.12,3,[23],1
7,10,x7ff6843603a0,1272,100.85,1.0,0.0,0.09,5,[0],0
7,10,x7ff6843603a0,1273,300.2,0.0,0.0,0.06,5,[6],0
7,10,x7ff6843603a0,1274,-133.98,1.0,0.0,0.07,5,[1],4
7,10,x7ff6843603a0,1275,100.0,0.0,0.0,0.12,6,[23],1
7,10,x7ff6843603a0,1276,98.07,1.0,0.0,0.12,4,[8],1
7,10,x7ff6843603a0,1277,700.0,0.0,1.0,0.06,4,[8],1
7,10,x7ff6843603a0,1278,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7ff6843603a0,1279,300.0,0.0,1.0,0.0,3,[6],2
7,10,x7ff6843603a0,1280,-150.0,0.0,0.0,0.06,2,[6],2
7,10,x7ff6843603a0,1281,283.3,0.0,0.0,0.06,5,[6],2
7,10,x7ff6843603a0,1282,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7ff6843603a0,1283,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7ff6843603a0,1284,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7ff6843603a0,1285,-105.08,0.0,0.0,0.09,7,[19],3
7,10,x7ff6843603a0,1286,154.69,0.0,0.0,0.09,4,[0],4
7,10,x7ff6843603a0,1287,0.0,0.0,1.0,0.12,3,[6],1
7,10,x7ff6843603a0,1288,-300.0,0.0,0.0,0.07,2,[0],1
7,10,x7ff6843603a0,1289,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7ff6843603a0,1290,167.26,0.0,0.0,0.0,3,[6],1
7,10,x7ff6843603a0,1291,-21.11,0.0,0.0,0.07,4,[0],2
7,10,x7ff6843603a0,1292,500.0,1.0,0.0,0.0,3,[6],4
7,10,x7ff6843603a0,1293,400.0,0.0,0.0,0.06,3,[6],3
7,10,x7ff6843603a0,1294,400.0,0.0,0.0,0.06,2,[8],3
7,10,x7ff6843603a0,1295,298.85,0.0,0.0,0.06,4,[6],0
7,10,x7ff6843603a0,1296,12.57,0.0,0.0,0.07,4,[0],0
7,10,x7ff6843603a0,1297,47.83,0.0,0.0,0.09,6,[0],0
7,10,x7ff6843603a0,1298,-400.0,0.0,0.0,0.07,2,[1],4
7,10,x7ff6843603a0,1299,577.89,0.0,1.0,0.06,6,[8],3
7,10,x7ff6843603a0,1300,176.14,0.0,1.0,0.07,5,[0],4
7,10,x7ff6843603a0,1301,-271.18,0.0,0.0,0.06,8,[6],2
7,10,x7ff6843603a0,1302,200.0,0.0,1.0,0.07,2,[1],2
7,10,x7ff6843603a0,1303,300.0,1.0,0.0,0.06,2,[8],2
7,10,x7ff6843603a0,1304,551.54,0.0,1.0,0.06,5,[7],3
7,10,x7ff6843603a0,1305,-2.87,0.0,0.0,0.07,4,[0],0
7,10,x7ff6843603a0,1306,250.0,0.0,0.0,0.12,2,[6],3
7,10,x7ff6843603a0,1307,399.49,1.0,0.0,0.06,4,[6],4
7,10,x7ff6843603a0,1308,-400.0,0.0,0.0,0.07,4,[0],4
7,10,x7ff6843603a0,1309,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7ff6843603a0,1310,-0.81,0.0,0.0,0.12,4,[6],2
7,10,x7ff6843603a0,1311,700.0,0.0,1.0,0.06,4,[6],2
7,10,x7ff6843603a0,1312,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7ff6843603a0,1313,6.08,0.0,0.0,0.07,4,[0],2
7,10,x7ff6843603a0,1314,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7ff6843603a0,1315,-355.57,0.0,1.0,0.12,4,[0],2
7,10,x7ff6843603a0,1316,-235.99,0.0,0.0,0.09,4,[0],2
7,10,x7ff6843603a0,1317,-321.7,0.0,0.0,0.09,4,[0],2
7,10,x7ff6843603a0,1318,-300.0,1.0,0.0,0.12,4,[2],4
7,10,x7ff6843603a0,1319,0.0,0.0,0.0,0.06,4,[6],0
7,10,x7ff6843603a0,1320,58.9,0.0,0.0,0.07,4,[0],4
7,10,x7ff6843603a0,1321,0.0,0.0,0.0,0.0,4,[9],3
7,10,x7ff6843603a0,1322,-350.0,0.0,0.0,0.07,3,[0],2
7,10,x7ff6843603a0,1323,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7ff6843603a0,1324,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7ff6843603a0,1325,308.83,0.0,0.0,0.03,5,[6],0
7,10,x7ff6843603a0,1326,-585.45,0.0,0.0,0.12,6,[8],2
7,10,x7ff6843603a0,1327,50.0,0.0,0.0,0.12,2,[20],4
7,10,x7ff6843603a0,1328,500.0,1.0,1.0,0.09,2,[2],0
7,10,x7ff6843603a0,1329,-100.0,0.0,0.0,0.06,6,[7],1
7,10,x7ff6843603a0,1330,61.67,0.0,0.0,0.07,4,[0],4
7,10,x7ff6843603a0,1331,-411.98,0.0,0.0,0.12,6,[7],1
7,10,x7ff6843603a0,1332,0.0,0.0,1.0,0.12,5,[7],3
7,10,x7ff6843603a0,1333,334.95,1.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1334,0.0,1.0,0.0,0.06,5,[9],4
7,10,x7ff6843603a0,1335,550.0,0.0,1.0,0.06,7,[9],3
7,10,x7ff6843603a0,1336,-173.86,0.0,1.0,0.07,6,[0],3
7,10,x7ff6843603a0,1337,0.0,0.0,0.0,0.07,2,[20],0
7,10,x7ff6843603a0,1338,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7ff6843603a0,1339,-52.6,1.0,0.0,0.12,7,[9],4
7,10,x7ff6843603a0,1340,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7ff6843603a0,1341,-171.81,0.0,1.0,0.07,7,[1],3
7,10,x7ff6843603a0,1342,50.0,0.0,0.0,0.07,2,[0],4
7,10,x7ff6843603a0,1343,-239.45,1.0,0.0,0.12,7,[2],4
7,10,x7ff6843603a0,1344,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,1345,435.6,0.0,1.0,0.09,3,[1],3
7,10,x7ff6843603a0,1346,154.8,1.0,1.0,0.12,7,[1],4
7,10,x7ff6843603a0,1347,-248.86,1.0,0.0,0.07,7,[1],4
7,10,x7ff6843603a0,1348,550.0,0.0,1.0,0.06,7,[9],3
7,10,x7ff6843603a0,1349,309.23,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1350,544.3,0.0,1.0,0.06,6,[8],3
7,10,x7ff6843603a0,1351,-186.79,0.0,0.0,0.07,6,[0],4
7,10,x7ff6843603a0,1352,-356.24,0.0,0.0,0.07,6,[0],4
7,10,x7ff6843603a0,1353,-93.24,0.0,0.0,0.06,6,[6],0
7,10,x7ff6843603a0,1354,135.77,0.0,0.0,0.07,3,[0],0
7,10,x7ff6843603a0,1355,250.0,0.0,1.0,0.12,2,[2],3
7,10,x7ff6843603a0,1356,300.0,0.0,1.0,0.06,7,[6],2
7,10,x7ff6843603a0,1357,649.9,1.0,1.0,0.06,7,[7],3
7,10,x7ff6843603a0,1358,-97.65,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1359,151.54,0.0,1.0,0.06,7,[7],3
7,10,x7ff6843603a0,1360,563.51,1.0,1.0,0.06,7,[8],4
7,10,x7ff6843603a0,1361,150.29,0.0,1.0,0.06,7,[8],3
7,10,x7ff6843603a0,1362,-98.08,0.0,0.0,0.06,6,[6],0
7,10,x7ff6843603a0,1363,-100.0,0.0,0.0,0.06,7,[8],2
7,10,x7ff6843603a0,1364,-150.23,0.0,1.0,0.07,7,[0],3
7,10,x7ff6843603a0,1365,500.0,1.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1366,500.0,1.0,0.0,0.04,4,[19],0
7,10,x7ff6843603a0,1367,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7ff6843603a0,1368,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7ff6843603a0,1369,-49.38,1.0,0.0,0.12,7,[6],4
7,10,x7ff6843603a0,1370,-185.6,0.0,1.0,0.07,7,[0],3
7,10,x7ff6843603a0,1371,250.62,1.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1372,245.41,1.0,0.0,0.06,7,[6],4
7,10,x7ff6843603a0,1373,59.06,1.0,0.0,0.06,7,[9],4
7,10,x7ff6843603a0,1374,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7ff6843603a0,1375,250.0,0.0,1.0,0.12,7,[9],3
7,10,x7ff6843603a0,1376,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1377,-159.31,0.0,0.0,0.07,7,[0],4
7,10,x7ff6843603a0,1378,-167.03,0.0,0.0,0.07,7,[0],4
7,10,x7ff6843603a0,1379,200.0,1.0,0.0,0.12,4,[20],4
7,10,x7ff6843603a0,1380,300.0,0.0,1.0,0.08,4,[20],3
7,10,x7ff6843603a0,1381,-52.43,1.0,0.0,0.12,7,[8],4
7,10,x7ff6843603a0,1382,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7ff6843603a0,1383,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1384,399.38,0.0,1.0,0.07,3,[1],3
7,10,x7ff6843603a0,1385,249.97,0.0,1.0,0.12,7,[9],3
7,10,x7ff6843603a0,1386,-397.51,0.0,0.0,0.12,7,[6],2
7,10,x7ff6843603a0,1387,548.46,0.0,1.0,0.06,7,[9],3
7,10,x7ff6843603a0,1388,150.0,0.0,1.0,0.07,3,[0],0
7,10,x7ff6843603a0,1389,145.31,0.0,1.0,0.06,7,[9],3
7,10,x7ff6843603a0,1390,-96.69,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1391,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7ff6843603a0,1392,550.0,0.0,1.0,0.0,7,[8],3
7,10,x7ff6843603a0,1393,300.0,0.0,0.0,0.06,7,[6],2
7,10,x7ff6843603a0,1394,100.0,0.0,0.0,0.12,7,[6],1
7,10,x7ff6843603a0,1395,310.28,0.0,0.0,0.06,7,[6],3
7,10,x7ff6843603a0,1396,300.1,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1397,-269.75,0.0,0.0,0.07,7,[0],4
7,10,x7ff6843603a0,1398,-99.76,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1399,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1400,150.01,0.0,1.0,0.06,7,[9],3
7,10,x7ff6843603a0,1401,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7ff6843603a0,1402,-450.62,0.0,0.0,0.07,7,[0],3
7,10,x7ff6843603a0,1403,-149.77,0.0,0.0,0.06,7,[8],3
7,10,x7ff6843603a0,1404,228.52,1.0,0.0,0.06,7,[9],4
7,10,x7ff6843603a0,1405,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7ff6843603a0,1406,0.0,0.0,0.0,0.0,7,[6],0
7,10,x7ff6843603a0,1407,-150.0,0.0,0.0,0.06,7,[7],3
7,10,x7ff6843603a0,1408,300.01,0.0,0.0,0.06,7,[6],0
7,10,x7ff6843603a0,1409,300.1,0.0,0.0,0.06,7,[6],1
7,10,x7ff6843603a0,1410,222.11,0.0,1.0,0.07,7,[0],4
7,10,x7ff6843603a0,1411,301.33,0.0,0.0,0.06,7,[6],2
