7,10,x7f3da98127c0,1069,-300.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,1070,200.0,0.0,0.0,0.06,4,[6],2
7,10,x7f3da98127c0,1071,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f3da98127c0,1072,119.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1073,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1074,548.0,0.0,1.0,0.0,5,[7],3
7,10,x7f3da98127c0,1075,247.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da98127c0,1076,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1077,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,1078,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7f3da98127c0,1079,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,1080,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1081,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3da98127c0,1082,50.0,0.0,0.0,0.12,2,[0],2
7,10,x7f3da98127c0,1083,62.0,1.0,0.0,0.12,3,[1],4
7,10,x7f3da98127c0,1084,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f3da98127c0,1085,500.0,1.0,0.0,0.0,2,[7],3
7,10,x7f3da98127c0,1086,-52.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3da98127c0,1087,-104.0,0.0,0.0,0.0,6,[6],0
7,10,x7f3da98127c0,1088,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f3da98127c0,1089,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,1090,400.0,1.0,0.0,0.0,6,[6],2
7,10,x7f3da98127c0,1091,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3da98127c0,1092,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,1093,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f3da98127c0,1094,-100.0,0.0,0.0,0.0,5,[8],2
7,10,x7f3da98127c0,1095,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f3da98127c0,1096,-312.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3da98127c0,1097,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1098,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3da98127c0,1099,-162.0,0.0,0.0,0.12,5,[0],4
7,10,x7f3da98127c0,1100,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f3da98127c0,1101,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,1102,-38.0,1.0,0.0,0.09,3,[2],4
7,10,x7f3da98127c0,1103,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3da98127c0,1104,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,1105,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3da98127c0,1106,155.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3da98127c0,1107,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3da98127c0,1108,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3da98127c0,1109,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3da98127c0,1110,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3da98127c0,1111,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3da98127c0,1112,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3da98127c0,1113,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3da98127c0,1114,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,1115,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3da98127c0,1116,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1117,-300.0,1.0,0.0,0.12,6,[2],4
7,10,x7f3da98127c0,1118,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3da98127c0,1119,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3da98127c0,1120,400.0,0.0,0.0,0.0,6,[7],2
7,10,x7f3da98127c0,1121,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3da98127c0,1122,300.0,0.0,0.0,0.06,6,[6],2
7,10,x7f3da98127c0,1123,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da98127c0,1124,-151.0,0.0,1.0,0.07,7,[0],3
7,10,x7f3da98127c0,1125,-142.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3da98127c0,1126,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3da98127c0,1127,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3da98127c0,1128,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,1129,-33.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,1130,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,1131,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3da98127c0,1132,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3da98127c0,1133,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,1134,400.0,0.0,0.0,0.0,7,[6],3
7,10,x7f3da98127c0,1135,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3da98127c0,1136,152.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1137,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3da98127c0,1138,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3da98127c0,1139,72.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3da98127c0,1140,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,1141,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3da98127c0,1142,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3da98127c0,1143,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,1144,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,1145,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f3da98127c0,1146,237.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3da98127c0,1147,-250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f3da98127c0,1148,294.0,1.0,1.0,0.12,3,[2],4
7,10,x7f3da98127c0,1149,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3da98127c0,1150,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1151,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f3da98127c0,1152,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,1153,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,1154,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3da98127c0,1155,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3da98127c0,1156,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1157,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,1158,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1159,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,1160,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1161,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1162,-49.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3da98127c0,1163,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,1164,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,1165,81.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,1166,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,1167,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,1168,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,1169,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3da98127c0,1170,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3da98127c0,1171,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f3da98127c0,1172,186.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3da98127c0,1173,302.0,0.0,0.0,0.0,7,[6],2
7,10,x7f3da98127c0,1174,95.0,0.0,0.0,0.07,3,[1],3
7,10,x7f3da98127c0,1175,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,1176,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,1177,400.0,0.0,0.0,0.0,6,[6],2
7,10,x7f3da98127c0,1178,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3da98127c0,1179,57.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3da98127c0,1180,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,1181,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1182,149.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,1183,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,1184,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3da98127c0,1185,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,1186,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,1187,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,1188,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3da98127c0,1189,128.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3da98127c0,1190,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,1191,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,1192,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1193,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3da98127c0,1194,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3da98127c0,1195,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,1196,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1197,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,1198,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3da98127c0,1199,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,1200,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,1201,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,1202,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3da98127c0,1203,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3da98127c0,1204,200.0,1.0,1.0,0.12,7,[2],4
7,10,x7f3da98127c0,1205,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da98127c0,1206,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,1207,395.0,0.0,1.0,0.07,3,[1],3
7,10,x7f3da98127c0,1208,300.0,0.0,0.0,0.0,7,[7],2
7,10,x7f3da98127c0,1209,-98.0,0.0,0.0,0.06,7,[6],1
7,10,x7f3da98127c0,1210,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3da98127c0,1211,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1212,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,1213,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1214,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1215,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3da98127c0,1216,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3da98127c0,1217,147.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1218,427.0,1.0,1.0,0.07,3,[1],4
7,10,x7f3da98127c0,1219,250.0,0.0,0.0,0.12,2,[0],0
7,10,x7f3da98127c0,1220,98.0,1.0,0.0,0.12,3,[1],4
7,10,x7f3da98127c0,1221,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,1222,-51.0,1.0,0.0,0.09,3,[2],4
7,10,x7f3da98127c0,1223,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,1224,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,1225,-14.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,1226,488.0,1.0,1.0,0.12,3,[1],4
7,10,x7f3da98127c0,1227,-401.0,0.0,0.0,0.12,5,[0],2
7,10,x7f3da98127c0,1228,150.0,0.0,1.0,0.12,3,[0],2
7,10,x7f3da98127c0,1229,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1230,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f3da98127c0,1231,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,1232,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3da98127c0,1233,150.0,0.0,0.0,0.09,4,[0],0
7,10,x7f3da98127c0,1234,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f3da98127c0,1235,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3da98127c0,1236,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,1237,143.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1238,-12.0,1.0,0.0,0.07,3,[1],4
7,10,x7f3da98127c0,1239,101.0,1.0,0.0,0.0,6,[9],4
7,10,x7f3da98127c0,1240,300.0,0.0,0.0,0.06,6,[6],2
7,10,x7f3da98127c0,1241,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f3da98127c0,1242,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,1243,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1244,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3da98127c0,1245,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,1246,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1247,92.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1248,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1249,319.0,0.0,0.0,0.0,5,[6],0
7,10,x7f3da98127c0,1250,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3da98127c0,1251,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,1252,0.0,0.0,0.0,0.06,5,[6],0
7,10,x7f3da98127c0,1253,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f3da98127c0,1254,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3da98127c0,1255,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,1256,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,1257,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,1258,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,1259,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,1260,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f3da98127c0,1261,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,1262,241.0,0.0,0.0,0.09,3,[0],2
7,10,x7f3da98127c0,1263,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3da98127c0,1264,105.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3da98127c0,1265,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1266,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3da98127c0,1267,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f3da98127c0,1268,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,1269,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3da98127c0,1270,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,1271,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,1272,200.0,1.0,1.0,0.12,4,[2],4
7,10,x7f3da98127c0,1273,-301.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3da98127c0,1274,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f3da98127c0,1275,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,1276,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,1277,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3da98127c0,1278,400.0,0.0,0.0,0.0,6,[6],2
7,10,x7f3da98127c0,1279,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f3da98127c0,1280,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3da98127c0,1281,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,1282,50.0,0.0,0.0,0.09,6,[0],0
7,10,x7f3da98127c0,1283,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da98127c0,1284,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3da98127c0,1285,-70.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3da98127c0,1286,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,1287,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3da98127c0,1288,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1289,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,1290,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,1291,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3da98127c0,1292,120.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,1293,395.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3da98127c0,1294,-109.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,1295,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1296,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,1297,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f3da98127c0,1298,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,1299,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f3da98127c0,1300,345.0,0.0,0.0,0.0,6,[7],2
7,10,x7f3da98127c0,1301,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3da98127c0,1302,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3da98127c0,1303,400.0,0.0,0.0,0.0,6,[6],2
7,10,x7f3da98127c0,1304,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3da98127c0,1305,-150.0,1.0,0.0,0.12,2,[2],4
7,10,x7f3da98127c0,1306,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3da98127c0,1307,-180.0,1.0,0.0,0.07,7,[1],4
7,10,x7f3da98127c0,1308,383.0,0.0,0.0,0.06,7,[6],2
7,10,x7f3da98127c0,1309,380.0,0.0,1.0,0.07,3,[1],3
7,10,x7f3da98127c0,1310,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1311,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1312,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da98127c0,1313,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f3da98127c0,1314,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,1315,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1316,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3da98127c0,1317,173.0,0.0,0.0,0.09,3,[0],2
7,10,x7f3da98127c0,1318,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,1319,162.0,0.0,0.0,0.0,6,[7],0
7,10,x7f3da98127c0,1320,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f3da98127c0,1321,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f3da98127c0,1322,145.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1323,-139.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,1324,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1325,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3da98127c0,1326,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f3da98127c0,1327,224.0,0.0,1.0,0.07,6,[1],3
7,10,x7f3da98127c0,1328,400.0,0.0,1.0,0.07,2,[2],4
7,10,x7f3da98127c0,1329,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7f3da98127c0,1330,259.0,0.0,0.0,0.06,6,[8],3
7,10,x7f3da98127c0,1331,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f3da98127c0,1332,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3da98127c0,1333,-0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f3da98127c0,1334,122.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,1335,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7f3da98127c0,1336,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f3da98127c0,1337,-161.0,1.0,0.0,0.12,6,[1],4
7,10,x7f3da98127c0,1338,-41.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3da98127c0,1339,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1340,400.0,0.0,0.0,0.0,6,[7],3
7,10,x7f3da98127c0,1341,400.0,0.0,1.0,0.08,4,[19],3
7,10,x7f3da98127c0,1342,550.0,0.0,1.0,0.09,2,[1],3
7,10,x7f3da98127c0,1343,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da98127c0,1344,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1345,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,1346,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3da98127c0,1347,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f3da98127c0,1348,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f3da98127c0,1349,124.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3da98127c0,1350,550.0,0.0,1.0,0.07,2,[1],3
7,10,x7f3da98127c0,1351,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da98127c0,1352,380.0,0.0,1.0,0.07,3,[1],3
7,10,x7f3da98127c0,1353,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,1354,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3da98127c0,1355,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,1356,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,1357,123.0,1.0,0.0,0.0,7,[9],4
7,10,x7f3da98127c0,1358,388.0,0.0,0.0,0.06,6,[6],2
7,10,x7f3da98127c0,1359,250.0,0.0,0.0,0.07,2,[0],0
7,10,x7f3da98127c0,1360,300.0,0.0,0.0,0.0,7,[6],2
7,10,x7f3da98127c0,1361,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f3da98127c0,1362,148.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3da98127c0,1363,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1364,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3da98127c0,1365,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1366,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1367,405.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3da98127c0,1368,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,1369,288.0,0.0,0.0,0.0,6,[6],2
7,10,x7f3da98127c0,1370,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3da98127c0,1371,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3da98127c0,1372,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,1373,395.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3da98127c0,1374,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3da98127c0,1375,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1376,139.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1377,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,1378,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3da98127c0,1379,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f3da98127c0,1380,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,1381,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f3da98127c0,1382,152.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da98127c0,1383,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1384,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f3da98127c0,1385,112.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1386,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1387,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,1388,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f3da98127c0,1389,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,1390,249.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da98127c0,1391,-53.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,1392,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,1393,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,1394,195.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1395,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3da98127c0,1396,99.0,0.0,0.0,0.07,3,[1],3
7,10,x7f3da98127c0,1397,247.0,0.0,0.0,0.0,6,[9],3
7,10,x7f3da98127c0,1398,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3da98127c0,1399,363.0,0.0,0.0,0.0,6,[7],2
7,10,x7f3da98127c0,1400,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f3da98127c0,1401,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f3da98127c0,1402,-111.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,1403,92.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1404,77.0,0.0,0.0,0.07,4,[0],4
7,10,x7f3da98127c0,1405,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f3da98127c0,1406,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f3da98127c0,1407,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,1408,142.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1409,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f3da98127c0,1410,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3da98127c0,1411,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3da98127c0,1412,144.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3da98127c0,1413,165.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3da98127c0,1414,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f3da98127c0,1415,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3da98127c0,1416,400.0,0.0,1.0,0.09,7,[2],3
