0,12,x7f2d78705060,2984,150.0,0.0,7,[4],1
0,12,x7f2d78705060,2985,250.0,0.0,2,[0],1
0,12,x7f2d78705060,2986,73.73046875,0.0,7,[5],1
0,12,x7f2d78705060,2987,250.0,0.0,2,[0],1
0,12,x7f2d78705060,2988,50.41152263374486,0.0,7,[5],1
0,12,x7f2d78705060,2989,250.0,0.0,2,[0],1
0,12,x7f2d78705060,2990,49.99999941294103,0.0,7,[5],1
0,12,x7f2d78705060,2991,250.0,0.0,2,[0],1
0,12,x7f2d78705060,2992,550.0,1.0,7,[4],1
0,12,x7f2d78705060,2993,250.0,0.0,2,[0],1
0,12,x7f2d78705060,2994,250.0,0.0,7,[4],1
0,12,x7f2d78705060,2995,250.0,0.0,2,[0],1
0,12,x7f2d78705060,2996,350.0,2.0,7,[1],2
0,12,x7f2d78705060,2997,250.0,0.0,7,[4],1
0,12,x7f2d78705060,2998,250.0,0.0,2,[0],1
0,12,x7f2d78705060,2999,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3000,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3001,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3002,150.0,0.0,2,[0],1
0,12,x7f2d78705060,3003,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3004,250.0,1.0,2,[0],2
0,12,x7f2d78705060,3005,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3006,-50.0,0.0,2,[1],1
0,12,x7f2d78705060,3007,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3008,-50.0,0.0,2,[1],1
0,12,x7f2d78705060,3009,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3010,-50.0,0.0,2,[1],1
0,12,x7f2d78705060,3011,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3012,550.0,1.0,2,[0],1
0,12,x7f2d78705060,3013,250.0,1.0,7,[4],2
0,12,x7f2d78705060,3014,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3015,66.64319033482224,0.0,7,[4],1
0,12,x7f2d78705060,3016,50.0,1.0,2,[1],2
0,12,x7f2d78705060,3017,439.7305123456816,1.0,7,[6],2
0,12,x7f2d78705060,3018,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3019,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3020,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3021,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3022,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3023,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3024,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3025,150.0,0.0,7,[5],1
0,12,x7f2d78705060,3026,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3027,63.1687242798354,0.0,7,[5],1
0,12,x7f2d78705060,3028,150.0,0.0,2,[0],1
0,12,x7f2d78705060,3029,51.44582614386863,0.0,7,[5],1
0,12,x7f2d78705060,3030,250.0,1.0,2,[0],2
0,12,x7f2d78705060,3031,400.0060284006935,1.0,7,[4],2
0,12,x7f2d78705060,3032,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3033,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3034,150.0,0.0,2,[0],1
0,12,x7f2d78705060,3035,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3036,250.0,1.0,2,[0],2
0,12,x7f2d78705060,3037,163.1687242798354,1.0,7,[5],2
0,12,x7f2d78705060,3038,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3039,150.0,0.0,7,[4],0
0,12,x7f2d78705060,3040,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3041,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3042,150.0,0.0,2,[0],1
0,12,x7f2d78705060,3043,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3044,250.0,1.0,2,[0],2
0,12,x7f2d78705060,3045,400.0,1.0,7,[4],2
0,12,x7f2d78705060,3046,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3047,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3048,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3049,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3050,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3051,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3052,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3053,49.93268637371132,0.0,7,[5],1
0,12,x7f2d78705060,3054,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3055,350.0,2.0,7,[1],2
0,12,x7f2d78705060,3056,49.973763039633525,0.0,7,[5],1
0,12,x7f2d78705060,3057,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3058,550.0,1.0,7,[4],1
0,12,x7f2d78705060,3059,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3060,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3061,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3062,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3063,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3064,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3065,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3066,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3067,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3068,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3069,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3070,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3071,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3072,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3073,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3074,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3075,150.0,0.0,2,[0],1
0,12,x7f2d78705060,3076,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3077,250.0,1.0,2,[0],2
0,12,x7f2d78705060,3078,149.99227248947062,1.0,7,[8],2
0,12,x7f2d78705060,3079,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3080,350.0,2.0,7,[1],2
0,12,x7f2d78705060,3081,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3082,150.0,0.0,2,[0],1
0,12,x7f2d78705060,3083,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3084,250.0,1.0,2,[0],2
0,12,x7f2d78705060,3085,350.0,2.0,7,[1],2
0,12,x7f2d78705060,3086,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3087,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3088,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3089,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3090,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3091,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3092,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3093,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3094,75.02364099821416,0.0,7,[5],1
0,12,x7f2d78705060,3095,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3096,50.0784124481036,0.0,7,[5],1
0,12,x7f2d78705060,3097,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3098,350.0,2.0,7,[1],2
0,12,x7f2d78705060,3099,50.069164609053495,0.0,7,[5],1
0,12,x7f2d78705060,3100,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3101,550.0,1.0,7,[4],1
0,12,x7f2d78705060,3102,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3103,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3104,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3105,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3106,150.0,0.0,2,[0],1
0,12,x7f2d78705060,3107,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3108,250.0,1.0,2,[0],2
0,12,x7f2d78705060,3109,150.01418449076544,1.0,7,[8],2
0,12,x7f2d78705060,3110,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3111,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3112,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3113,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3114,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3115,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3116,150.0,0.0,2,[0],1
0,12,x7f2d78705060,3117,-150.0,0.0,7,[4],1
0,12,x7f2d78705060,3118,350.0,2.0,2,[1],2
0,12,x7f2d78705060,3119,495.3355126798865,2.0,7,[8],2
0,12,x7f2d78705060,3120,550.0,1.0,2,[0],1
0,12,x7f2d78705060,3121,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3122,250.0,1.0,2,[0],2
0,12,x7f2d78705060,3123,299.95126287680705,1.0,7,[7],2
0,12,x7f2d78705060,3124,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3125,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3126,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3127,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3128,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3129,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3130,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3131,66.64319033482224,0.0,7,[5],1
0,12,x7f2d78705060,3132,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3133,350.0,2.0,7,[1],2
0,12,x7f2d78705060,3134,250.0,1.0,7,[4],2
0,12,x7f2d78705060,3135,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3136,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3137,150.0,0.0,2,[0],1
0,12,x7f2d78705060,3138,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3139,250.0,1.0,2,[0],2
0,12,x7f2d78705060,3140,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3141,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3142,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3143,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3144,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3145,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3146,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3147,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3148,62.105502648601735,0.0,7,[5],1
0,12,x7f2d78705060,3149,150.0,0.0,2,[0],1
0,12,x7f2d78705060,3150,51.41713291377404,0.0,7,[5],1
0,12,x7f2d78705060,3151,250.0,1.0,2,[0],2
0,12,x7f2d78705060,3152,200.00133828871475,1.0,7,[1],2
0,12,x7f2d78705060,3153,550.0,1.0,7,[4],2
0,12,x7f2d78705060,3154,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3155,350.0,2.0,7,[1],2
0,12,x7f2d78705060,3156,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3157,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3158,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3159,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3160,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3161,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3162,350.0,2.0,7,[1],2
0,12,x7f2d78705060,3163,250.0,1.0,7,[4],2
0,12,x7f2d78705060,3164,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3165,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3166,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3167,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3168,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3169,350.0,2.0,7,[1],2
0,12,x7f2d78705060,3170,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3171,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3172,350.0,2.0,7,[1],2
0,12,x7f2d78705060,3173,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3174,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3175,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3176,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3177,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3178,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3179,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3180,150.0,0.0,2,[0],1
0,12,x7f2d78705060,3181,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3182,250.0,1.0,2,[0],2
0,12,x7f2d78705060,3183,150.36155315760294,1.0,7,[8],2
0,12,x7f2d78705060,3184,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3185,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3186,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3187,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3188,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3189,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3190,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3191,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3192,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3193,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3194,150.0,0.0,2,[0],1
0,12,x7f2d78705060,3195,401.6336934109638,2.0,7,[1],2
0,12,x7f2d78705060,3196,486.4237560915984,2.0,7,[1],2
0,12,x7f2d78705060,3197,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3198,250.0,1.0,2,[0],2
0,12,x7f2d78705060,3199,149.99999999858215,1.0,7,[8],2
0,12,x7f2d78705060,3200,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3201,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3202,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3203,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3204,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3205,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3206,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3207,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3208,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3209,350.0,2.0,7,[1],2
0,12,x7f2d78705060,3210,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3211,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3212,350.0,2.0,7,[1],2
0,12,x7f2d78705060,3213,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3214,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3215,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3216,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3217,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3218,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3219,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3220,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3221,350.0,2.0,7,[1],2
0,12,x7f2d78705060,3222,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3223,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3224,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3225,150.0,0.0,2,[0],1
0,12,x7f2d78705060,3226,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3227,250.0,1.0,2,[0],2
0,12,x7f2d78705060,3228,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3229,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3230,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3231,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3232,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3233,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3234,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3235,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3236,250.0,1.0,7,[4],2
0,12,x7f2d78705060,3237,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3238,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3239,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3240,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3241,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3242,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3243,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3244,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3245,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3246,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3247,250.0,0.0,2,[0],2
0,12,x7f2d78705060,3248,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3249,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3250,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3251,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3252,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3253,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3254,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3255,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3256,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3257,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3258,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3259,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3260,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3261,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3262,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3263,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3264,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3265,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3266,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3267,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3268,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3269,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3270,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3271,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3272,350.0,2.0,7,[1],2
0,12,x7f2d78705060,3273,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3274,50.0,0.0,2,[1],1
0,12,x7f2d78705060,3275,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3276,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3277,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3278,50.0,0.0,2,[1],1
0,12,x7f2d78705060,3279,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3280,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3281,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3282,250.0,0.0,2,[0],0
0,12,x7f2d78705060,3283,151.7901615658083,0.0,7,[4],1
0,12,x7f2d78705060,3284,50.0,0.0,2,[1],1
0,12,x7f2d78705060,3285,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3286,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3287,197.94409947688774,0.0,7,[4],1
0,12,x7f2d78705060,3288,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3289,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3290,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3291,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3292,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3293,198.7088282497782,0.0,7,[4],1
0,12,x7f2d78705060,3294,50.0,0.0,2,[1],1
0,12,x7f2d78705060,3295,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3296,50.0,0.0,2,[1],1
0,12,x7f2d78705060,3297,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3298,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3299,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3300,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3301,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3302,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3303,149.99992066964126,0.0,7,[4],1
0,12,x7f2d78705060,3304,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3305,350.0,2.0,7,[1],2
0,12,x7f2d78705060,3306,350.0,2.0,7,[1],2
0,12,x7f2d78705060,3307,150.10157555369236,0.0,7,[4],1
0,12,x7f2d78705060,3308,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3309,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3310,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3311,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3312,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3313,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3314,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3315,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3316,250.0,0.0,2,[0],0
0,12,x7f2d78705060,3317,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3318,50.0,0.0,2,[1],1
0,12,x7f2d78705060,3319,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3320,-50.0,0.0,2,[0],0
0,12,x7f2d78705060,3321,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3322,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3323,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3324,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3325,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3326,250.0,0.0,2,[0],2
0,12,x7f2d78705060,3327,166.83822722795603,0.0,7,[4],1
0,12,x7f2d78705060,3328,50.0,0.0,2,[1],1
0,12,x7f2d78705060,3329,151.44582614386863,0.0,7,[5],1
0,12,x7f2d78705060,3330,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3331,150.13797874252282,0.0,7,[5],1
0,12,x7f2d78705060,3332,50.0,0.0,2,[1],1
0,12,x7f2d78705060,3333,150.00069493154282,0.0,7,[5],1
0,12,x7f2d78705060,3334,50.0,0.0,2,[1],1
0,12,x7f2d78705060,3335,250.0,0.0,6,[4],1
0,12,x7f2d78705060,3336,165.7699692102361,0.0,6,[4],1
0,12,x7f2d78705060,3337,149.23016887302828,0.0,5,[6],1
0,12,x7f2d78705060,3338,250.0,0.0,5,[4],1
0,12,x7f2d78705060,3339,50.0,0.0,4,[7],1
0,12,x7f2d78705060,3340,234.46327735581593,1.0,7,[0],2
0,12,x7f2d78705060,3341,332.9046761531908,1.0,7,[8],2
0,12,x7f2d78705060,3342,250.0,0.0,2,[0],2
0,12,x7f2d78705060,3343,208.2955762814278,0.0,7,[4],1
0,12,x7f2d78705060,3344,50.0,0.0,2,[1],1
0,12,x7f2d78705060,3345,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3346,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3347,149.99941735523348,0.0,7,[6],1
0,12,x7f2d78705060,3348,50.0,0.0,2,[1],1
0,12,x7f2d78705060,3349,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3350,50.0,0.0,2,[1],1
0,12,x7f2d78705060,3351,150.1001828779615,0.0,7,[5],1
0,12,x7f2d78705060,3352,50.0,0.0,2,[1],1
0,12,x7f2d78705060,3353,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3354,50.0,0.0,2,[1],1
0,12,x7f2d78705060,3355,159.6775525277051,0.0,7,[5],1
0,12,x7f2d78705060,3356,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3357,350.0,2.0,7,[1],2
0,12,x7f2d78705060,3358,149.99990817184715,0.0,7,[5],1
0,12,x7f2d78705060,3359,50.0,0.0,2,[1],1
0,12,x7f2d78705060,3360,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3361,50.0,0.0,2,[1],1
0,12,x7f2d78705060,3362,148.59270653318003,0.0,7,[4],1
0,12,x7f2d78705060,3363,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3364,147.95453185628574,0.0,7,[4],1
0,12,x7f2d78705060,3365,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3366,350.0,2.0,7,[1],2
0,12,x7f2d78705060,3367,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3368,150.0,0.0,2,[0],1
0,12,x7f2d78705060,3369,60.471366214711566,0.0,7,[4],1
0,12,x7f2d78705060,3370,250.0,1.0,2,[0],2
0,12,x7f2d78705060,3371,134.6369319881599,1.0,7,[8],2
0,12,x7f2d78705060,3372,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3373,155.992348439862,0.0,7,[4],1
0,12,x7f2d78705060,3374,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3375,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3376,50.0,0.0,2,[1],1
0,12,x7f2d78705060,3377,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3378,250.0,0.0,2,[0],2
0,12,x7f2d78705060,3379,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3380,50.0,0.0,2,[1],1
0,12,x7f2d78705060,3381,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3382,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3383,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3384,50.0,0.0,2,[1],1
0,12,x7f2d78705060,3385,161.5390860453072,0.0,7,[4],1
0,12,x7f2d78705060,3386,50.0,0.0,2,[1],1
0,12,x7f2d78705060,3387,491.2354506172852,2.0,7,[1],2
0,12,x7f2d78705060,3388,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3389,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3390,212.2719745946508,0.0,7,[4],1
0,12,x7f2d78705060,3391,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3392,169.49677673156327,0.0,7,[6],1
0,12,x7f2d78705060,3393,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3394,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3395,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3396,124.51743307242616,0.0,7,[4],1
0,12,x7f2d78705060,3397,150.0,0.0,2,[0],1
0,12,x7f2d78705060,3398,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3399,250.0,1.0,2,[0],2
0,12,x7f2d78705060,3400,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3401,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3402,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3403,150.0,0.0,2,[0],1
0,12,x7f2d78705060,3404,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3405,250.0,1.0,2,[0],2
0,12,x7f2d78705060,3406,163.1687242798354,1.0,7,[5],2
0,12,x7f2d78705060,3407,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3408,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3409,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3410,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3411,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3412,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3413,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3414,400.0,1.0,7,[4],2
0,12,x7f2d78705060,3415,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3416,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3417,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3418,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3419,150.0,0.0,2,[0],1
0,12,x7f2d78705060,3420,150.0,0.0,7,[4],1
0,12,x7f2d78705060,3421,250.0,1.0,2,[0],2
0,12,x7f2d78705060,3422,141.42791199441956,1.0,7,[8],2
0,12,x7f2d78705060,3423,250.0,0.0,2,[0],1
0,12,x7f2d78705060,3424,250.0,0.0,7,[4],1
0,12,x7f2d78705060,3425,50.0,0.0,2,[1],1
0,12,x7f2d78705060,3426,350.0,2.0,7,[1],2
0,12,x7f2d78705060,3427,250.0,0.0,7,[4],1
