0,4,x7fe2ef4c46a0,9602,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9603,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,9604,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,9605,200.24575836479968,0.0,4,[4]
0,4,x7fe2ef4c46a0,9606,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,9607,196.79812980379086,0.0,5,[6]
0,4,x7fe2ef4c46a0,9608,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,9609,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,9610,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,9611,199.99920598703432,0.0,5,[6]
0,4,x7fe2ef4c46a0,9612,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,9613,304.40501552728074,0.0,5,[4]
0,4,x7fe2ef4c46a0,9614,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,9615,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,9616,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9617,183.0236207035247,0.0,5,[4]
0,4,x7fe2ef4c46a0,9618,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9619,179.45817597758577,0.0,5,[4]
0,4,x7fe2ef4c46a0,9620,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9621,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,9622,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9623,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,9624,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9625,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,9626,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,9627,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,9628,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9629,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,9630,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,9631,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,9632,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9633,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,9634,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9635,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,9636,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9637,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,9638,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9639,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,9640,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9641,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,9642,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9643,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,9644,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9645,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,9646,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,9647,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,9648,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9649,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,9650,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,9651,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,9652,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9653,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,9654,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9655,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,9656,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9657,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,9658,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9659,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,9660,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,9661,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,9662,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9663,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,9664,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9665,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,9666,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9667,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,9668,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9669,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,9670,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9671,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,9672,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9673,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,9674,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9675,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,9676,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9677,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,9678,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9679,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,9680,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,9681,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,9682,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9683,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,9684,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9685,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,9686,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,9687,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,9688,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9689,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,9690,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9691,207.2884154355192,0.0,5,[4]
0,4,x7fe2ef4c46a0,9692,400.0,1.0,2,[1]
0,4,x7fe2ef4c46a0,9693,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,9694,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9695,599.9999856082334,1.0,5,[5]
0,4,x7fe2ef4c46a0,9696,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9697,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,9698,400.0,1.0,2,[1]
0,4,x7fe2ef4c46a0,9699,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,9700,800.0,2.0,2,[1]
0,4,x7fe2ef4c46a0,9701,608.9262586247035,1.0,5,[5]
0,4,x7fe2ef4c46a0,9702,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,9703,985.1315452933533,2.0,5,[5]
0,4,x7fe2ef4c46a0,9704,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,9705,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,9706,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9707,194.28449342871536,0.0,5,[4]
0,4,x7fe2ef4c46a0,9708,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,9709,191.6217295719902,0.0,5,[4]
0,4,x7fe2ef4c46a0,9710,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,9711,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,9712,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,9713,199.99345437984687,0.0,4,[5]
0,4,x7fe2ef4c46a0,9714,0.0,0.0,4,[0]
0,4,x7fe2ef4c46a0,9715,1200.0,2.0,3,[4]
0,4,x7fe2ef4c46a0,9716,200.09122881926783,0.0,3,[4]
0,4,x7fe2ef4c46a0,9717,800.0,1.0,2,[4]
0,4,x7fe2ef4c46a0,9718,400.0,1.0,2,[5]
0,4,x7fe2ef4c46a0,9719,599.9999732033677,1.0,3,[5]
0,4,x7fe2ef4c46a0,9720,0.0,0.0,2,[5]
0,4,x7fe2ef4c46a0,9721,0.0,0.0,2,[5]
0,4,x7fe2ef4c46a0,9722,200.0000217924025,0.0,3,[10]
0,4,x7fe2ef4c46a0,9723,800.0,1.0,2,[4]
0,4,x7fe2ef4c46a0,9724,200.8230452674825,0.0,4,[5]
0,4,x7fe2ef4c46a0,9725,0.0,0.0,3,[6]
0,4,x7fe2ef4c46a0,9726,400.0,0.0,3,[4]
0,4,x7fe2ef4c46a0,9727,400.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,9728,0.0,0.0,2,[5]
0,4,x7fe2ef4c46a0,9729,999.9544777793202,2.0,5,[6]
0,4,x7fe2ef4c46a0,9730,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,9731,184.6946228507475,0.0,5,[6]
0,4,x7fe2ef4c46a0,9732,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,9733,220.42438669497784,0.0,5,[5]
0,4,x7fe2ef4c46a0,9734,800.0,2.0,2,[1]
0,4,x7fe2ef4c46a0,9735,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,9736,800.0,2.0,2,[1]
0,4,x7fe2ef4c46a0,9737,959.9574883398212,2.0,5,[5]
0,4,x7fe2ef4c46a0,9738,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,9739,954.8249936740621,2.0,5,[5]
0,4,x7fe2ef4c46a0,9740,400.0,1.0,2,[1]
0,4,x7fe2ef4c46a0,9741,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,9742,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9743,190.49316161163705,0.0,5,[4]
0,4,x7fe2ef4c46a0,9744,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,9745,586.044721236381,1.0,5,[4]
0,4,x7fe2ef4c46a0,9746,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9747,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,9748,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9749,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,9750,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,9751,197.36635873627648,0.0,5,[6]
0,4,x7fe2ef4c46a0,9752,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9753,400.0,0.0,4,[4]
0,4,x7fe2ef4c46a0,9754,800.0,2.0,4,[0]
0,4,x7fe2ef4c46a0,9755,400.0,0.0,3,[4]
0,4,x7fe2ef4c46a0,9756,400.0,0.0,3,[4]
0,4,x7fe2ef4c46a0,9757,1200.0,2.0,2,[4]
0,4,x7fe2ef4c46a0,9758,605.6302613137171,1.0,5,[5]
0,4,x7fe2ef4c46a0,9759,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9760,199.99086440687577,0.0,5,[6]
0,4,x7fe2ef4c46a0,9761,800.0,2.0,2,[1]
0,4,x7fe2ef4c46a0,9762,800.0,2.0,4,[6]
0,4,x7fe2ef4c46a0,9763,1000.8230452674915,2.0,4,[5]
0,4,x7fe2ef4c46a0,9764,400.0,0.0,4,[4]
0,4,x7fe2ef4c46a0,9765,0.0,0.0,3,[6]
0,4,x7fe2ef4c46a0,9766,400.0,0.0,4,[10]
0,4,x7fe2ef4c46a0,9767,400.0,0.0,3,[4]
0,4,x7fe2ef4c46a0,9768,400.0,1.0,2,[5]
0,4,x7fe2ef4c46a0,9769,0.0,0.0,2,[5]
0,4,x7fe2ef4c46a0,9770,400.0,0.0,3,[4]
0,4,x7fe2ef4c46a0,9771,200.00234265956533,0.0,3,[5]
0,4,x7fe2ef4c46a0,9772,0.0,0.0,2,[5]
0,4,x7fe2ef4c46a0,9773,0.0,0.0,2,[5]
0,4,x7fe2ef4c46a0,9774,0.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,9775,400.0,0.0,3,[4]
0,4,x7fe2ef4c46a0,9776,195.4019689945769,0.0,4,[5]
0,4,x7fe2ef4c46a0,9777,800.0,1.0,2,[4]
0,4,x7fe2ef4c46a0,9778,0.0,0.0,2,[5]
0,4,x7fe2ef4c46a0,9779,400.0,0.0,3,[10]
0,4,x7fe2ef4c46a0,9780,400.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,9781,400.0,0.0,2,[10]
0,4,x7fe2ef4c46a0,9782,0.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9783,400.0,0.0,2,[10]
0,4,x7fe2ef4c46a0,9784,200.8230452674897,0.0,4,[5]
0,4,x7fe2ef4c46a0,9785,195.4019689945769,0.0,4,[6]
0,4,x7fe2ef4c46a0,9786,600.0000006160587,1.0,3,[5]
0,4,x7fe2ef4c46a0,9787,0.0,0.0,3,[6]
0,4,x7fe2ef4c46a0,9788,800.0,1.0,2,[4]
0,4,x7fe2ef4c46a0,9789,1200.0,2.0,2,[4]
0,4,x7fe2ef4c46a0,9790,400.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,9791,206.25,0.0,5,[5]
0,4,x7fe2ef4c46a0,9792,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,9793,600.1478117521884,1.0,5,[6]
0,4,x7fe2ef4c46a0,9794,400.0,1.0,2,[1]
0,4,x7fe2ef4c46a0,9795,501.79895071698667,1.0,5,[6]
0,4,x7fe2ef4c46a0,9796,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,9797,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,9798,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9799,165.49681224493386,0.0,5,[5]
0,4,x7fe2ef4c46a0,9800,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,9801,207.00535960235783,0.0,5,[5]
0,4,x7fe2ef4c46a0,9802,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9803,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,9804,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9805,211.3815519784842,0.0,5,[4]
0,4,x7fe2ef4c46a0,9806,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,9807,0.0,0.0,4,[6]
0,4,x7fe2ef4c46a0,9808,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9809,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,9810,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,9811,200.00083163029234,0.0,5,[6]
0,4,x7fe2ef4c46a0,9812,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,9813,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,9814,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,9815,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,9816,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,9817,197.3663070469484,0.0,5,[4]
0,4,x7fe2ef4c46a0,9818,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9819,192.94505030437796,0.0,5,[4]
0,4,x7fe2ef4c46a0,9820,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,9821,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,9822,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,9823,198.88862378864158,0.0,5,[6]
0,4,x7fe2ef4c46a0,9824,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9825,400.0,0.0,4,[4]
0,4,x7fe2ef4c46a0,9826,800.0,1.0,4,[4]
0,4,x7fe2ef4c46a0,9827,0.0,0.0,3,[6]
0,4,x7fe2ef4c46a0,9828,400.0,0.0,3,[4]
0,4,x7fe2ef4c46a0,9829,800.0,2.0,2,[5]
0,4,x7fe2ef4c46a0,9830,0.0,0.0,2,[5]
0,4,x7fe2ef4c46a0,9831,205.6302613137269,0.0,5,[5]
0,4,x7fe2ef4c46a0,9832,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9833,200.0593025039651,0.0,5,[6]
0,4,x7fe2ef4c46a0,9834,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,9835,101.77873324670243,0.0,5,[6]
0,4,x7fe2ef4c46a0,9836,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,9837,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,9838,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9839,170.84191558884254,0.0,5,[5]
0,4,x7fe2ef4c46a0,9840,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9841,204.35294020337568,0.0,5,[5]
0,4,x7fe2ef4c46a0,9842,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,9843,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,9844,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,9845,199.76743211393702,0.0,4,[5]
0,4,x7fe2ef4c46a0,9846,0.0,0.0,4,[0]
0,4,x7fe2ef4c46a0,9847,400.0,0.0,3,[4]
0,4,x7fe2ef4c46a0,9848,200.22106999147502,0.0,3,[4]
0,4,x7fe2ef4c46a0,9849,0.0,0.0,3,[0]
0,4,x7fe2ef4c46a0,9850,400.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,9851,200.0,0.0,3,[10]
0,4,x7fe2ef4c46a0,9852,400.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,9853,800.0,2.0,2,[5]
0,4,x7fe2ef4c46a0,9854,400.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,9855,207.43750084697152,0.0,5,[5]
0,4,x7fe2ef4c46a0,9856,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9857,200.0850289552974,0.0,5,[6]
0,4,x7fe2ef4c46a0,9858,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,9859,115.5359874747761,0.0,5,[6]
0,4,x7fe2ef4c46a0,9860,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,9861,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,9862,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9863,171.41117683935525,0.0,5,[5]
0,4,x7fe2ef4c46a0,9864,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,9865,205.0179856439114,0.0,5,[5]
0,4,x7fe2ef4c46a0,9866,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,9867,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,9868,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,9869,237.31009704110915,0.0,5,[4]
0,4,x7fe2ef4c46a0,9870,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,9871,140.79295613151487,0.0,5,[6]
0,4,x7fe2ef4c46a0,9872,800.0,2.0,2,[1]
0,4,x7fe2ef4c46a0,9873,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,9874,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9875,990.5211268142386,2.0,5,[5]
0,4,x7fe2ef4c46a0,9876,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,9877,256.0669446943221,0.0,5,[4]
0,4,x7fe2ef4c46a0,9878,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,9879,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,9880,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,9881,199.98272763192819,0.0,4,[5]
0,4,x7fe2ef4c46a0,9882,400.0,1.0,4,[0]
0,4,x7fe2ef4c46a0,9883,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,9884,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,9885,197.572346737214,0.0,5,[6]
0,4,x7fe2ef4c46a0,9886,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9887,217.65856143986494,0.0,5,[4]
0,4,x7fe2ef4c46a0,9888,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,9889,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,9890,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,9891,182.13655984771535,0.0,4,[5]
0,4,x7fe2ef4c46a0,9892,0.0,0.0,4,[0]
0,4,x7fe2ef4c46a0,9893,400.0,0.0,3,[4]
0,4,x7fe2ef4c46a0,9894,181.5693213881466,0.0,5,[0]
0,4,x7fe2ef4c46a0,9895,218.2642656885029,0.0,5,[4]
0,4,x7fe2ef4c46a0,9896,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,9897,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,9898,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,9899,193.52914287626984,0.0,5,[5]
0,4,x7fe2ef4c46a0,9900,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,9901,0.0,0.0,4,[6]
0,4,x7fe2ef4c46a0,9902,800.0,1.0,4,[4]
0,4,x7fe2ef4c46a0,9903,199.98248899253042,0.0,3,[4]
0,4,x7fe2ef4c46a0,9904,0.0,0.0,3,[6]
0,4,x7fe2ef4c46a0,9905,400.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,9906,400.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,9907,0.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9908,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,9909,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,9910,1000.8230452674933,2.0,4,[5]
0,4,x7fe2ef4c46a0,9911,195.4019689945686,0.0,4,[5]
0,4,x7fe2ef4c46a0,9912,400.0,0.0,3,[4]
0,4,x7fe2ef4c46a0,9913,0.0,0.0,3,[6]
0,4,x7fe2ef4c46a0,9914,400.0,1.0,2,[5]
0,4,x7fe2ef4c46a0,9915,1200.0,2.0,2,[4]
0,4,x7fe2ef4c46a0,9916,200.0,0.0,3,[5]
0,4,x7fe2ef4c46a0,9917,400.0,1.0,3,[6]
0,4,x7fe2ef4c46a0,9918,800.0,1.0,2,[4]
0,4,x7fe2ef4c46a0,9919,400.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,9920,600.0000267966323,1.0,3,[5]
0,4,x7fe2ef4c46a0,9921,1200.0,2.0,2,[4]
0,4,x7fe2ef4c46a0,9922,800.0,1.0,3,[10]
0,4,x7fe2ef4c46a0,9923,0.0,0.0,2,[5]
0,4,x7fe2ef4c46a0,9924,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,9925,400.0,1.0,2,[1]
0,4,x7fe2ef4c46a0,9926,206.895367583879,0.0,5,[5]
0,4,x7fe2ef4c46a0,9927,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9928,600.1495313646273,1.0,5,[5]
0,4,x7fe2ef4c46a0,9929,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,9930,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,9931,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,9932,173.95433441062863,0.0,5,[5]
0,4,x7fe2ef4c46a0,9933,400.0,1.0,2,[1]
0,4,x7fe2ef4c46a0,9934,199.92639138362955,0.0,5,[5]
0,4,x7fe2ef4c46a0,9935,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,9936,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,9937,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9938,146.00575744235687,0.0,5,[5]
0,4,x7fe2ef4c46a0,9939,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9940,600.00000614056,1.0,5,[4]
0,4,x7fe2ef4c46a0,9941,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9942,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,9943,800.0,1.0,2,[0]
0,4,x7fe2ef4c46a0,9944,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,9945,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,9946,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,9947,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9948,800.0,1.0,5,[4]
0,4,x7fe2ef4c46a0,9949,1200.0,2.0,2,[0]
0,4,x7fe2ef4c46a0,9950,207.6948475093092,0.0,5,[4]
0,4,x7fe2ef4c46a0,9951,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,9952,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,9953,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9954,1200.0,2.0,5,[4]
0,4,x7fe2ef4c46a0,9955,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,9956,205.04913176887433,0.0,5,[4]
0,4,x7fe2ef4c46a0,9957,400.0,1.0,2,[1]
0,4,x7fe2ef4c46a0,9958,400.0,1.0,4,[6]
0,4,x7fe2ef4c46a0,9959,400.0,0.0,4,[4]
0,4,x7fe2ef4c46a0,9960,207.2280875387791,0.0,3,[4]
0,4,x7fe2ef4c46a0,9961,0.0,0.0,3,[6]
0,4,x7fe2ef4c46a0,9962,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,9963,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9964,194.36973868628291,0.0,4,[6]
0,4,x7fe2ef4c46a0,9965,0.0,0.0,4,[0]
0,4,x7fe2ef4c46a0,9966,400.0,0.0,3,[4]
0,4,x7fe2ef4c46a0,9967,600.0000217924025,1.0,3,[5]
0,4,x7fe2ef4c46a0,9968,0.0,0.0,3,[0]
0,4,x7fe2ef4c46a0,9969,400.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,9970,400.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,9971,400.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,9972,400.0,1.0,2,[5]
0,4,x7fe2ef4c46a0,9973,400.0,0.0,2,[4]
0,4,x7fe2ef4c46a0,9974,0.0,0.0,2,[5]
0,4,x7fe2ef4c46a0,9975,400.0,0.0,4,[4]
0,4,x7fe2ef4c46a0,9976,201.11024285313482,0.0,4,[5]
0,4,x7fe2ef4c46a0,9977,0.0,0.0,3,[6]
0,4,x7fe2ef4c46a0,9978,400.0,0.0,3,[4]
0,4,x7fe2ef4c46a0,9979,0.0,0.0,2,[5]
0,4,x7fe2ef4c46a0,9980,0.0,0.0,2,[5]
0,4,x7fe2ef4c46a0,9981,400.0,1.0,2,[4]
0,4,x7fe2ef4c46a0,9982,1200.0,2.0,3,[4]
0,4,x7fe2ef4c46a0,9983,206.25,0.0,5,[5]
0,4,x7fe2ef4c46a0,9984,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9985,200.0000106812054,0.0,5,[6]
0,4,x7fe2ef4c46a0,9986,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,9987,124.597840728279,0.0,5,[6]
0,4,x7fe2ef4c46a0,9988,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9989,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,9990,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,9991,139.74773207965936,0.0,5,[6]
0,4,x7fe2ef4c46a0,9992,400.0,0.0,2,[0]
0,4,x7fe2ef4c46a0,9993,237.90189465570148,0.0,5,[5]
0,4,x7fe2ef4c46a0,9994,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,9995,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,9996,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,9997,141.47215392589882,0.0,5,[5]
0,4,x7fe2ef4c46a0,9998,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,9999,193.22087011183396,0.0,5,[5]
0,4,x7fe2ef4c46a0,10000,0.0,0.0,2,[1]
0,4,x7fe2ef4c46a0,10001,400.0,0.0,5,[4]
0,4,x7fe2ef4c46a0,10002,400.0,0.0,2,[0]
