7,10,x7ff684360460,1123,-100.0,0.0,0.0,0.08,2,[19],1
7,10,x7ff684360460,1124,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7ff684360460,1125,72.83,0.0,0.0,0.09,3,[0],4
7,10,x7ff684360460,1126,-150.0,1.0,0.0,0.09,8,[2],4
7,10,x7ff684360460,1127,-150.0,1.0,0.0,0.09,8,[2],4
7,10,x7ff684360460,1128,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7ff684360460,1129,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7ff684360460,1130,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7ff684360460,1131,148.12,0.0,0.0,0.0,8,[6],0
7,10,x7ff684360460,1132,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7ff684360460,1133,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7ff684360460,1134,0.0,0.0,1.0,0.12,8,[23],1
7,10,x7ff684360460,1135,62.45,0.0,0.0,0.12,5,[6],2
7,10,x7ff684360460,1136,-269.28,0.0,0.0,0.09,7,[0],0
7,10,x7ff684360460,1137,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7ff684360460,1138,14.4,0.0,0.0,0.09,7,[0],4
7,10,x7ff684360460,1139,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7ff684360460,1140,342.77,1.0,0.0,0.08,8,[23],1
7,10,x7ff684360460,1141,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7ff684360460,1142,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7ff684360460,1143,-191.32,1.0,0.0,0.12,8,[9],4
7,10,x7ff684360460,1144,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7ff684360460,1145,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7ff684360460,1146,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7ff684360460,1147,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7ff684360460,1148,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7ff684360460,1149,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7ff684360460,1150,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7ff684360460,1151,-134.72,0.0,0.0,0.04,8,[19],3
7,10,x7ff684360460,1152,-561.92,0.0,0.0,0.12,8,[6],2
7,10,x7ff684360460,1153,-78.4,0.0,0.0,0.03,5,[6],1
7,10,x7ff684360460,1154,100.0,0.0,0.0,0.12,2,[23],1
7,10,x7ff684360460,1155,396.77,0.0,1.0,0.09,6,[0],4
7,10,x7ff684360460,1156,249.99,0.0,1.0,0.12,7,[8],3
7,10,x7ff684360460,1157,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7ff684360460,1158,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7ff684360460,1159,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7ff684360460,1160,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7ff684360460,1161,346.68,1.0,0.0,0.08,8,[23],3
7,10,x7ff684360460,1162,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7ff684360460,1163,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7ff684360460,1164,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7ff684360460,1165,133.41,0.0,1.0,0.12,8,[6],2
7,10,x7ff684360460,1166,150.0,0.0,1.0,0.07,3,[0],1
7,10,x7ff684360460,1167,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7ff684360460,1168,100.0,0.0,0.0,0.12,8,[20],3
7,10,x7ff684360460,1169,149.94,0.0,0.0,0.09,3,[0],0
7,10,x7ff684360460,1170,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7ff684360460,1171,400.0,0.0,0.0,0.07,2,[20],0
7,10,x7ff684360460,1172,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7ff684360460,1173,20.51,0.0,0.0,0.12,6,[6],1
7,10,x7ff684360460,1174,-299.66,1.0,0.0,0.07,5,[2],4
7,10,x7ff684360460,1175,106.1,1.0,0.0,0.12,8,[20],1
7,10,x7ff684360460,1176,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,1177,400.18,1.0,0.0,0.07,8,[20],1
7,10,x7ff684360460,1178,400.0,0.0,0.0,0.07,3,[23],1
7,10,x7ff684360460,1179,-399.02,0.0,0.0,0.12,5,[6],1
7,10,x7ff684360460,1180,50.0,0.0,1.0,0.12,2,[20],2
7,10,x7ff684360460,1181,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7ff684360460,1182,182.44,1.0,0.0,0.09,5,[0],0
7,10,x7ff684360460,1183,0.0,1.0,0.0,0.07,3,[2],0
7,10,x7ff684360460,1184,-100.0,0.0,0.0,0.07,2,[2],4
7,10,x7ff684360460,1185,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7ff684360460,1186,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7ff684360460,1187,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7ff684360460,1188,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7ff684360460,1189,0.0,0.0,0.0,0.07,7,[23],0
7,10,x7ff684360460,1190,0.0,0.0,1.0,0.12,8,[20],1
7,10,x7ff684360460,1191,0.0,0.0,0.0,0.03,6,[6],0
7,10,x7ff684360460,1192,-389.72,0.0,0.0,0.12,6,[8],3
7,10,x7ff684360460,1193,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7ff684360460,1194,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7ff684360460,1195,115.06,1.0,0.0,0.12,7,[6],3
7,10,x7ff684360460,1196,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,1197,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7ff684360460,1198,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7ff684360460,1199,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7ff684360460,1200,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7ff684360460,1201,400.0,0.0,0.0,0.07,7,[20],1
7,10,x7ff684360460,1202,100.0,0.0,0.0,0.12,7,[6],1
7,10,x7ff684360460,1203,400.0,0.0,1.0,0.09,6,[2],3
7,10,x7ff684360460,1204,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,1205,246.68,0.0,0.0,0.08,7,[23],1
7,10,x7ff684360460,1206,-608.71,0.0,0.0,0.12,8,[6],2
7,10,x7ff684360460,1207,-319.47,0.0,0.0,0.09,8,[0],0
7,10,x7ff684360460,1208,-252.01,0.0,0.0,0.03,8,[6],0
7,10,x7ff684360460,1209,-550.32,0.0,0.0,0.12,8,[6],2
7,10,x7ff684360460,1210,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,1211,1.74,0.0,0.0,0.12,5,[6],1
7,10,x7ff684360460,1212,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7ff684360460,1213,-395.0,0.0,0.0,0.12,8,[6],3
7,10,x7ff684360460,1214,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7ff684360460,1215,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7ff684360460,1216,-274.83,0.0,0.0,0.06,8,[6],0
7,10,x7ff684360460,1217,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7ff684360460,1218,392.69,1.0,0.0,0.07,8,[20],0
7,10,x7ff684360460,1219,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7ff684360460,1220,-307.45,0.0,0.0,0.09,8,[0],0
7,10,x7ff684360460,1221,394.92,1.0,0.0,0.09,8,[19],1
7,10,x7ff684360460,1222,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7ff684360460,1223,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7ff684360460,1224,-266.65,0.0,0.0,0.03,8,[6],0
7,10,x7ff684360460,1225,-80.92,1.0,0.0,0.09,3,[2],4
7,10,x7ff684360460,1226,-564.06,0.0,0.0,0.12,8,[6],2
7,10,x7ff684360460,1227,-571.58,0.0,0.0,0.12,8,[6],2
7,10,x7ff684360460,1228,-325.91,0.0,0.0,0.07,3,[0],0
7,10,x7ff684360460,1229,346.68,1.0,0.0,0.08,8,[23],1
7,10,x7ff684360460,1230,-52.11,1.0,0.0,0.12,8,[6],2
7,10,x7ff684360460,1231,399.85,0.0,1.0,0.09,3,[1],3
7,10,x7ff684360460,1232,200.0,1.0,0.0,0.12,2,[20],3
7,10,x7ff684360460,1233,-249.13,0.0,0.0,0.09,6,[0],4
7,10,x7ff684360460,1234,-400.0,0.0,0.0,0.12,5,[7],1
7,10,x7ff684360460,1235,249.97,0.0,1.0,0.12,6,[6],3
7,10,x7ff684360460,1236,-73.01,0.0,1.0,0.09,6,[1],0
7,10,x7ff684360460,1237,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7ff684360460,1238,100.0,0.0,0.0,0.12,2,[7],1
7,10,x7ff684360460,1239,-100.0,0.0,0.0,0.06,2,[9],0
7,10,x7ff684360460,1240,400.0,0.0,0.0,0.06,6,[6],0
7,10,x7ff684360460,1241,149.57,0.0,0.0,0.07,3,[0],0
7,10,x7ff684360460,1242,400.0,0.0,0.0,0.07,5,[23],1
7,10,x7ff684360460,1243,-32.26,0.0,0.0,0.03,4,[9],0
7,10,x7ff684360460,1244,200.0,0.0,0.0,0.03,2,[9],0
7,10,x7ff684360460,1245,295.23,1.0,1.0,0.09,3,[2],4
7,10,x7ff684360460,1246,0.0,0.0,0.0,0.06,6,[6],0
7,10,x7ff684360460,1247,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7ff684360460,1248,215.88,1.0,0.0,0.03,8,[7],4
7,10,x7ff684360460,1249,-100.0,0.0,1.0,0.09,2,[2],4
7,10,x7ff684360460,1250,-101.0,0.0,0.0,0.06,6,[6],2
7,10,x7ff684360460,1251,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7ff684360460,1252,100.0,0.0,0.0,0.12,6,[6],3
7,10,x7ff684360460,1253,1.27,0.0,0.0,0.12,7,[6],1
7,10,x7ff684360460,1254,-150.0,0.0,0.0,0.09,2,[1],3
7,10,x7ff684360460,1255,50.0,0.0,0.0,0.09,2,[1],0
7,10,x7ff684360460,1256,-585.27,0.0,0.0,0.12,6,[6],2
7,10,x7ff684360460,1257,500.0,1.0,1.0,0.12,3,[20],3
7,10,x7ff684360460,1258,0.0,0.0,0.0,0.07,3,[20],0
7,10,x7ff684360460,1259,-400.0,0.0,0.0,0.12,6,[6],1
7,10,x7ff684360460,1260,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7ff684360460,1261,200.0,1.0,0.0,0.06,5,[23],1
7,10,x7ff684360460,1262,300.0,0.0,1.0,0.07,4,[23],0
7,10,x7ff684360460,1263,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7ff684360460,1264,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7ff684360460,1265,50.0,0.0,0.0,0.09,2,[0],4
7,10,x7ff684360460,1266,-16.47,0.0,0.0,0.09,4,[0],0
7,10,x7ff684360460,1267,250.0,0.0,0.0,0.07,2,[0],0
7,10,x7ff684360460,1268,0.0,0.0,0.0,0.07,6,[20],1
7,10,x7ff684360460,1269,204.76,0.0,0.0,0.09,3,[0],4
7,10,x7ff684360460,1270,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7ff684360460,1271,250.0,0.0,0.0,0.12,2,[1],0
7,10,x7ff684360460,1272,-26.89,0.0,0.0,0.0,3,[7],0
7,10,x7ff684360460,1273,400.0,0.0,0.0,0.03,4,[6],1
7,10,x7ff684360460,1274,250.0,0.0,0.0,0.12,4,[6],4
7,10,x7ff684360460,1275,-100.0,0.0,0.0,0.12,5,[6],2
7,10,x7ff684360460,1276,500.0,1.0,0.0,0.07,5,[20],0
7,10,x7ff684360460,1277,-100.0,0.0,0.0,0.09,4,[1],0
7,10,x7ff684360460,1278,250.0,0.0,1.0,0.12,3,[8],3
7,10,x7ff684360460,1279,-98.93,0.0,0.0,0.03,5,[6],0
7,10,x7ff684360460,1280,0.0,0.0,0.0,0.07,4,[23],1
7,10,x7ff684360460,1281,0.0,0.0,0.0,0.07,5,[23],0
7,10,x7ff684360460,1282,500.0,1.0,0.0,0.03,4,[8],0
7,10,x7ff684360460,1283,100.0,0.0,0.0,0.09,4,[2],3
7,10,x7ff684360460,1284,50.0,0.0,0.0,0.09,2,[0],1
7,10,x7ff684360460,1285,-400.0,0.0,0.0,0.12,2,[6],4
7,10,x7ff684360460,1286,300.0,0.0,0.0,0.06,6,[6],1
7,10,x7ff684360460,1287,500.0,1.0,0.0,0.07,7,[23],3
7,10,x7ff684360460,1288,-398.65,0.0,0.0,0.12,7,[6],1
7,10,x7ff684360460,1289,100.0,0.0,0.0,0.12,3,[6],3
7,10,x7ff684360460,1290,147.64,0.0,0.0,0.09,3,[0],0
7,10,x7ff684360460,1291,85.95,0.0,0.0,0.0,4,[6],4
7,10,x7ff684360460,1292,200.0,0.0,0.0,0.06,3,[8],2
7,10,x7ff684360460,1293,300.0,0.0,1.0,0.07,5,[20],3
7,10,x7ff684360460,1294,594.92,0.0,1.0,0.09,4,[19],3
7,10,x7ff684360460,1295,500.0,1.0,1.0,0.09,5,[2],4
7,10,x7ff684360460,1296,50.0,0.0,0.0,0.09,2,[0],1
7,10,x7ff684360460,1297,550.0,0.0,1.0,0.06,8,[20],3
7,10,x7ff684360460,1298,500.0,1.0,0.0,0.07,5,[20],4
7,10,x7ff684360460,1299,300.06,0.0,0.0,0.03,4,[6],0
7,10,x7ff684360460,1300,200.0,0.0,0.0,0.06,3,[8],2
7,10,x7ff684360460,1301,400.0,0.0,0.0,0.07,3,[20],3
7,10,x7ff684360460,1302,103.01,0.0,0.0,0.09,5,[0],0
7,10,x7ff684360460,1303,-550.64,0.0,0.0,0.12,7,[6],2
7,10,x7ff684360460,1304,-300.0,1.0,0.0,0.09,2,[1],2
7,10,x7ff684360460,1305,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7ff684360460,1306,250.05,0.0,1.0,0.12,5,[9],3
7,10,x7ff684360460,1307,100.0,0.0,0.0,0.12,3,[6],3
7,10,x7ff684360460,1308,98.44,1.0,0.0,0.03,4,[7],4
7,10,x7ff684360460,1309,218.19,0.0,1.0,0.07,6,[0],4
7,10,x7ff684360460,1310,-300.0,0.0,0.0,0.08,4,[19],1
7,10,x7ff684360460,1311,500.0,1.0,0.0,0.07,4,[20],0
7,10,x7ff684360460,1312,189.72,0.0,1.0,0.09,4,[1],3
7,10,x7ff684360460,1313,499.38,1.0,1.0,0.07,3,[1],3
7,10,x7ff684360460,1314,-144.46,0.0,0.0,0.09,4,[1],4
7,10,x7ff684360460,1315,400.0,0.0,0.0,0.07,5,[20],3
7,10,x7ff684360460,1316,261.66,0.0,1.0,0.12,4,[8],3
7,10,x7ff684360460,1317,-233.53,0.0,0.0,0.07,3,[2],4
7,10,x7ff684360460,1318,500.0,1.0,0.0,0.07,3,[23],0
7,10,x7ff684360460,1319,-30.37,1.0,0.0,0.09,3,[2],4
7,10,x7ff684360460,1320,67.33,1.0,0.0,0.0,3,[9],0
7,10,x7ff684360460,1321,400.0,0.0,0.0,0.07,7,[20],3
7,10,x7ff684360460,1322,400.0,0.0,0.0,0.08,3,[23],1
7,10,x7ff684360460,1323,500.0,1.0,0.0,0.07,3,[23],1
7,10,x7ff684360460,1324,500.0,1.0,0.0,0.07,6,[20],0
7,10,x7ff684360460,1325,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7ff684360460,1326,-105.08,0.0,0.0,0.09,4,[19],1
7,10,x7ff684360460,1327,146.68,0.0,1.0,0.08,4,[23],1
7,10,x7ff684360460,1328,400.0,0.0,0.0,0.07,5,[20],3
7,10,x7ff684360460,1329,-499.6,0.0,0.0,0.09,3,[1],0
7,10,x7ff684360460,1330,700.0,0.0,1.0,0.07,6,[20],1
7,10,x7ff684360460,1331,-173.17,0.0,0.0,0.09,6,[0],4
7,10,x7ff684360460,1332,393.05,1.0,1.0,0.06,3,[8],4
7,10,x7ff684360460,1333,550.0,0.0,1.0,0.09,2,[1],1
7,10,x7ff684360460,1334,50.0,0.0,0.0,0.09,2,[1],1
7,10,x7ff684360460,1335,400.0,0.0,0.0,0.07,5,[20],3
7,10,x7ff684360460,1336,500.0,1.0,0.0,0.07,3,[20],4
7,10,x7ff684360460,1337,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7ff684360460,1338,700.0,0.0,1.0,0.07,3,[20],3
7,10,x7ff684360460,1339,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7ff684360460,1340,246.68,0.0,0.0,0.08,8,[20],1
7,10,x7ff684360460,1341,85.71,1.0,0.0,0.09,8,[2],4
7,10,x7ff684360460,1342,665.28,1.0,1.0,0.04,8,[19],1
7,10,x7ff684360460,1343,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7ff684360460,1344,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7ff684360460,1345,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7ff684360460,1346,700.0,0.0,1.0,0.07,8,[20],1
7,10,x7ff684360460,1347,-134.72,0.0,0.0,0.04,8,[19],1
7,10,x7ff684360460,1348,100.0,0.0,0.0,0.12,8,[23],3
7,10,x7ff684360460,1349,146.68,0.0,1.0,0.08,8,[23],3
7,10,x7ff684360460,1350,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7ff684360460,1351,-550.48,0.0,0.0,0.12,8,[6],2
7,10,x7ff684360460,1352,299.42,0.0,0.0,0.06,4,[6],2
7,10,x7ff684360460,1353,248.68,1.0,0.0,0.08,8,[23],1
7,10,x7ff684360460,1354,546.68,0.0,1.0,0.08,8,[23],1
7,10,x7ff684360460,1355,-260.65,0.0,0.0,0.03,8,[6],0
7,10,x7ff684360460,1356,100.0,0.0,0.0,0.12,7,[23],3
7,10,x7ff684360460,1357,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7ff684360460,1358,800.0,1.0,1.0,0.07,8,[23],0
7,10,x7ff684360460,1359,-150.0,1.0,0.0,0.12,3,[7],4
7,10,x7ff684360460,1360,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7ff684360460,1361,100.0,0.0,0.0,0.12,4,[7],3
7,10,x7ff684360460,1362,0.0,0.0,0.0,0.07,7,[20],1
7,10,x7ff684360460,1363,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7ff684360460,1364,400.0,0.0,0.0,0.07,4,[23],0
7,10,x7ff684360460,1365,150.02,0.0,0.0,0.09,3,[0],1
7,10,x7ff684360460,1366,347.09,1.0,1.0,0.12,5,[9],4
7,10,x7ff684360460,1367,0.0,0.0,1.0,0.09,4,[0],0
7,10,x7ff684360460,1368,310.21,1.0,1.0,0.09,3,[2],4
7,10,x7ff684360460,1369,500.0,1.0,1.0,0.08,3,[23],4
7,10,x7ff684360460,1370,150.0,0.0,1.0,0.09,3,[0],1
7,10,x7ff684360460,1371,152.92,1.0,1.0,0.12,7,[9],4
7,10,x7ff684360460,1372,0.0,0.0,0.0,0.07,3,[23],1
7,10,x7ff684360460,1373,-150.01,0.0,1.0,0.12,6,[7],3
7,10,x7ff684360460,1374,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,1375,-567.27,0.0,0.0,0.12,8,[6],2
7,10,x7ff684360460,1376,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7ff684360460,1377,-252.49,0.0,0.0,0.03,8,[6],0
7,10,x7ff684360460,1378,-98.94,0.0,0.0,0.06,6,[6],0
7,10,x7ff684360460,1379,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7ff684360460,1380,146.68,0.0,1.0,0.08,8,[20],1
7,10,x7ff684360460,1381,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7ff684360460,1382,50.0,0.0,0.0,0.09,2,[1],0
7,10,x7ff684360460,1383,400.0,0.0,1.0,0.12,8,[20],3
7,10,x7ff684360460,1384,246.68,0.0,0.0,0.08,8,[20],3
7,10,x7ff684360460,1385,100.0,0.0,0.0,0.12,8,[20],3
7,10,x7ff684360460,1386,400.0,0.0,0.0,0.03,5,[6],0
7,10,x7ff684360460,1387,550.0,0.0,1.0,0.07,2,[1],2
7,10,x7ff684360460,1388,-150.0,0.0,1.0,0.07,2,[2],3
7,10,x7ff684360460,1389,-150.0,1.0,0.0,0.07,2,[2],4
7,10,x7ff684360460,1390,150.0,1.0,0.0,0.07,2,[1],0
7,10,x7ff684360460,1391,700.0,0.0,1.0,0.07,3,[20],0
7,10,x7ff684360460,1392,250.0,0.0,0.0,0.12,4,[6],3
7,10,x7ff684360460,1393,550.0,0.0,1.0,0.07,2,[0],3
7,10,x7ff684360460,1394,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,1395,800.0,1.0,1.0,0.07,2,[23],1
7,10,x7ff684360460,1396,-250.04,0.0,0.0,0.03,8,[6],0
7,10,x7ff684360460,1397,200.0,1.0,0.0,0.12,7,[23],3
7,10,x7ff684360460,1398,-400.0,0.0,0.0,0.09,2,[1],2
7,10,x7ff684360460,1399,200.0,1.0,0.0,0.09,2,[19],4
7,10,x7ff684360460,1400,-580.89,0.0,0.0,0.12,6,[6],2
7,10,x7ff684360460,1401,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7ff684360460,1402,346.68,1.0,0.0,0.08,4,[23],3
7,10,x7ff684360460,1403,-100.0,0.0,0.0,0.12,2,[9],1
7,10,x7ff684360460,1404,203.98,1.0,0.0,0.09,6,[1],4
7,10,x7ff684360460,1405,-300.0,0.0,0.0,0.12,8,[23],1
7,10,x7ff684360460,1406,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7ff684360460,1407,400.0,0.0,1.0,0.09,3,[19],1
7,10,x7ff684360460,1408,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7ff684360460,1409,400.0,0.0,1.0,0.12,8,[23],1
7,10,x7ff684360460,1410,400.0,0.0,1.0,0.09,4,[1],4
7,10,x7ff684360460,1411,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7ff684360460,1412,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7ff684360460,1413,400.0,0.0,0.0,0.07,7,[23],3
7,10,x7ff684360460,1414,0.0,1.0,0.0,0.07,2,[2],0
7,10,x7ff684360460,1415,-281.81,0.0,0.0,0.07,6,[0],4
7,10,x7ff684360460,1416,-300.0,0.0,0.0,0.12,2,[23],3
7,10,x7ff684360460,1417,700.0,0.0,1.0,0.07,2,[23],1
7,10,x7ff684360460,1418,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7ff684360460,1419,73.4,0.0,0.0,0.09,5,[0],4
7,10,x7ff684360460,1420,800.0,1.0,1.0,0.07,2,[23],3
7,10,x7ff684360460,1421,-153.32,0.0,0.0,0.08,8,[20],1
7,10,x7ff684360460,1422,100.0,0.0,0.0,0.12,6,[6],1
7,10,x7ff684360460,1423,150.0,0.0,1.0,0.07,3,[0],2
7,10,x7ff684360460,1424,-205.19,1.0,0.0,0.12,7,[9],4
7,10,x7ff684360460,1425,-350.0,0.0,0.0,0.07,2,[0],1
7,10,x7ff684360460,1426,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7ff684360460,1427,0.0,0.0,0.0,0.04,2,[19],1
7,10,x7ff684360460,1428,500.0,1.0,0.0,0.07,7,[20],0
7,10,x7ff684360460,1429,-369.43,0.0,0.0,0.12,7,[6],1
7,10,x7ff684360460,1430,400.0,0.0,0.0,0.07,7,[20],3
7,10,x7ff684360460,1431,700.0,0.0,1.0,0.07,6,[20],3
7,10,x7ff684360460,1432,800.0,1.0,1.0,0.03,3,[9],0
7,10,x7ff684360460,1433,300.0,0.0,1.0,0.07,3,[23],1
7,10,x7ff684360460,1434,0.0,0.0,0.0,0.07,3,[23],1
7,10,x7ff684360460,1435,650.0,1.0,1.0,0.09,2,[1],4
7,10,x7ff684360460,1436,700.0,0.0,1.0,0.07,2,[23],0
7,10,x7ff684360460,1437,-53.28,1.0,0.0,0.12,5,[7],4
7,10,x7ff684360460,1438,400.0,0.0,0.0,0.07,6,[20],1
7,10,x7ff684360460,1439,0.0,0.0,0.0,0.07,6,[20],1
7,10,x7ff684360460,1440,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7ff684360460,1441,474.24,1.0,1.0,0.0,3,[8],0
7,10,x7ff684360460,1442,400.0,0.0,0.0,0.06,4,[6],0
7,10,x7ff684360460,1443,500.0,1.0,0.0,0.07,5,[23],3
7,10,x7ff684360460,1444,-150.0,0.0,0.0,0.12,3,[6],1
7,10,x7ff684360460,1445,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7ff684360460,1446,400.0,0.0,0.0,0.07,6,[23],1
7,10,x7ff684360460,1447,400.0,0.0,0.0,0.07,3,[23],0
7,10,x7ff684360460,1448,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7ff684360460,1449,249.38,0.0,1.0,0.12,5,[8],3
7,10,x7ff684360460,1450,-295.27,0.0,0.0,0.03,8,[6],2
7,10,x7ff684360460,1451,250.0,0.0,0.0,0.09,2,[0],2
7,10,x7ff684360460,1452,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7ff684360460,1453,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7ff684360460,1454,800.0,1.0,1.0,0.07,8,[23],1
7,10,x7ff684360460,1455,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7ff684360460,1456,146.68,0.0,1.0,0.08,8,[23],3
7,10,x7ff684360460,1457,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7ff684360460,1458,50.0,0.0,0.0,0.09,2,[1],0
7,10,x7ff684360460,1459,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7ff684360460,1460,700.0,0.0,1.0,0.07,8,[23],0
7,10,x7ff684360460,1461,139.89,0.0,0.0,0.09,3,[0],1
7,10,x7ff684360460,1462,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7ff684360460,1463,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7ff684360460,1464,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7ff684360460,1465,50.0,0.0,0.0,0.09,2,[1],0
7,10,x7ff684360460,1466,73.3,0.0,0.0,0.12,7,[6],1
7,10,x7ff684360460,1467,346.68,1.0,0.0,0.08,8,[23],3
7,10,x7ff684360460,1468,400.0,0.0,0.0,0.07,2,[20],1
7,10,x7ff684360460,1469,-550.17,0.0,0.0,0.12,8,[6],2
7,10,x7ff684360460,1470,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7ff684360460,1471,-253.1,0.0,0.0,0.03,8,[6],0
7,10,x7ff684360460,1472,0.0,0.0,1.0,0.12,7,[6],3
7,10,x7ff684360460,1473,-500.0,0.0,0.0,0.07,2,[2],0
7,10,x7ff684360460,1474,-153.32,0.0,0.0,0.08,8,[23],1
7,10,x7ff684360460,1475,-100.0,0.0,1.0,0.09,2,[2],4
7,10,x7ff684360460,1476,400.0,0.0,0.0,0.07,7,[23],1
7,10,x7ff684360460,1477,-107.79,1.0,0.0,0.09,7,[1],4
7,10,x7ff684360460,1478,0.0,0.0,0.0,0.06,5,[6],0
7,10,x7ff684360460,1479,0.0,0.0,1.0,0.12,3,[20],3
7,10,x7ff684360460,1480,400.0,0.0,0.0,0.07,2,[20],0
7,10,x7ff684360460,1481,-228.2,0.0,0.0,0.03,7,[6],2
7,10,x7ff684360460,1482,665.28,1.0,1.0,0.04,3,[19],4
7,10,x7ff684360460,1483,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7ff684360460,1484,500.0,1.0,0.0,0.07,4,[20],3
7,10,x7ff684360460,1485,0.0,0.0,0.0,0.07,3,[23],0
7,10,x7ff684360460,1486,0.0,0.0,0.0,0.07,7,[23],0
7,10,x7ff684360460,1487,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7ff684360460,1488,12.01,0.0,0.0,0.09,8,[0],0
