0,10,x7f00ae099340,731,-250.0,0.0,0.0,0.02,4,[1],0
0,10,x7f00ae099340,732,50.0,0.0,1.0,0.02,4,[0],0
0,10,x7f00ae099340,733,-250.0,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099340,734,-229.15,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099340,735,50.0,0.0,0.0,0.0,2,[11],0
0,10,x7f00ae099340,736,-150.0,1.0,0.0,0.02,4,[1],0
0,10,x7f00ae099340,737,-142.88,1.0,0.0,0.01,5,[0],0
0,10,x7f00ae099340,738,-250.0,0.0,0.0,0.01,4,[1],0
0,10,x7f00ae099340,739,-150.0,0.0,0.0,0.02,5,[4],2
0,10,x7f00ae099340,740,-333.19,0.0,1.0,0.01,4,[1],0
0,10,x7f00ae099340,741,-150.0,1.0,0.0,0.02,4,[1],0
0,10,x7f00ae099340,742,150.0,1.0,1.0,0.02,4,[0],0
0,10,x7f00ae099340,743,-650.0,0.0,0.0,0.02,4,[1],0
0,10,x7f00ae099340,744,-650.0,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099340,745,-650.0,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099340,746,-350.0,0.0,1.0,0.02,4,[1],0
0,10,x7f00ae099340,747,-318.55,0.0,1.0,0.01,5,[0],0
0,10,x7f00ae099340,748,150.0,1.0,1.0,0.02,4,[1],0
0,10,x7f00ae099340,749,250.0,0.0,1.0,0.0,2,[11],0
0,10,x7f00ae099340,750,-176.88,0.0,0.0,0.02,4,[4],2
0,10,x7f00ae099340,751,528.16,0.0,1.0,0.0,3,[11],0
0,10,x7f00ae099340,752,150.0,0.0,1.0,0.0,3,[4],0
0,10,x7f00ae099340,753,5.01,1.0,0.0,0.0,3,[11],0
0,10,x7f00ae099340,754,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f00ae099340,755,350.0,1.0,0.0,0.0,3,[4],0
0,10,x7f00ae099340,756,250.0,0.0,0.0,0.0,3,[11],0
0,10,x7f00ae099340,757,350.0,1.0,0.0,0.0,2,[5],0
0,10,x7f00ae099340,758,550.0,0.0,1.0,0.0,3,[11],0
0,10,x7f00ae099340,759,-150.0,0.0,0.0,0.02,2,[0],0
0,10,x7f00ae099340,760,-150.0,0.0,0.0,0.0,2,[6],0
0,10,x7f00ae099340,761,350.0,1.0,0.0,0.0,3,[11],0
0,10,x7f00ae099340,762,-418.93,0.0,0.0,0.01,3,[0],0
0,10,x7f00ae099340,763,350.0,1.0,0.0,0.02,3,[14],2
0,10,x7f00ae099340,764,379.94,0.0,1.0,0.02,3,[0],4
0,10,x7f00ae099340,765,-75.02,0.0,0.0,0.02,3,[0],0
0,10,x7f00ae099340,766,-250.0,0.0,0.0,0.02,4,[1],0
0,10,x7f00ae099340,767,-194.24,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099340,768,-350.0,0.0,0.0,0.0,2,[14],0
0,10,x7f00ae099340,769,150.0,1.0,0.0,0.01,2,[11],0
0,10,x7f00ae099340,770,-233.63,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099340,771,-249.89,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099340,772,-150.0,1.0,0.0,0.02,4,[0],0
0,10,x7f00ae099340,773,-250.0,0.0,0.0,0.02,4,[1],0
0,10,x7f00ae099340,774,-614.32,0.0,0.0,0.01,5,[0],0
0,10,x7f00ae099340,775,150.0,1.0,1.0,0.01,4,[0],0
0,10,x7f00ae099340,776,-150.0,1.0,0.0,0.01,4,[1],0
0,10,x7f00ae099340,777,150.0,1.0,1.0,0.01,4,[0],0
0,10,x7f00ae099340,778,-220.06,0.0,0.0,0.01,5,[0],0
0,10,x7f00ae099340,779,-250.0,0.0,0.0,0.01,4,[1],0
0,10,x7f00ae099340,780,-250.0,0.0,0.0,0.01,4,[0],0
0,10,x7f00ae099340,781,-220.19,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099340,782,250.0,0.0,1.0,0.0,2,[14],0
0,10,x7f00ae099340,783,-237.25,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099340,784,50.0,0.0,1.0,0.01,4,[1],0
0,10,x7f00ae099340,785,-250.0,0.0,0.0,0.02,4,[1],0
0,10,x7f00ae099340,786,-237.13,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099340,787,-161.28,0.0,0.0,0.01,5,[4],2
0,10,x7f00ae099340,788,150.0,1.0,0.0,0.01,2,[0],0
0,10,x7f00ae099340,789,150.0,0.0,1.0,0.0,5,[4],0
0,10,x7f00ae099340,790,-422.74,0.0,0.0,0.01,3,[0],0
0,10,x7f00ae099340,791,-299.69,0.0,1.0,0.02,5,[0],0
0,10,x7f00ae099340,792,-150.0,0.0,0.0,0.02,4,[4],3
0,10,x7f00ae099340,793,217.2,1.0,0.0,0.0,3,[11],0
0,10,x7f00ae099340,794,286.97,1.0,0.0,0.0,3,[4],0
0,10,x7f00ae099340,795,250.0,0.0,0.0,0.0,3,[11],0
0,10,x7f00ae099340,796,250.0,0.0,0.0,0.0,2,[4],0
0,10,x7f00ae099340,797,250.0,0.0,0.0,0.0,4,[11],0
0,10,x7f00ae099340,798,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f00ae099340,799,50.0,0.0,0.0,0.0,2,[6],0
0,10,x7f00ae099340,800,350.0,1.0,0.0,0.0,3,[11],0
0,10,x7f00ae099340,801,-19.93,0.0,0.0,0.01,3,[0],0
0,10,x7f00ae099340,802,-42.11,0.0,0.0,0.02,3,[0],0
0,10,x7f00ae099340,803,-70.28,1.0,0.0,0.02,3,[0],0
0,10,x7f00ae099340,804,-402.28,0.0,0.0,0.01,4,[11],0
0,10,x7f00ae099340,805,-79.94,0.0,1.0,0.02,3,[0],0
0,10,x7f00ae099340,806,233.44,0.0,0.0,0.0,5,[4],0
0,10,x7f00ae099340,807,350.0,1.0,0.0,0.01,3,[14],2
0,10,x7f00ae099340,808,478.89,1.0,1.0,0.02,3,[0],0
0,10,x7f00ae099340,809,300.42,0.0,1.0,0.01,4,[11],0
0,10,x7f00ae099340,810,550.0,0.0,1.0,0.0,2,[6],0
0,10,x7f00ae099340,811,250.0,0.0,0.0,0.01,4,[11],0
0,10,x7f00ae099340,812,-170.16,0.0,0.0,0.0,3,[5],0
0,10,x7f00ae099340,813,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f00ae099340,814,650.0,1.0,1.0,0.0,5,[4],0
0,10,x7f00ae099340,815,250.0,0.0,0.0,0.01,2,[0],0
0,10,x7f00ae099340,816,650.0,1.0,1.0,0.01,2,[11],0
0,10,x7f00ae099340,817,-199.05,0.0,0.0,0.02,5,[0],0
0,10,x7f00ae099340,818,-150.0,1.0,0.0,0.01,4,[1],0
0,10,x7f00ae099340,819,-350.0,0.0,1.0,0.0,2,[11],0
0,10,x7f00ae099340,820,-350.0,0.0,1.0,0.01,2,[11],0
0,10,x7f00ae099340,821,-150.0,1.0,0.0,0.01,2,[11],0
0,10,x7f00ae099340,822,50.0,0.0,0.0,0.01,2,[11],0
0,10,x7f00ae099340,823,250.0,0.0,0.0,0.01,2,[11],0
0,10,x7f00ae099340,824,250.0,0.0,0.0,0.01,2,[11],0
0,10,x7f00ae099340,825,250.0,0.0,1.0,0.01,2,[11],0
0,10,x7f00ae099340,826,650.0,1.0,1.0,0.01,2,[11],0
0,10,x7f00ae099340,827,-592.94,0.0,0.0,0.0,4,[4],0
0,10,x7f00ae099340,828,50.0,0.0,0.0,0.02,2,[4],0
0,10,x7f00ae099340,829,-236.12,0.0,1.0,0.02,4,[0],0
0,10,x7f00ae099340,830,150.0,1.0,0.0,0.02,2,[4],0
0,10,x7f00ae099340,831,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f00ae099340,832,150.0,0.0,1.0,0.02,3,[4],0
0,10,x7f00ae099340,833,-150.0,0.0,1.0,0.02,4,[0],0
0,10,x7f00ae099340,834,350.0,1.0,0.0,0.02,3,[4],0
0,10,x7f00ae099340,835,-650.0,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099340,836,150.0,1.0,0.0,0.02,2,[4],0
0,10,x7f00ae099340,837,150.01,0.0,0.0,0.02,4,[4],1
0,10,x7f00ae099340,838,50.0,0.0,0.0,0.02,2,[4],0
0,10,x7f00ae099340,839,-250.0,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099340,840,550.0,0.0,1.0,0.02,3,[4],0
0,10,x7f00ae099340,841,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f00ae099340,842,-262.04,0.0,0.0,0.0,4,[4],0
0,10,x7f00ae099340,843,-550.06,0.0,0.0,0.02,4,[0],0
0,10,x7f00ae099340,844,50.0,0.0,0.0,0.02,2,[4],0
0,10,x7f00ae099340,845,-176.97,0.0,0.0,0.02,4,[0],4
0,10,x7f00ae099340,846,550.0,0.0,1.0,0.02,3,[4],1
0,10,x7f00ae099340,847,550.0,0.0,1.0,0.02,2,[4],0
0,10,x7f00ae099340,848,550.0,0.0,1.0,0.01,2,[4],0
0,10,x7f00ae099340,849,-350.0,0.0,0.0,0.02,2,[0],0
0,10,x7f00ae099340,850,550.0,0.0,1.0,0.02,2,[0],0
