6,30,x7f57880cdfa0,1290,-200.0,0.0,4,[2],2
6,30,x7f57880cdfa0,1291,300.0,0.0,2,[1],2
6,30,x7f57880cdfa0,1292,100.0,0.0,3,[17],2
6,30,x7f57880cdfa0,1293,100.91,0.0,5,[17],2
6,30,x7f57880cdfa0,1294,300.0,0.0,3,[0],2
6,30,x7f57880cdfa0,1295,100.0,0.0,3,[6],2
6,30,x7f57880cdfa0,1296,100.0,0.0,3,[17],2
6,30,x7f57880cdfa0,1297,-436.62,0.0,5,[20],2
6,30,x7f57880cdfa0,1298,-559.81,0.0,6,[20],2
6,30,x7f57880cdfa0,1299,-5.83,0.0,4,[2],2
6,30,x7f57880cdfa0,1300,100.0,0.0,5,[20],2
6,30,x7f57880cdfa0,1301,100.0,0.0,4,[18],2
6,30,x7f57880cdfa0,1302,-3.12,0.0,4,[1],1
6,30,x7f57880cdfa0,1303,-56.34,0.0,6,[0],4
6,30,x7f57880cdfa0,1304,-22.72,0.0,7,[0],4
6,30,x7f57880cdfa0,1305,-200.0,1.0,7,[2],4
6,30,x7f57880cdfa0,1306,-100.0,0.0,6,[2],2
6,30,x7f57880cdfa0,1307,200.02,0.0,6,[17],0
6,30,x7f57880cdfa0,1308,194.71,0.0,3,[0],0
6,30,x7f57880cdfa0,1309,0.0,0.0,5,[18],0
6,30,x7f57880cdfa0,1310,196.81,0.0,5,[20],0
6,30,x7f57880cdfa0,1311,100.0,0.0,4,[17],0
6,30,x7f57880cdfa0,1312,200.0,0.0,3,[0],3
6,30,x7f57880cdfa0,1313,200.0,0.0,3,[0],2
6,30,x7f57880cdfa0,1314,-55.26,0.0,5,[20],0
6,30,x7f57880cdfa0,1315,35.92,0.0,5,[20],0
6,30,x7f57880cdfa0,1316,-57.73,0.0,6,[18],0
6,30,x7f57880cdfa0,1317,0.0,0.0,5,[20],2
6,30,x7f57880cdfa0,1318,-0.2,0.0,4,[0],1
6,30,x7f57880cdfa0,1319,24.59,0.0,7,[0],4
6,30,x7f57880cdfa0,1320,100.8,0.0,7,[18],0
6,30,x7f57880cdfa0,1321,101.01,0.0,7,[20],2
6,30,x7f57880cdfa0,1322,14.05,0.0,5,[17],0
6,30,x7f57880cdfa0,1323,0.0,0.0,4,[18],2
6,30,x7f57880cdfa0,1324,82.74,0.0,5,[6],0
6,30,x7f57880cdfa0,1325,0.0,0.0,4,[17],2
6,30,x7f57880cdfa0,1326,0.0,0.0,4,[20],2
6,30,x7f57880cdfa0,1327,94.71,0.0,5,[0],1
6,30,x7f57880cdfa0,1328,99.99,0.0,5,[17],1
6,30,x7f57880cdfa0,1329,199.88,0.0,6,[21],2
6,30,x7f57880cdfa0,1330,87.82,0.0,6,[20],2
6,30,x7f57880cdfa0,1331,299.9,1.0,6,[20],4
6,30,x7f57880cdfa0,1332,76.87,0.0,5,[1],2
6,30,x7f57880cdfa0,1333,62.51,1.0,7,[18],4
6,30,x7f57880cdfa0,1334,86.83,0.0,6,[0],1
6,30,x7f57880cdfa0,1335,2.74,0.0,6,[0],4
6,30,x7f57880cdfa0,1336,79.13,0.0,6,[0],4
6,30,x7f57880cdfa0,1337,-26.39,0.0,6,[0],4
6,30,x7f57880cdfa0,1338,140.19,1.0,6,[20],4
6,30,x7f57880cdfa0,1339,-48.5,0.0,7,[0],4
6,30,x7f57880cdfa0,1340,-78.1,0.0,6,[0],4
6,30,x7f57880cdfa0,1341,-124.78,0.0,6,[0],4
6,30,x7f57880cdfa0,1342,201.73,0.0,6,[17],2
6,30,x7f57880cdfa0,1343,300.0,0.0,5,[20],2
6,30,x7f57880cdfa0,1344,99.68,0.0,4,[17],2
6,30,x7f57880cdfa0,1345,0.0,0.0,4,[17],0
6,30,x7f57880cdfa0,1346,200.0,0.0,3,[0],2
6,30,x7f57880cdfa0,1347,88.72,0.0,5,[17],2
6,30,x7f57880cdfa0,1348,51.11,0.0,4,[1],1
6,30,x7f57880cdfa0,1349,15.19,1.0,6,[1],4
6,30,x7f57880cdfa0,1350,79.14,1.0,7,[6],4
6,30,x7f57880cdfa0,1351,201.06,0.0,5,[17],2
6,30,x7f57880cdfa0,1352,111.35,0.0,6,[17],1
6,30,x7f57880cdfa0,1353,5.29,0.0,5,[17],1
6,30,x7f57880cdfa0,1354,0.0,1.0,3,[2],2
6,30,x7f57880cdfa0,1355,100.0,0.0,3,[17],2
6,30,x7f57880cdfa0,1356,100.0,0.0,4,[18],2
6,30,x7f57880cdfa0,1357,-100.0,0.0,3,[2],2
6,30,x7f57880cdfa0,1358,-3.28,0.0,5,[20],0
6,30,x7f57880cdfa0,1359,416.38,2.0,6,[2],4
6,30,x7f57880cdfa0,1360,-7.0,0.0,7,[0],1
6,30,x7f57880cdfa0,1361,156.29,0.0,7,[17],1
6,30,x7f57880cdfa0,1362,85.03,1.0,9,[7],4
6,30,x7f57880cdfa0,1363,103.09,0.0,7,[17],1
6,30,x7f57880cdfa0,1364,0.08,0.0,7,[17],1
6,30,x7f57880cdfa0,1365,0.26,1.0,7,[19],4
6,30,x7f57880cdfa0,1366,35.52,0.0,7,[20],1
6,30,x7f57880cdfa0,1367,200.0,0.0,7,[20],1
6,30,x7f57880cdfa0,1368,72.02,1.0,10,[19],4
6,30,x7f57880cdfa0,1369,-21.97,1.0,9,[8],4
6,30,x7f57880cdfa0,1370,79.49,0.0,8,[7],1
6,30,x7f57880cdfa0,1371,60.68,0.0,7,[0],4
6,30,x7f57880cdfa0,1372,-200.0,1.0,7,[2],4
6,30,x7f57880cdfa0,1373,-105.94,1.0,7,[2],4
6,30,x7f57880cdfa0,1374,-200.0,1.0,7,[2],4
6,30,x7f57880cdfa0,1375,200.0,0.0,6,[17],2
6,30,x7f57880cdfa0,1376,201.33,0.0,6,[20],2
6,30,x7f57880cdfa0,1377,106.5,0.0,5,[18],2
6,30,x7f57880cdfa0,1378,100.0,0.0,4,[17],2
6,30,x7f57880cdfa0,1379,124.02,0.0,6,[20],2
6,30,x7f57880cdfa0,1380,100.0,0.0,4,[17],2
6,30,x7f57880cdfa0,1381,200.0,1.0,5,[17],2
6,30,x7f57880cdfa0,1382,200.0,1.0,5,[17],2
6,30,x7f57880cdfa0,1383,-114.68,0.0,5,[1],1
6,30,x7f57880cdfa0,1384,57.54,1.0,7,[17],4
6,30,x7f57880cdfa0,1385,97.72,0.0,6,[6],1
6,30,x7f57880cdfa0,1386,-12.53,0.0,6,[1],1
6,30,x7f57880cdfa0,1387,220.35,0.0,7,[20],1
6,30,x7f57880cdfa0,1388,0.65,1.0,8,[19],4
6,30,x7f57880cdfa0,1389,300.0,0.0,6,[20],1
6,30,x7f57880cdfa0,1390,200.0,1.0,6,[21],2
6,30,x7f57880cdfa0,1391,85.04,0.0,7,[20],0
6,30,x7f57880cdfa0,1392,131.38,0.0,6,[17],0
6,30,x7f57880cdfa0,1393,169.65,1.0,6,[17],0
6,30,x7f57880cdfa0,1394,100.0,0.0,5,[18],2
6,30,x7f57880cdfa0,1395,100.0,0.0,3,[17],2
6,30,x7f57880cdfa0,1396,126.85,0.0,6,[21],2
6,30,x7f57880cdfa0,1397,115.22,0.0,4,[17],2
6,30,x7f57880cdfa0,1398,100.62,0.0,4,[0],1
6,30,x7f57880cdfa0,1399,85.43,0.0,4,[0],1
6,30,x7f57880cdfa0,1400,104.04,0.0,4,[17],1
6,30,x7f57880cdfa0,1401,94.71,0.0,4,[0],2
6,30,x7f57880cdfa0,1402,63.34,1.0,5,[1],1
6,30,x7f57880cdfa0,1403,140.19,0.0,5,[20],1
6,30,x7f57880cdfa0,1404,-5.28,0.0,4,[0],1
6,30,x7f57880cdfa0,1405,155.1,1.0,4,[0],1
6,30,x7f57880cdfa0,1406,300.0,0.0,4,[20],1
6,30,x7f57880cdfa0,1407,0.23,0.0,4,[18],0
6,30,x7f57880cdfa0,1408,170.42,0.0,3,[0],1
6,30,x7f57880cdfa0,1409,108.35,0.0,4,[20],2
6,30,x7f57880cdfa0,1410,387.97,2.0,6,[2],4
6,30,x7f57880cdfa0,1411,-136.66,0.0,4,[0],3
6,30,x7f57880cdfa0,1412,-107.59,0.0,9,[0],3
6,30,x7f57880cdfa0,1413,100.4,1.0,11,[18],4
6,30,x7f57880cdfa0,1414,-21.97,0.0,12,[0],4
6,30,x7f57880cdfa0,1415,-100.0,0.0,4,[19],2
6,30,x7f57880cdfa0,1416,2.83,0.0,11,[20],0
6,30,x7f57880cdfa0,1417,48.89,1.0,9,[19],4
6,30,x7f57880cdfa0,1418,105.52,0.0,9,[17],0
6,30,x7f57880cdfa0,1419,-109.73,0.0,7,[0],4
6,30,x7f57880cdfa0,1420,417.2,2.0,9,[17],4
6,30,x7f57880cdfa0,1421,-69.59,0.0,9,[0],4
6,30,x7f57880cdfa0,1422,-69.96,0.0,9,[0],4
6,30,x7f57880cdfa0,1423,240.19,0.0,7,[20],2
6,30,x7f57880cdfa0,1424,-94.31,0.0,9,[0],4
6,30,x7f57880cdfa0,1425,-8.92,0.0,7,[0],4
6,30,x7f57880cdfa0,1426,-104.76,1.0,10,[2],4
6,30,x7f57880cdfa0,1427,111.83,0.0,7,[17],1
6,30,x7f57880cdfa0,1428,-44.41,0.0,6,[0],4
6,30,x7f57880cdfa0,1429,388.33,2.0,11,[2],4
6,30,x7f57880cdfa0,1430,-148.79,0.0,12,[0],4
6,30,x7f57880cdfa0,1431,-53.74,0.0,11,[0],4
6,30,x7f57880cdfa0,1432,-102.91,0.0,11,[0],4
6,30,x7f57880cdfa0,1433,379.5,2.0,11,[2],4
6,30,x7f57880cdfa0,1434,100.41,0.0,4,[17],2
6,30,x7f57880cdfa0,1435,46.52,0.0,4,[21],2
6,30,x7f57880cdfa0,1436,-88.83,0.0,9,[0],4
6,30,x7f57880cdfa0,1437,147.67,0.0,3,[18],2
6,30,x7f57880cdfa0,1438,66.95,0.0,3,[18],2
6,30,x7f57880cdfa0,1439,300.0,0.0,2,[17],2
6,30,x7f57880cdfa0,1440,300.0,0.0,3,[17],2
6,30,x7f57880cdfa0,1441,0.0,1.0,3,[19],4
6,30,x7f57880cdfa0,1442,100.0,0.0,2,[20],2
6,30,x7f57880cdfa0,1443,494.4,2.0,8,[17],4
6,30,x7f57880cdfa0,1444,300.0,0.0,2,[20],2
6,30,x7f57880cdfa0,1445,200.65,0.0,8,[6],0
6,30,x7f57880cdfa0,1446,300.0,0.0,2,[17],1
6,30,x7f57880cdfa0,1447,497.05,2.0,9,[18],4
6,30,x7f57880cdfa0,1448,300.0,2.0,9,[2],4
6,30,x7f57880cdfa0,1449,98.64,0.0,6,[0],1
6,30,x7f57880cdfa0,1450,100.68,0.0,7,[20],0
6,30,x7f57880cdfa0,1451,100.0,0.0,8,[20],0
6,30,x7f57880cdfa0,1452,51.79,0.0,6,[18],0
6,30,x7f57880cdfa0,1453,100.0,0.0,5,[17],0
6,30,x7f57880cdfa0,1454,300.0,0.0,4,[6],0
6,30,x7f57880cdfa0,1455,143.14,0.0,5,[17],0
6,30,x7f57880cdfa0,1456,100.72,0.0,6,[18],0
6,30,x7f57880cdfa0,1457,59.4,0.0,4,[1],1
6,30,x7f57880cdfa0,1458,488.26,2.0,7,[19],4
6,30,x7f57880cdfa0,1459,5.73,0.0,6,[20],0
6,30,x7f57880cdfa0,1460,19.38,0.0,7,[21],0
6,30,x7f57880cdfa0,1461,102.43,1.0,6,[17],4
6,30,x7f57880cdfa0,1462,100.0,0.0,6,[20],0
6,30,x7f57880cdfa0,1463,43.63,0.0,6,[1],4
6,30,x7f57880cdfa0,1464,-100.0,1.0,8,[2],4
6,30,x7f57880cdfa0,1465,-40.52,0.0,8,[0],4
6,30,x7f57880cdfa0,1466,-125.34,0.0,8,[0],4
6,30,x7f57880cdfa0,1467,-131.67,0.0,8,[0],4
6,30,x7f57880cdfa0,1468,200.08,0.0,6,[20],2
6,30,x7f57880cdfa0,1469,63.07,1.0,8,[20],4
6,30,x7f57880cdfa0,1470,300.0,0.0,6,[17],2
6,30,x7f57880cdfa0,1471,100.0,0.0,6,[20],2
6,30,x7f57880cdfa0,1472,55.29,0.0,6,[18],2
6,30,x7f57880cdfa0,1473,-118.59,0.0,7,[0],4
6,30,x7f57880cdfa0,1474,409.96,2.0,7,[2],4
6,30,x7f57880cdfa0,1475,142.32,0.0,6,[20],2
6,30,x7f57880cdfa0,1476,48.21,0.0,5,[19],2
6,30,x7f57880cdfa0,1477,300.0,0.0,4,[17],2
6,30,x7f57880cdfa0,1478,-88.66,0.0,8,[6],1
6,30,x7f57880cdfa0,1479,100.39,1.0,9,[19],4
6,30,x7f57880cdfa0,1480,159.05,0.0,7,[17],1
6,30,x7f57880cdfa0,1481,-115.66,1.0,7,[2],4
6,30,x7f57880cdfa0,1482,122.06,0.0,7,[17],1
6,30,x7f57880cdfa0,1483,18.52,1.0,9,[8],4
6,30,x7f57880cdfa0,1484,200.23,0.0,9,[20],0
6,30,x7f57880cdfa0,1485,100.0,0.0,6,[20],2
6,30,x7f57880cdfa0,1486,-113.83,0.0,9,[0],4
6,30,x7f57880cdfa0,1487,-83.2,0.0,8,[0],4
6,30,x7f57880cdfa0,1488,-56.23,0.0,8,[0],4
6,30,x7f57880cdfa0,1489,-200.0,1.0,5,[2],4
6,30,x7f57880cdfa0,1490,100.0,0.0,3,[19],2
6,30,x7f57880cdfa0,1491,500.0,2.0,2,[19],4
6,30,x7f57880cdfa0,1492,300.0,0.0,2,[17],2
6,30,x7f57880cdfa0,1493,-31.03,1.0,8,[8],4
6,30,x7f57880cdfa0,1494,700.0,2.0,4,[20],0
6,30,x7f57880cdfa0,1495,62.05,0.0,5,[17],2
6,30,x7f57880cdfa0,1496,-116.82,0.0,7,[0],3
6,30,x7f57880cdfa0,1497,60.63,0.0,5,[21],2
6,30,x7f57880cdfa0,1498,111.08,0.0,8,[6],1
6,30,x7f57880cdfa0,1499,34.77,0.0,6,[20],0
6,30,x7f57880cdfa0,1500,75.83,0.0,8,[18],0
6,30,x7f57880cdfa0,1501,-0.03,0.0,7,[6],1
6,30,x7f57880cdfa0,1502,18.76,1.0,7,[19],4
6,30,x7f57880cdfa0,1503,246.27,0.0,5,[17],2
6,30,x7f57880cdfa0,1504,200.19,0.0,5,[17],1
6,30,x7f57880cdfa0,1505,99.34,0.0,7,[6],1
6,30,x7f57880cdfa0,1506,105.37,0.0,5,[17],1
6,30,x7f57880cdfa0,1507,111.32,0.0,7,[20],1
6,30,x7f57880cdfa0,1508,200.0,0.0,8,[18],2
6,30,x7f57880cdfa0,1509,100.0,0.0,9,[19],0
6,30,x7f57880cdfa0,1510,115.55,0.0,6,[17],1
6,30,x7f57880cdfa0,1511,200.0,0.0,6,[20],2
6,30,x7f57880cdfa0,1512,104.52,0.0,6,[17],0
6,30,x7f57880cdfa0,1513,100.0,0.0,6,[20],2
6,30,x7f57880cdfa0,1514,-86.62,0.0,7,[20],0
6,30,x7f57880cdfa0,1515,15.9,0.0,5,[17],0
6,30,x7f57880cdfa0,1516,300.0,0.0,3,[0],2
6,30,x7f57880cdfa0,1517,14.68,0.0,6,[19],0
6,30,x7f57880cdfa0,1518,-43.38,0.0,4,[1],1
6,30,x7f57880cdfa0,1519,34.73,0.0,5,[20],0
6,30,x7f57880cdfa0,1520,189.18,0.0,4,[17],2
6,30,x7f57880cdfa0,1521,199.55,0.0,4,[17],2
6,30,x7f57880cdfa0,1522,88.66,0.0,5,[0],1
6,30,x7f57880cdfa0,1523,-113.17,0.0,6,[0],1
6,30,x7f57880cdfa0,1524,43.29,1.0,6,[1],4
6,30,x7f57880cdfa0,1525,1.02,0.0,6,[21],2
6,30,x7f57880cdfa0,1526,-134.79,0.0,7,[0],4
6,30,x7f57880cdfa0,1527,-200.0,1.0,8,[2],4
6,30,x7f57880cdfa0,1528,107.25,0.0,8,[6],1
6,30,x7f57880cdfa0,1529,-10.75,0.0,8,[0],4
6,30,x7f57880cdfa0,1530,-70.21,0.0,7,[0],4
6,30,x7f57880cdfa0,1531,-42.61,0.0,7,[0],4
6,30,x7f57880cdfa0,1532,-77.02,0.0,8,[0],4
6,30,x7f57880cdfa0,1533,300.0,0.0,7,[20],1
6,30,x7f57880cdfa0,1534,4.53,0.0,6,[17],0
6,30,x7f57880cdfa0,1535,100.0,0.0,5,[20],2
6,30,x7f57880cdfa0,1536,100.0,0.0,6,[20],0
6,30,x7f57880cdfa0,1537,45.68,0.0,5,[0],1
6,30,x7f57880cdfa0,1538,-97.79,1.0,6,[2],4
6,30,x7f57880cdfa0,1539,63.73,1.0,6,[20],4
6,30,x7f57880cdfa0,1540,-28.91,1.0,6,[1],4
6,30,x7f57880cdfa0,1541,100.66,0.0,6,[17],2
6,30,x7f57880cdfa0,1542,-14.35,0.0,6,[0],1
6,30,x7f57880cdfa0,1543,-67.1,0.0,6,[19],2
6,30,x7f57880cdfa0,1544,92.81,0.0,5,[0],1
6,30,x7f57880cdfa0,1545,-60.63,0.0,5,[1],1
6,30,x7f57880cdfa0,1546,106.79,0.0,7,[17],1
6,30,x7f57880cdfa0,1547,-27.73,0.0,9,[0],4
6,30,x7f57880cdfa0,1548,211.99,0.0,7,[20],1
6,30,x7f57880cdfa0,1549,99.91,0.0,8,[17],1
6,30,x7f57880cdfa0,1550,96.7,0.0,8,[21],0
6,30,x7f57880cdfa0,1551,126.18,0.0,5,[17],1
6,30,x7f57880cdfa0,1552,-0.0,1.0,8,[19],4
6,30,x7f57880cdfa0,1553,-24.2,0.0,7,[0],4
6,30,x7f57880cdfa0,1554,116.88,0.0,6,[17],1
6,30,x7f57880cdfa0,1555,300.0,0.0,6,[20],2
6,30,x7f57880cdfa0,1556,-30.67,0.0,6,[0],1
6,30,x7f57880cdfa0,1557,40.54,0.0,7,[17],1
6,30,x7f57880cdfa0,1558,-0.23,0.0,9,[6],1
6,30,x7f57880cdfa0,1559,-108.87,0.0,10,[0],4
6,30,x7f57880cdfa0,1560,-459.24,0.0,7,[20],1
6,30,x7f57880cdfa0,1561,124.12,1.0,11,[21],4
6,30,x7f57880cdfa0,1562,-43.35,1.0,11,[2],4
6,30,x7f57880cdfa0,1563,106.85,1.0,10,[21],0
6,30,x7f57880cdfa0,1564,99.51,0.0,8,[18],0
6,30,x7f57880cdfa0,1565,300.0,0.0,6,[6],2
6,30,x7f57880cdfa0,1566,131.38,1.0,6,[18],0
6,30,x7f57880cdfa0,1567,100.0,0.0,5,[17],0
6,30,x7f57880cdfa0,1568,100.0,0.0,4,[1],2
6,30,x7f57880cdfa0,1569,132.48,0.0,6,[17],0
6,30,x7f57880cdfa0,1570,100.0,0.0,6,[18],2
6,30,x7f57880cdfa0,1571,-500.0,0.0,5,[18],0
6,30,x7f57880cdfa0,1572,99.59,1.0,5,[19],4
6,30,x7f57880cdfa0,1573,100.0,0.0,5,[0],1
6,30,x7f57880cdfa0,1574,100.0,0.0,6,[21],2
6,30,x7f57880cdfa0,1575,64.9,0.0,6,[0],4
6,30,x7f57880cdfa0,1576,100.0,0.0,6,[17],1
6,30,x7f57880cdfa0,1577,-43.38,0.0,4,[1],1
6,30,x7f57880cdfa0,1578,121.33,0.0,5,[17],1
6,30,x7f57880cdfa0,1579,300.0,0.0,3,[0],2
6,30,x7f57880cdfa0,1580,59.81,0.0,4,[0],1
6,30,x7f57880cdfa0,1581,106.04,0.0,4,[20],2
6,30,x7f57880cdfa0,1582,136.66,0.0,4,[17],1
6,30,x7f57880cdfa0,1583,-128.46,0.0,4,[0],1
6,30,x7f57880cdfa0,1584,159.81,0.0,4,[1],1
6,30,x7f57880cdfa0,1585,-68.65,0.0,5,[0],4
6,30,x7f57880cdfa0,1586,199.59,0.0,5,[6],1
6,30,x7f57880cdfa0,1587,38.66,0.0,5,[0],4
6,30,x7f57880cdfa0,1588,525.79,2.0,7,[19],4
6,30,x7f57880cdfa0,1589,-136.81,0.0,8,[0],4
6,30,x7f57880cdfa0,1590,300.0,2.0,5,[2],4
6,30,x7f57880cdfa0,1591,206.5,0.0,5,[17],2
6,30,x7f57880cdfa0,1592,549.83,2.0,11,[21],4
6,30,x7f57880cdfa0,1593,99.47,0.0,9,[6],1
6,30,x7f57880cdfa0,1594,110.14,0.0,8,[17],0
6,30,x7f57880cdfa0,1595,100.0,0.0,7,[18],0
6,30,x7f57880cdfa0,1596,-80.74,0.0,7,[18],0
6,30,x7f57880cdfa0,1597,300.0,0.0,4,[7],2
6,30,x7f57880cdfa0,1598,151.02,0.0,5,[17],2
6,30,x7f57880cdfa0,1599,140.06,0.0,5,[20],2
6,30,x7f57880cdfa0,1600,121.49,0.0,6,[21],2
6,30,x7f57880cdfa0,1601,536.47,2.0,6,[18],4
6,30,x7f57880cdfa0,1602,136.66,0.0,4,[20],1
6,30,x7f57880cdfa0,1603,-100.0,0.0,5,[2],2
6,30,x7f57880cdfa0,1604,-28.68,0.0,8,[0],1
6,30,x7f57880cdfa0,1605,35.7,0.0,8,[0],1
6,30,x7f57880cdfa0,1606,101.6,0.0,8,[17],1
6,30,x7f57880cdfa0,1607,-33.2,0.0,8,[0],4
6,30,x7f57880cdfa0,1608,-100.01,1.0,9,[2],4
6,30,x7f57880cdfa0,1609,207.78,0.0,7,[17],2
6,30,x7f57880cdfa0,1610,230.24,0.0,8,[17],1
6,30,x7f57880cdfa0,1611,208.94,0.0,7,[20],1
6,30,x7f57880cdfa0,1612,86.83,0.0,6,[0],1
6,30,x7f57880cdfa0,1613,34.77,0.0,6,[20],1
6,30,x7f57880cdfa0,1614,-113.59,1.0,6,[2],4
6,30,x7f57880cdfa0,1615,300.0,2.0,6,[2],4
6,30,x7f57880cdfa0,1616,102.09,0.0,6,[17],1
6,30,x7f57880cdfa0,1617,59.49,1.0,8,[6],4
6,30,x7f57880cdfa0,1618,222.78,0.0,5,[18],2
6,30,x7f57880cdfa0,1619,157.34,1.0,5,[19],4
6,30,x7f57880cdfa0,1620,-34.77,0.0,5,[0],1
6,30,x7f57880cdfa0,1621,-41.37,0.0,6,[0],1
6,30,x7f57880cdfa0,1622,19.64,1.0,10,[8],4
6,30,x7f57880cdfa0,1623,92.96,0.0,9,[18],0
6,30,x7f57880cdfa0,1624,-55.17,0.0,10,[0],4
6,30,x7f57880cdfa0,1625,223.73,0.0,6,[17],1
6,30,x7f57880cdfa0,1626,-100.0,0.0,4,[19],2
6,30,x7f57880cdfa0,1627,100.82,0.0,4,[17],1
6,30,x7f57880cdfa0,1628,300.0,0.0,3,[17],1
6,30,x7f57880cdfa0,1629,0.0,0.0,2,[20],2
6,30,x7f57880cdfa0,1630,111.37,0.0,10,[20],0
6,30,x7f57880cdfa0,1631,54.84,0.0,9,[20],0
6,30,x7f57880cdfa0,1632,103.12,0.0,8,[6],1
6,30,x7f57880cdfa0,1633,50.78,0.0,7,[20],0
6,30,x7f57880cdfa0,1634,100.04,0.0,5,[17],1
6,30,x7f57880cdfa0,1635,500.07,2.0,11,[19],4
6,30,x7f57880cdfa0,1636,192.22,0.0,4,[17],2
6,30,x7f57880cdfa0,1637,101.26,1.0,11,[21],4
6,30,x7f57880cdfa0,1638,94.98,0.0,10,[20],0
6,30,x7f57880cdfa0,1639,-91.62,0.0,9,[0],4
6,30,x7f57880cdfa0,1640,526.8,2.0,10,[21],4
6,30,x7f57880cdfa0,1641,14.01,0.0,11,[20],0
6,30,x7f57880cdfa0,1642,110.44,0.0,10,[6],0
6,30,x7f57880cdfa0,1643,105.69,0.0,10,[6],0
6,30,x7f57880cdfa0,1644,99.97,1.0,8,[20],0
6,30,x7f57880cdfa0,1645,123.57,0.0,8,[18],0
6,30,x7f57880cdfa0,1646,300.0,0.0,7,[6],0
6,30,x7f57880cdfa0,1647,100.0,0.0,6,[19],0
6,30,x7f57880cdfa0,1648,300.0,0.0,5,[6],2
6,30,x7f57880cdfa0,1649,100.0,0.0,4,[17],2
6,30,x7f57880cdfa0,1650,74.39,0.0,4,[0],1
6,30,x7f57880cdfa0,1651,102.17,0.0,4,[21],0
6,30,x7f57880cdfa0,1652,100.0,0.0,4,[17],2
6,30,x7f57880cdfa0,1653,300.0,0.0,2,[0],1
6,30,x7f57880cdfa0,1654,98.55,0.0,4,[0],1
6,30,x7f57880cdfa0,1655,200.0,0.0,4,[20],1
6,30,x7f57880cdfa0,1656,68.51,0.0,5,[0],1
6,30,x7f57880cdfa0,1657,158.82,0.0,5,[20],2
6,30,x7f57880cdfa0,1658,-100.0,0.0,2,[2],2
6,30,x7f57880cdfa0,1659,519.05,2.0,4,[1],4
6,30,x7f57880cdfa0,1660,300.0,0.0,3,[0],2
6,30,x7f57880cdfa0,1661,100.0,0.0,5,[17],2
6,30,x7f57880cdfa0,1662,300.0,0.0,3,[0],2
6,30,x7f57880cdfa0,1663,50.32,0.0,4,[0],1
6,30,x7f57880cdfa0,1664,96.25,0.0,7,[6],1
6,30,x7f57880cdfa0,1665,218.9,0.0,5,[17],0
6,30,x7f57880cdfa0,1666,18.59,0.0,6,[18],0
6,30,x7f57880cdfa0,1667,19.09,0.0,6,[0],4
6,30,x7f57880cdfa0,1668,0.84,0.0,4,[18],2
6,30,x7f57880cdfa0,1669,44.74,1.0,6,[2],4
6,30,x7f57880cdfa0,1670,-129.67,1.0,8,[1],4
6,30,x7f57880cdfa0,1671,-0.16,0.0,8,[0],4
6,30,x7f57880cdfa0,1672,-71.79,0.0,9,[0],4
6,30,x7f57880cdfa0,1673,205.59,0.0,6,[20],1
6,30,x7f57880cdfa0,1674,512.93,2.0,8,[18],4
6,30,x7f57880cdfa0,1675,98.12,0.0,7,[7],1
6,30,x7f57880cdfa0,1676,14.58,0.0,7,[0],1
6,30,x7f57880cdfa0,1677,200.0,0.0,7,[17],1
6,30,x7f57880cdfa0,1678,120.34,0.0,7,[21],2
6,30,x7f57880cdfa0,1679,100.0,0.0,7,[20],2
6,30,x7f57880cdfa0,1680,590.26,2.0,7,[20],4
6,30,x7f57880cdfa0,1681,200.0,0.0,7,[17],0
6,30,x7f57880cdfa0,1682,192.53,0.0,5,[17],2
6,30,x7f57880cdfa0,1683,57.78,0.0,7,[20],0
6,30,x7f57880cdfa0,1684,-0.01,0.0,7,[6],1
6,30,x7f57880cdfa0,1685,200.0,1.0,8,[17],4
6,30,x7f57880cdfa0,1686,300.0,2.0,9,[2],4
6,30,x7f57880cdfa0,1687,179.51,0.0,8,[17],1
6,30,x7f57880cdfa0,1688,200.0,0.0,6,[21],1
6,30,x7f57880cdfa0,1689,0.63,1.0,6,[18],4
6,30,x7f57880cdfa0,1690,-13.2,0.0,6,[0],4
6,30,x7f57880cdfa0,1691,253.48,0.0,5,[17],1
6,30,x7f57880cdfa0,1692,18.01,0.0,6,[17],1
6,30,x7f57880cdfa0,1693,-24.3,0.0,6,[0],1
6,30,x7f57880cdfa0,1694,100.03,0.0,9,[6],1
6,30,x7f57880cdfa0,1695,86.28,0.0,8,[6],1
6,30,x7f57880cdfa0,1696,191.52,1.0,8,[20],0
6,30,x7f57880cdfa0,1697,99.45,0.0,5,[18],0
6,30,x7f57880cdfa0,1698,-100.0,0.0,3,[2],2
6,30,x7f57880cdfa0,1699,-100.0,0.0,4,[2],2
6,30,x7f57880cdfa0,1700,117.6,0.0,4,[17],2
6,30,x7f57880cdfa0,1701,560.77,2.0,5,[17],4
6,30,x7f57880cdfa0,1702,-51.77,0.0,7,[17],2
6,30,x7f57880cdfa0,1703,-2.46,0.0,6,[0],1
6,30,x7f57880cdfa0,1704,-61.27,1.0,9,[1],4
6,30,x7f57880cdfa0,1705,-24.69,1.0,7,[1],4
6,30,x7f57880cdfa0,1706,103.94,0.0,6,[21],2
6,30,x7f57880cdfa0,1707,-488.88,0.0,7,[18],0
6,30,x7f57880cdfa0,1708,99.99,0.0,6,[17],0
6,30,x7f57880cdfa0,1709,142.67,0.0,6,[17],0
6,30,x7f57880cdfa0,1710,210.44,0.0,4,[6],0
