0,0,x7f965c3a2a10,1244,250.0,0.0,5,[4]
0,0,x7f965c3a2a10,1245,-309.8797146069336,0.0,7,[8]
0,0,x7f965c3a2a10,1246,-100.0,0.0,2,[1]
0,0,x7f965c3a2a10,1247,-328.4751183920938,0.0,7,[8]
0,0,x7f965c3a2a10,1248,200.0,1.0,2,[1]
0,0,x7f965c3a2a10,1249,-25.394768945103948,1.0,7,[8]
0,0,x7f965c3a2a10,1250,-400.0,0.0,2,[1]
0,0,x7f965c3a2a10,1251,-365.69634648949165,0.0,7,[8]
0,0,x7f965c3a2a10,1252,-400.0,0.0,2,[1]
0,0,x7f965c3a2a10,1253,-392.98866337088856,0.0,7,[8]
0,0,x7f965c3a2a10,1254,-400.0,0.0,2,[1]
0,0,x7f965c3a2a10,1255,-400.0,0.0,6,[8]
0,0,x7f965c3a2a10,1256,25.185075971273342,1.0,6,[8]
0,0,x7f965c3a2a10,1257,182.80031850177932,0.0,5,[4]
0,0,x7f965c3a2a10,1258,250.0,0.0,5,[4]
0,0,x7f965c3a2a10,1259,250.0,0.0,4,[4]
0,0,x7f965c3a2a10,1260,-350.0,0.0,4,[4]
0,0,x7f965c3a2a10,1261,-762.3995365952533,0.0,5,[4]
0,0,x7f965c3a2a10,1262,-350.0,0.0,3,[4]
0,0,x7f965c3a2a10,1263,-600.3783651721031,0.0,7,[8]
0,0,x7f965c3a2a10,1264,350.0,2.0,2,[1]
0,0,x7f965c3a2a10,1265,350.0,2.0,6,[8]
0,0,x7f965c3a2a10,1266,-601.096613619567,0.0,6,[8]
0,0,x7f965c3a2a10,1267,-605.9988538127456,0.0,7,[8]
0,0,x7f965c3a2a10,1268,50.0,0.0,2,[1]
0,0,x7f965c3a2a10,1269,-600.2481682314032,0.0,7,[8]
0,0,x7f965c3a2a10,1270,50.0,0.0,2,[1]
0,0,x7f965c3a2a10,1271,-656.6087547932808,0.0,7,[8]
0,0,x7f965c3a2a10,1272,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1273,-708.1160136496676,0.0,7,[8]
0,0,x7f965c3a2a10,1274,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1275,-674.338250320993,0.0,7,[8]
0,0,x7f965c3a2a10,1276,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1277,-823.9414129623414,0.0,7,[8]
0,0,x7f965c3a2a10,1278,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1279,-824.598670978472,0.0,7,[8]
0,0,x7f965c3a2a10,1280,50.0,0.0,2,[1]
0,0,x7f965c3a2a10,1281,-672.8839532931036,0.0,7,[8]
0,0,x7f965c3a2a10,1282,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,1283,-675.8563603356184,1.0,7,[8]
0,0,x7f965c3a2a10,1284,50.0,0.0,2,[1]
0,0,x7f965c3a2a10,1285,-678.9320219397611,0.0,7,[8]
0,0,x7f965c3a2a10,1286,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1287,-824.6825599657527,0.0,7,[8]
0,0,x7f965c3a2a10,1288,350.0,2.0,2,[1]
0,0,x7f965c3a2a10,1289,518.2040806381857,2.0,7,[8]
0,0,x7f965c3a2a10,1290,350.0,2.0,2,[1]
0,0,x7f965c3a2a10,1291,375.43185420821646,2.0,7,[8]
0,0,x7f965c3a2a10,1292,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1293,-725.486563359368,0.0,7,[8]
0,0,x7f965c3a2a10,1294,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1295,-828.9189855081192,0.0,7,[8]
0,0,x7f965c3a2a10,1296,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1297,-682.4265318692734,0.0,7,[8]
0,0,x7f965c3a2a10,1298,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,1299,-678.4285625892835,1.0,7,[8]
0,0,x7f965c3a2a10,1300,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,1301,-530.026295577097,1.0,7,[8]
0,0,x7f965c3a2a10,1302,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,1303,-633.9971401133076,1.0,7,[8]
0,0,x7f965c3a2a10,1304,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1305,-791.6293047952619,0.0,7,[8]
0,0,x7f965c3a2a10,1306,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1307,-751.4073523622699,0.0,7,[8]
0,0,x7f965c3a2a10,1308,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1309,-696.0399886768611,0.0,7,[8]
0,0,x7f965c3a2a10,1310,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1311,-831.6576320611849,0.0,7,[8]
0,0,x7f965c3a2a10,1312,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1313,-713.5932859946831,0.0,7,[8]
0,0,x7f965c3a2a10,1314,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,1315,-688.2323519810695,1.0,7,[8]
0,0,x7f965c3a2a10,1316,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1317,-699.0644757174402,0.0,7,[8]
0,0,x7f965c3a2a10,1318,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1319,-775.5138523009008,0.0,7,[8]
0,0,x7f965c3a2a10,1320,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,1321,-545.9303852695368,1.0,7,[8]
0,0,x7f965c3a2a10,1322,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1323,-837.7711065436526,0.0,7,[8]
0,0,x7f965c3a2a10,1324,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1325,-665.8262849452458,0.0,7,[8]
0,0,x7f965c3a2a10,1326,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1327,-786.6531341255709,0.0,7,[8]
0,0,x7f965c3a2a10,1328,350.0,2.0,2,[1]
0,0,x7f965c3a2a10,1329,361.46741945874595,2.0,7,[8]
0,0,x7f965c3a2a10,1330,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1331,-741.1904596811316,0.0,7,[8]
0,0,x7f965c3a2a10,1332,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,1333,-688.7893962541824,1.0,7,[8]
0,0,x7f965c3a2a10,1334,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1335,-838.9135433020278,0.0,7,[8]
0,0,x7f965c3a2a10,1336,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1337,-839.0349739564607,0.0,7,[8]
0,0,x7f965c3a2a10,1338,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1339,-707.2173234904774,0.0,7,[8]
0,0,x7f965c3a2a10,1340,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1341,-839.2602801687477,0.0,7,[8]
0,0,x7f965c3a2a10,1342,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,1343,-629.1086208050934,1.0,7,[8]
0,0,x7f965c3a2a10,1344,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1345,-693.11234358486,0.0,7,[8]
0,0,x7f965c3a2a10,1346,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1347,-840.7327223356336,0.0,7,[8]
0,0,x7f965c3a2a10,1348,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,1349,-575.5944035678582,1.0,7,[8]
0,0,x7f965c3a2a10,1350,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,1351,-690.4577556250599,1.0,7,[8]
0,0,x7f965c3a2a10,1352,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1353,-741.6909749966965,0.0,7,[8]
0,0,x7f965c3a2a10,1354,350.0,2.0,2,[1]
0,0,x7f965c3a2a10,1355,401.0835320013667,2.0,7,[8]
0,0,x7f965c3a2a10,1356,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1357,-727.1677170416524,0.0,7,[8]
0,0,x7f965c3a2a10,1358,350.0,2.0,2,[1]
0,0,x7f965c3a2a10,1359,390.33392757885144,2.0,7,[8]
0,0,x7f965c3a2a10,1360,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1361,-841.4127108969908,0.0,7,[8]
0,0,x7f965c3a2a10,1362,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1363,-729.3412527763473,0.0,7,[8]
0,0,x7f965c3a2a10,1364,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1365,-841.0846876805408,0.0,7,[8]
0,0,x7f965c3a2a10,1366,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1367,-719.5049665688192,0.0,7,[8]
0,0,x7f965c3a2a10,1368,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1369,-732.5426984496717,0.0,7,[8]
0,0,x7f965c3a2a10,1370,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1371,-766.0764172049705,0.0,7,[8]
0,0,x7f965c3a2a10,1372,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,1373,-692.161290714787,1.0,7,[8]
0,0,x7f965c3a2a10,1374,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1375,-741.6262010602292,0.0,7,[8]
0,0,x7f965c3a2a10,1376,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1377,-842.2822221061505,0.0,7,[8]
0,0,x7f965c3a2a10,1378,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1379,-768.5236639857293,0.0,7,[8]
0,0,x7f965c3a2a10,1380,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,1381,-692.3994807739011,1.0,7,[8]
0,0,x7f965c3a2a10,1382,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1383,-842.456784699886,0.0,7,[8]
0,0,x7f965c3a2a10,1384,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1385,-720.5746586479623,0.0,7,[8]
0,0,x7f965c3a2a10,1386,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1387,-841.765284450187,0.0,7,[8]
0,0,x7f965c3a2a10,1388,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1389,-737.5979997312794,0.0,7,[8]
0,0,x7f965c3a2a10,1390,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1391,-716.1728140462529,0.0,7,[8]
0,0,x7f965c3a2a10,1392,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1393,-843.1922391413003,0.0,7,[8]
0,0,x7f965c3a2a10,1394,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1395,-776.9971104861052,0.0,7,[8]
0,0,x7f965c3a2a10,1396,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1397,-843.2898637223901,0.0,7,[8]
0,0,x7f965c3a2a10,1398,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1399,-752.8219871712702,0.0,7,[8]
0,0,x7f965c3a2a10,1400,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1401,-842.8342952371265,0.0,7,[8]
0,0,x7f965c3a2a10,1402,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1403,-843.7572735663981,0.0,7,[8]
0,0,x7f965c3a2a10,1404,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1405,-748.4176670680565,0.0,7,[8]
0,0,x7f965c3a2a10,1406,350.0,2.0,2,[1]
0,0,x7f965c3a2a10,1407,350.0,2.0,6,[8]
0,0,x7f965c3a2a10,1408,-549.1077277849172,0.0,6,[8]
0,0,x7f965c3a2a10,1409,772.2632896767032,2.0,5,[4]
0,0,x7f965c3a2a10,1410,-350.0,0.0,5,[4]
0,0,x7f965c3a2a10,1411,-424.0481588063001,0.0,4,[4]
0,0,x7f965c3a2a10,1412,-350.0,0.0,4,[4]
0,0,x7f965c3a2a10,1413,-751.7293494407585,0.0,4,[0]
0,0,x7f965c3a2a10,1414,-626.4118492149361,0.0,7,[8]
0,0,x7f965c3a2a10,1415,-850.0,0.0,2,[1]
0,0,x7f965c3a2a10,1416,-850.0,0.0,6,[8]
0,0,x7f965c3a2a10,1417,599.6245542670948,2.0,7,[8]
0,0,x7f965c3a2a10,1418,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1419,-752.6336341455485,0.0,7,[8]
0,0,x7f965c3a2a10,1420,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1421,-662.7661083266041,0.0,7,[8]
0,0,x7f965c3a2a10,1422,350.0,2.0,2,[1]
0,0,x7f965c3a2a10,1423,378.0572955662693,2.0,7,[8]
0,0,x7f965c3a2a10,1424,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1425,-661.2612683866414,0.0,7,[8]
0,0,x7f965c3a2a10,1426,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1427,-816.3546492338187,0.0,7,[8]
0,0,x7f965c3a2a10,1428,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1429,-662.9085644766028,0.0,7,[8]
0,0,x7f965c3a2a10,1430,350.0,2.0,2,[1]
0,0,x7f965c3a2a10,1431,350.0,2.0,6,[8]
0,0,x7f965c3a2a10,1432,-600.0,0.0,6,[8]
0,0,x7f965c3a2a10,1433,850.0,2.0,5,[4]
0,0,x7f965c3a2a10,1434,-45.20142673218464,0.0,5,[4]
0,0,x7f965c3a2a10,1435,100.0,0.0,4,[4]
0,0,x7f965c3a2a10,1436,400.0,1.0,4,[4]
0,0,x7f965c3a2a10,1437,250.0,0.0,3,[4]
0,0,x7f965c3a2a10,1438,97.16830380107265,0.0,3,[4]
0,0,x7f965c3a2a10,1439,9.016871162174295,0.0,4,[4]
0,0,x7f965c3a2a10,1440,50.0,0.0,2,[5]
0,0,x7f965c3a2a10,1441,50.0,0.0,2,[5]
0,0,x7f965c3a2a10,1442,-200.0,1.0,5,[4]
0,0,x7f965c3a2a10,1443,-610.1148467299224,1.0,6,[8]
0,0,x7f965c3a2a10,1444,-610.7987337083802,0.0,6,[8]
0,0,x7f965c3a2a10,1445,700.0001368324937,2.0,5,[4]
0,0,x7f965c3a2a10,1446,0.005648907172682016,0.0,6,[12]
0,0,x7f965c3a2a10,1447,250.0,0.0,5,[4]
0,0,x7f965c3a2a10,1448,102.49801935994525,0.0,4,[4]
0,0,x7f965c3a2a10,1449,100.0,0.0,4,[4]
0,0,x7f965c3a2a10,1450,-200.0,0.0,3,[4]
0,0,x7f965c3a2a10,1451,100.0,0.0,3,[4]
0,0,x7f965c3a2a10,1452,-100.0,0.0,2,[5]
0,0,x7f965c3a2a10,1453,-400.0,0.0,2,[5]
0,0,x7f965c3a2a10,1454,100.0,1.0,2,[4]
0,0,x7f965c3a2a10,1455,100.0,0.0,4,[4]
0,0,x7f965c3a2a10,1456,-200.0,0.0,3,[4]
0,0,x7f965c3a2a10,1457,400.0,1.0,3,[4]
0,0,x7f965c3a2a10,1458,50.0,0.0,2,[5]
0,0,x7f965c3a2a10,1459,-250.0,0.0,2,[5]
0,0,x7f965c3a2a10,1460,-650.0,0.0,2,[4]
0,0,x7f965c3a2a10,1461,-650.0,0.0,4,[4]
0,0,x7f965c3a2a10,1462,-350.0,0.0,3,[4]
0,0,x7f965c3a2a10,1463,700.2955108506955,2.0,3,[4]
0,0,x7f965c3a2a10,1464,-250.0,0.0,2,[5]
0,0,x7f965c3a2a10,1465,-250.0,0.0,2,[5]
0,0,x7f965c3a2a10,1466,250.0,0.0,2,[4]
0,0,x7f965c3a2a10,1467,-50.00800558877475,0.0,5,[4]
0,0,x7f965c3a2a10,1468,-249.99199441122525,0.0,5,[0]
0,0,x7f965c3a2a10,1469,400.0,1.0,4,[4]
0,0,x7f965c3a2a10,1470,102.49801935994525,0.0,5,[4]
0,0,x7f965c3a2a10,1471,250.0,0.0,3,[4]
0,0,x7f965c3a2a10,1472,99.86682317018656,0.0,3,[4]
0,0,x7f965c3a2a10,1473,50.0,0.0,2,[5]
0,0,x7f965c3a2a10,1474,650.0,2.0,2,[5]
0,0,x7f965c3a2a10,1475,-850.0,0.0,3,[0]
0,0,x7f965c3a2a10,1476,650.0,2.0,2,[5]
0,0,x7f965c3a2a10,1477,250.30938220976236,1.0,5,[4]
0,0,x7f965c3a2a10,1478,100.0,0.0,5,[4]
0,0,x7f965c3a2a10,1479,-49.70448914930461,0.0,4,[4]
0,0,x7f965c3a2a10,1480,400.0,1.0,4,[4]
0,0,x7f965c3a2a10,1481,-152.78810663792086,0.0,5,[4]
0,0,x7f965c3a2a10,1482,100.0,0.0,3,[4]
0,0,x7f965c3a2a10,1483,-200.0,0.0,3,[4]
0,0,x7f965c3a2a10,1484,-100.0,1.0,2,[5]
0,0,x7f965c3a2a10,1485,-400.0,0.0,2,[5]
0,0,x7f965c3a2a10,1486,-499.70448914930455,0.0,4,[4]
0,0,x7f965c3a2a10,1487,850.0,2.0,3,[4]
0,0,x7f965c3a2a10,1488,97.16830380107406,0.0,3,[4]
0,0,x7f965c3a2a10,1489,-250.0,0.0,2,[5]
0,0,x7f965c3a2a10,1490,-250.0,0.0,2,[5]
0,0,x7f965c3a2a10,1491,250.0,0.0,2,[4]
0,0,x7f965c3a2a10,1492,-350.0,0.0,2,[12]
0,0,x7f965c3a2a10,1493,697.1683038010741,2.0,3,[4]
0,0,x7f965c3a2a10,1494,400.0,1.0,3,[4]
0,0,x7f965c3a2a10,1495,-100.0,0.0,2,[5]
0,0,x7f965c3a2a10,1496,-100.0,0.0,2,[5]
0,0,x7f965c3a2a10,1497,650.0,2.0,2,[5]
0,0,x7f965c3a2a10,1498,-154.1518531176624,0.0,6,[8]
0,0,x7f965c3a2a10,1499,250.30938220976225,1.0,5,[4]
0,0,x7f965c3a2a10,1500,50.00800558877475,1.0,5,[0]
0,0,x7f965c3a2a10,1501,102.49801935994525,0.0,4,[4]
0,0,x7f965c3a2a10,1502,250.0,0.0,4,[4]
0,0,x7f965c3a2a10,1503,250.0,0.0,3,[4]
0,0,x7f965c3a2a10,1504,-50.0,0.0,3,[4]
0,0,x7f965c3a2a10,1505,50.0,0.0,2,[5]
0,0,x7f965c3a2a10,1506,-250.0,0.0,2,[5]
0,0,x7f965c3a2a10,1507,530.1084921277366,2.0,6,[8]
0,0,x7f965c3a2a10,1508,-438.88805115184573,0.0,5,[4]
0,0,x7f965c3a2a10,1509,599.9666168697999,2.0,6,[12]
0,0,x7f965c3a2a10,1510,-350.0,0.0,5,[4]
0,0,x7f965c3a2a10,1511,699.9919944112253,2.0,4,[4]
0,0,x7f965c3a2a10,1512,250.0,0.0,4,[4]
0,0,x7f965c3a2a10,1513,250.0,0.0,3,[4]
0,0,x7f965c3a2a10,1514,-52.831696198925926,0.0,3,[4]
0,0,x7f965c3a2a10,1515,-100.0,1.0,2,[5]
0,0,x7f965c3a2a10,1516,-250.0,0.0,2,[5]
0,0,x7f965c3a2a10,1517,250.0,0.0,2,[4]
0,0,x7f965c3a2a10,1518,250.0,0.0,4,[4]
0,0,x7f965c3a2a10,1519,97.16830380107406,0.0,4,[4]
0,0,x7f965c3a2a10,1520,250.0,0.0,3,[4]
0,0,x7f965c3a2a10,1521,-50.0,0.0,3,[4]
0,0,x7f965c3a2a10,1522,-250.0,0.0,2,[5]
0,0,x7f965c3a2a10,1523,-250.0,0.0,2,[5]
0,0,x7f965c3a2a10,1524,100.0,0.0,3,[4]
0,0,x7f965c3a2a10,1525,50.0,0.0,2,[5]
0,0,x7f965c3a2a10,1526,50.0,0.0,2,[5]
0,0,x7f965c3a2a10,1527,-697.1683038010741,0.0,3,[0]
0,0,x7f965c3a2a10,1528,-200.0,1.0,5,[4]
0,0,x7f965c3a2a10,1529,-441.80191310958844,0.0,6,[12]
0,0,x7f965c3a2a10,1530,700.0012160940358,2.0,5,[4]
0,0,x7f965c3a2a10,1531,250.29551085069548,1.0,4,[4]
0,0,x7f965c3a2a10,1532,250.0,0.0,4,[4]
0,0,x7f965c3a2a10,1533,97.16830380107406,0.0,3,[4]
0,0,x7f965c3a2a10,1534,250.0,0.0,3,[4]
0,0,x7f965c3a2a10,1535,50.0,0.0,2,[5]
0,0,x7f965c3a2a10,1536,200.0,1.0,2,[5]
0,0,x7f965c3a2a10,1537,-50.0,0.0,2,[4]
0,0,x7f965c3a2a10,1538,250.0,0.0,3,[4]
0,0,x7f965c3a2a10,1539,-3.243218832670681,0.0,4,[4]
0,0,x7f965c3a2a10,1540,-250.0,0.0,2,[5]
0,0,x7f965c3a2a10,1541,-250.0,0.0,2,[5]
0,0,x7f965c3a2a10,1542,250.0,0.0,3,[4]
0,0,x7f965c3a2a10,1543,-50.0,0.0,3,[4]
0,0,x7f965c3a2a10,1544,-250.0,0.0,2,[5]
0,0,x7f965c3a2a10,1545,-250.0,0.0,2,[5]
0,0,x7f965c3a2a10,1546,100.0,0.0,3,[4]
0,0,x7f965c3a2a10,1547,100.0,0.0,3,[4]
0,0,x7f965c3a2a10,1548,-299.9999891037987,0.0,4,[4]
0,0,x7f965c3a2a10,1549,-400.0,0.0,2,[5]
0,0,x7f965c3a2a10,1550,-100.0,1.0,2,[5]
0,0,x7f965c3a2a10,1551,100.0,1.0,4,[4]
0,0,x7f965c3a2a10,1552,-133.05450458388322,0.0,5,[4]
0,0,x7f965c3a2a10,1553,-7.776000000003401,1.0,6,[8]
0,0,x7f965c3a2a10,1554,-611.1171026144373,0.0,6,[8]
0,0,x7f965c3a2a10,1555,-348.5512495360556,1.0,5,[4]
0,0,x7f965c3a2a10,1556,-350.0,0.0,5,[4]
0,0,x7f965c3a2a10,1557,-512.265112554257,0.0,4,[4]
0,0,x7f965c3a2a10,1558,-602.9670766091887,0.0,7,[8]
0,0,x7f965c3a2a10,1559,50.0,0.0,2,[1]
0,0,x7f965c3a2a10,1560,-700.0517192091083,0.0,6,[8]
0,0,x7f965c3a2a10,1561,-754.4886606464314,0.0,6,[8]
0,0,x7f965c3a2a10,1562,-350.0,0.0,5,[4]
0,0,x7f965c3a2a10,1563,701.4487504639446,2.0,5,[4]
0,0,x7f965c3a2a10,1564,-350.0,0.0,4,[4]
0,0,x7f965c3a2a10,1565,-483.4054206491629,0.0,4,[4]
0,0,x7f965c3a2a10,1566,-750.3582062620815,0.0,7,[8]
0,0,x7f965c3a2a10,1567,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1568,-758.8132101069453,0.0,7,[8]
0,0,x7f965c3a2a10,1569,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1570,-639.9292261530614,0.0,7,[8]
0,0,x7f965c3a2a10,1571,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,1572,-700.0,1.0,6,[8]
0,0,x7f965c3a2a10,1573,-600.0005394693268,0.0,6,[8]
0,0,x7f965c3a2a10,1574,700.787828125,2.0,5,[4]
0,0,x7f965c3a2a10,1575,-350.0,0.0,5,[4]
0,0,x7f965c3a2a10,1576,-611.3755946474494,0.0,7,[8]
0,0,x7f965c3a2a10,1577,-100.0,0.0,2,[1]
0,0,x7f965c3a2a10,1578,-704.8663917559255,0.0,6,[8]
0,0,x7f965c3a2a10,1579,-400.0,0.0,2,[1]
0,0,x7f965c3a2a10,1580,-850.0,0.0,6,[8]
0,0,x7f965c3a2a10,1581,-451.75664105728697,1.0,7,[8]
0,0,x7f965c3a2a10,1582,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1583,-751.5479727627086,0.0,7,[8]
0,0,x7f965c3a2a10,1584,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1585,-671.1841928477409,0.0,7,[8]
0,0,x7f965c3a2a10,1586,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1587,-827.0155094591057,0.0,7,[8]
0,0,x7f965c3a2a10,1588,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1589,-618.0378016529818,0.0,7,[8]
0,0,x7f965c3a2a10,1590,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1591,-701.4395133289114,0.0,7,[8]
0,0,x7f965c3a2a10,1592,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1593,-830.1614463308828,0.0,7,[8]
0,0,x7f965c3a2a10,1594,350.0,2.0,2,[1]
0,0,x7f965c3a2a10,1595,512.9684599642579,2.0,7,[8]
0,0,x7f965c3a2a10,1596,350.0,2.0,2,[1]
0,0,x7f965c3a2a10,1597,369.0841787623227,2.0,7,[8]
0,0,x7f965c3a2a10,1598,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1599,-682.3606765028659,0.0,7,[8]
0,0,x7f965c3a2a10,1600,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,1601,-677.4090662216919,1.0,7,[8]
0,0,x7f965c3a2a10,1602,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1603,-733.6137237016774,0.0,7,[8]
0,0,x7f965c3a2a10,1604,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,1605,-588.2726741696393,1.0,7,[8]
0,0,x7f965c3a2a10,1606,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,1607,-555.4948835116736,1.0,7,[8]
0,0,x7f965c3a2a10,1608,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,1609,-559.7709119305159,1.0,7,[8]
0,0,x7f965c3a2a10,1610,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1611,-713.3391380841728,0.0,7,[8]
0,0,x7f965c3a2a10,1612,350.0,2.0,2,[1]
0,0,x7f965c3a2a10,1613,364.8115455535031,2.0,7,[8]
0,0,x7f965c3a2a10,1614,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,1615,-682.0414842403305,1.0,7,[8]
0,0,x7f965c3a2a10,1616,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,1617,-540.4168330976719,1.0,7,[8]
0,0,x7f965c3a2a10,1618,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1619,-831.0826225185847,0.0,7,[8]
0,0,x7f965c3a2a10,1620,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1621,-850.0,0.0,6,[8]
0,0,x7f965c3a2a10,1622,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1623,-824.4794169888447,0.0,7,[8]
0,0,x7f965c3a2a10,1624,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,1625,-506.06462258343555,1.0,7,[8]
0,0,x7f965c3a2a10,1626,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1627,-778.644369007387,0.0,7,[8]
0,0,x7f965c3a2a10,1628,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1629,-838.0172036634849,0.0,7,[8]
0,0,x7f965c3a2a10,1630,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1631,-835.3752310373613,0.0,7,[8]
0,0,x7f965c3a2a10,1632,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1633,-711.8164480189355,0.0,7,[8]
0,0,x7f965c3a2a10,1634,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1635,-834.9880544653721,0.0,7,[8]
0,0,x7f965c3a2a10,1636,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,1637,-554.056894274109,1.0,7,[8]
0,0,x7f965c3a2a10,1638,350.0,2.0,2,[1]
0,0,x7f965c3a2a10,1639,443.568781691079,2.0,7,[8]
0,0,x7f965c3a2a10,1640,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1641,-838.5630522037638,0.0,7,[8]
0,0,x7f965c3a2a10,1642,-100.0,1.0,2,[1]
0,0,x7f965c3a2a10,1643,-632.6674412064614,1.0,7,[8]
0,0,x7f965c3a2a10,1644,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1645,-738.2332382706306,0.0,7,[8]
0,0,x7f965c3a2a10,1646,-250.0,0.0,2,[1]
0,0,x7f965c3a2a10,1647,-850.0,0.0,6,[8]
0,0,x7f965c3a2a10,1648,-594.431323597345,0.0,6,[8]
0,0,x7f965c3a2a10,1649,-459.51273774789456,0.0,5,[4]
