0,33,x7f62a2c46790,899,104.12,0.0,4,[5],1
0,33,x7f62a2c46790,900,400.01,2.0,5,[16],4
0,33,x7f62a2c46790,901,-24.76,1.0,5,[6],4
0,33,x7f62a2c46790,902,200.0,0.0,4,[5],1
0,33,x7f62a2c46790,903,100.69,0.0,4,[5],1
0,33,x7f62a2c46790,904,113.17,1.0,3,[5],1
0,33,x7f62a2c46790,905,-300.0,0.0,4,[5],1
0,33,x7f62a2c46790,906,-400.41,0.0,3,[5],1
0,33,x7f62a2c46790,907,100.24,0.0,4,[5],1
0,33,x7f62a2c46790,908,200.0,0.0,3,[5],1
0,33,x7f62a2c46790,909,348.89,1.0,4,[5],1
0,33,x7f62a2c46790,910,100.41,1.0,3,[5],1
0,33,x7f62a2c46790,911,300.0,0.0,2,[7],1
0,33,x7f62a2c46790,912,300.0,2.0,4,[8],4
0,33,x7f62a2c46790,913,300.0,0.0,3,[8],1
0,33,x7f62a2c46790,914,300.0,0.0,4,[16],1
0,33,x7f62a2c46790,915,200.0,0.0,4,[5],1
0,33,x7f62a2c46790,916,-84.64,0.0,4,[0],4
0,33,x7f62a2c46790,917,300.0,0.0,4,[13],1
0,33,x7f62a2c46790,918,100.03,0.0,5,[5],1
0,33,x7f62a2c46790,919,298.36,1.0,6,[5],1
0,33,x7f62a2c46790,920,-100.0,0.0,2,[0],1
0,33,x7f62a2c46790,921,100.0,0.0,5,[5],1
0,33,x7f62a2c46790,922,300.0,0.0,6,[5],1
0,33,x7f62a2c46790,923,200.0,0.0,5,[5],1
0,33,x7f62a2c46790,924,300.0,0.0,6,[5],1
0,33,x7f62a2c46790,925,230.97,0.0,6,[5],1
0,33,x7f62a2c46790,926,200.0,0.0,5,[5],1
0,33,x7f62a2c46790,927,200.0,0.0,5,[5],1
0,33,x7f62a2c46790,928,148.89,0.0,5,[5],1
0,33,x7f62a2c46790,929,200.76,0.0,4,[5],1
0,33,x7f62a2c46790,930,300.0,0.0,4,[5],1
0,33,x7f62a2c46790,931,207.04,0.0,3,[5],1
0,33,x7f62a2c46790,932,-300.0,0.0,3,[5],1
0,33,x7f62a2c46790,933,813.17,2.0,3,[5],1
0,33,x7f62a2c46790,934,-200.0,1.0,2,[5],1
0,33,x7f62a2c46790,935,700.0,2.0,2,[5],1
0,33,x7f62a2c46790,936,100.0,0.0,2,[5],1
0,33,x7f62a2c46790,937,500.0,2.0,2,[5],1
0,33,x7f62a2c46790,938,200.0,0.0,2,[6],1
0,33,x7f62a2c46790,939,-503.12,1.0,6,[5],1
0,33,x7f62a2c46790,940,-300.0,0.0,5,[5],1
0,33,x7f62a2c46790,941,200.0,0.0,2,[7],1
0,33,x7f62a2c46790,942,-400.0,1.0,2,[7],1
0,33,x7f62a2c46790,943,300.0,0.0,4,[16],1
0,33,x7f62a2c46790,944,-2.13,1.0,5,[6],4
0,33,x7f62a2c46790,945,500.0,2.0,2,[6],4
0,33,x7f62a2c46790,946,199.96,0.0,4,[5],1
0,33,x7f62a2c46790,947,300.0,0.0,2,[16],1
0,33,x7f62a2c46790,948,200.0,0.0,3,[5],1
0,33,x7f62a2c46790,949,0.0,1.0,2,[6],1
0,33,x7f62a2c46790,950,300.0,0.0,2,[5],1
0,33,x7f62a2c46790,951,541.29,2.0,3,[6],4
0,33,x7f62a2c46790,952,100.0,0.0,3,[6],1
0,33,x7f62a2c46790,953,200.0,0.0,4,[6],1
0,33,x7f62a2c46790,954,-291.95,1.0,4,[5],1
0,33,x7f62a2c46790,955,100.0,0.0,2,[8],1
0,33,x7f62a2c46790,956,300.0,0.0,4,[5],1
0,33,x7f62a2c46790,957,252.72,1.0,4,[8],4
0,33,x7f62a2c46790,958,200.0,0.0,5,[5],1
0,33,x7f62a2c46790,959,199.66,0.0,4,[5],1
0,33,x7f62a2c46790,960,300.0,2.0,3,[8],4
0,33,x7f62a2c46790,961,300.0,0.0,3,[0],1
0,33,x7f62a2c46790,962,184.37,0.0,5,[5],1
0,33,x7f62a2c46790,963,200.0,0.0,5,[5],1
0,33,x7f62a2c46790,964,300.0,0.0,2,[0],1
0,33,x7f62a2c46790,965,100.01,0.0,5,[5],1
0,33,x7f62a2c46790,966,254.51,0.0,3,[0],1
0,33,x7f62a2c46790,967,100.0,0.0,3,[0],1
0,33,x7f62a2c46790,968,-300.0,0.0,4,[13],1
0,33,x7f62a2c46790,969,-399.9,0.0,5,[5],1
0,33,x7f62a2c46790,970,213.17,0.0,3,[0],1
0,33,x7f62a2c46790,971,-300.15,1.0,5,[5],1
0,33,x7f62a2c46790,972,-300.0,0.0,4,[5],1
0,33,x7f62a2c46790,973,200.0,0.0,3,[0],1
0,33,x7f62a2c46790,974,100.0,0.0,3,[0],1
0,33,x7f62a2c46790,975,542.71,2.0,5,[6],4
0,33,x7f62a2c46790,976,300.0,0.0,4,[5],1
0,33,x7f62a2c46790,977,400.0,1.0,3,[5],1
0,33,x7f62a2c46790,978,208.1,0.0,5,[6],1
0,33,x7f62a2c46790,979,300.0,0.0,5,[5],1
0,33,x7f62a2c46790,980,208.83,0.0,5,[6],1
0,33,x7f62a2c46790,981,200.0,0.0,5,[5],1
0,33,x7f62a2c46790,982,220.21,0.0,4,[5],1
0,33,x7f62a2c46790,983,300.0,0.0,4,[6],1
0,33,x7f62a2c46790,984,100.0,0.0,4,[5],1
0,33,x7f62a2c46790,985,400.0,1.0,4,[7],1
0,33,x7f62a2c46790,986,100.0,0.0,4,[5],1
0,33,x7f62a2c46790,987,294.97,1.0,3,[7],1
0,33,x7f62a2c46790,988,300.0,0.0,2,[5],1
0,33,x7f62a2c46790,989,0.0,0.0,2,[5],1
0,33,x7f62a2c46790,990,400.0,1.0,4,[5],1
0,33,x7f62a2c46790,991,98.56,1.0,7,[8],4
0,33,x7f62a2c46790,992,300.0,0.0,6,[5],1
0,33,x7f62a2c46790,993,300.0,0.0,5,[5],1
0,33,x7f62a2c46790,994,200.0,0.0,6,[5],1
0,33,x7f62a2c46790,995,300.0,0.0,7,[5],1
0,33,x7f62a2c46790,996,300.0,0.0,7,[5],1
0,33,x7f62a2c46790,997,269.96,0.0,7,[5],1
0,33,x7f62a2c46790,998,300.0,0.0,7,[5],1
0,33,x7f62a2c46790,999,214.73,0.0,6,[5],1
0,33,x7f62a2c46790,1000,100.0,0.0,3,[0],1
0,33,x7f62a2c46790,1001,300.0,0.0,2,[7],1
0,33,x7f62a2c46790,1002,100.0,0.0,3,[0],1
0,33,x7f62a2c46790,1003,185.31,0.0,6,[5],1
0,33,x7f62a2c46790,1004,300.0,0.0,2,[6],1
0,33,x7f62a2c46790,1005,192.43,0.0,6,[5],1
0,33,x7f62a2c46790,1006,234.77,0.0,3,[6],1
0,33,x7f62a2c46790,1007,199.65,0.0,5,[5],1
0,33,x7f62a2c46790,1008,300.0,0.0,2,[6],1
0,33,x7f62a2c46790,1009,-200.0,1.0,6,[2],4
0,33,x7f62a2c46790,1010,388.82,2.0,6,[2],4
0,33,x7f62a2c46790,1011,229.58,0.0,3,[6],1
0,33,x7f62a2c46790,1012,300.0,0.0,2,[16],1
0,33,x7f62a2c46790,1013,200.05,0.0,7,[5],1
0,33,x7f62a2c46790,1014,195.84,0.0,3,[7],1
0,33,x7f62a2c46790,1015,100.59,0.0,3,[7],1
0,33,x7f62a2c46790,1016,250.69,1.0,3,[16],1
0,33,x7f62a2c46790,1017,198.62,0.0,5,[5],1
0,33,x7f62a2c46790,1018,400.09,2.0,3,[8],4
0,33,x7f62a2c46790,1019,-142.25,1.0,5,[2],4
0,33,x7f62a2c46790,1020,99.95,0.0,4,[5],1
0,33,x7f62a2c46790,1021,200.39,0.0,4,[16],1
0,33,x7f62a2c46790,1022,100.02,0.0,3,[8],1
0,33,x7f62a2c46790,1023,39.86,1.0,5,[7],4
0,33,x7f62a2c46790,1024,300.0,0.0,4,[6],1
0,33,x7f62a2c46790,1025,200.0,0.0,4,[6],1
0,33,x7f62a2c46790,1026,300.0,0.0,3,[8],1
0,33,x7f62a2c46790,1027,200.0,0.0,4,[6],1
0,33,x7f62a2c46790,1028,300.0,0.0,2,[7],1
0,33,x7f62a2c46790,1029,95.11,0.0,4,[6],1
0,33,x7f62a2c46790,1030,200.0,0.0,5,[7],1
0,33,x7f62a2c46790,1031,299.92,1.0,5,[5],1
0,33,x7f62a2c46790,1032,200.0,0.0,5,[7],1
0,33,x7f62a2c46790,1033,200.0,0.0,5,[7],1
0,33,x7f62a2c46790,1034,121.44,0.0,5,[7],1
0,33,x7f62a2c46790,1035,400.0,1.0,6,[5],1
0,33,x7f62a2c46790,1036,359.28,1.0,6,[5],1
0,33,x7f62a2c46790,1037,100.05,0.0,6,[5],1
0,33,x7f62a2c46790,1038,100.04,0.0,6,[5],1
0,33,x7f62a2c46790,1039,200.0,0.0,6,[5],1
0,33,x7f62a2c46790,1040,200.0,0.0,5,[5],1
0,33,x7f62a2c46790,1041,100.0,1.0,4,[5],1
0,33,x7f62a2c46790,1042,100.0,0.0,3,[5],1
0,33,x7f62a2c46790,1043,200.0,0.0,2,[5],1
0,33,x7f62a2c46790,1044,200.0,0.0,4,[6],1
0,33,x7f62a2c46790,1045,97.55,0.0,3,[5],1
0,33,x7f62a2c46790,1046,100.0,0.0,2,[8],1
0,33,x7f62a2c46790,1047,101.59,0.0,5,[5],1
0,33,x7f62a2c46790,1048,300.0,0.0,2,[5],1
0,33,x7f62a2c46790,1049,299.22,1.0,5,[5],1
0,33,x7f62a2c46790,1050,200.0,0.0,2,[6],1
0,33,x7f62a2c46790,1051,400.06,2.0,5,[8],4
0,33,x7f62a2c46790,1052,119.5,1.0,3,[7],1
0,33,x7f62a2c46790,1053,203.12,0.0,4,[16],1
0,33,x7f62a2c46790,1054,300.0,0.0,3,[6],1
0,33,x7f62a2c46790,1055,171.89,0.0,5,[5],1
0,33,x7f62a2c46790,1056,97.55,0.0,3,[5],1
0,33,x7f62a2c46790,1057,-0.31,0.0,5,[0],4
0,33,x7f62a2c46790,1058,-300.0,0.0,4,[5],1
0,33,x7f62a2c46790,1059,300.0,0.0,5,[5],1
0,33,x7f62a2c46790,1060,404.38,2.0,4,[7],4
0,33,x7f62a2c46790,1061,300.0,0.0,3,[0],1
0,33,x7f62a2c46790,1062,0.58,0.0,4,[0],4
0,33,x7f62a2c46790,1063,300.0,1.0,4,[5],1
0,33,x7f62a2c46790,1064,300.0,0.0,4,[7],1
0,33,x7f62a2c46790,1065,23.97,0.0,4,[7],1
0,33,x7f62a2c46790,1066,186.28,0.0,4,[8],1
0,33,x7f62a2c46790,1067,299.09,1.0,4,[6],1
0,33,x7f62a2c46790,1068,28.33,0.0,4,[0],4
0,33,x7f62a2c46790,1069,300.0,0.0,4,[8],1
0,33,x7f62a2c46790,1070,200.0,0.0,4,[7],1
0,33,x7f62a2c46790,1071,300.0,0.0,3,[0],1
0,33,x7f62a2c46790,1072,300.0,0.0,3,[16],1
0,33,x7f62a2c46790,1073,199.34,0.0,3,[0],1
0,33,x7f62a2c46790,1074,215.66,0.0,5,[6],1
0,33,x7f62a2c46790,1075,197.84,0.0,3,[0],1
0,33,x7f62a2c46790,1076,300.0,0.0,5,[5],1
0,33,x7f62a2c46790,1077,300.0,0.0,3,[0],1
0,33,x7f62a2c46790,1078,300.0,0.0,5,[6],1
0,33,x7f62a2c46790,1079,-0.41,0.0,3,[0],1
0,33,x7f62a2c46790,1080,200.36,0.0,6,[5],1
0,33,x7f62a2c46790,1081,200.0,0.0,6,[5],1
0,33,x7f62a2c46790,1082,300.0,0.0,3,[0],1
0,33,x7f62a2c46790,1083,300.0,0.0,6,[6],1
0,33,x7f62a2c46790,1084,259.85,0.0,5,[5],1
0,33,x7f62a2c46790,1085,217.7,0.0,4,[5],1
0,33,x7f62a2c46790,1086,199.34,0.0,3,[5],1
0,33,x7f62a2c46790,1087,100.0,0.0,2,[16],1
0,33,x7f62a2c46790,1088,-48.81,1.0,7,[8],4
0,33,x7f62a2c46790,1089,300.0,0.0,2,[13],1
0,33,x7f62a2c46790,1090,-2.36,1.0,7,[7],4
0,33,x7f62a2c46790,1091,300.0,2.0,2,[8],4
0,33,x7f62a2c46790,1092,300.0,0.0,6,[5],1
0,33,x7f62a2c46790,1093,300.0,0.0,5,[5],1
0,33,x7f62a2c46790,1094,256.13,0.0,4,[5],1
0,33,x7f62a2c46790,1095,83.37,0.0,4,[0],4
0,33,x7f62a2c46790,1096,40.19,0.0,5,[5],1
0,33,x7f62a2c46790,1097,300.0,0.0,3,[7],1
0,33,x7f62a2c46790,1098,101.07,0.0,5,[5],1
0,33,x7f62a2c46790,1099,100.0,0.0,2,[0],1
0,33,x7f62a2c46790,1100,-169.5,1.0,5,[8],4
0,33,x7f62a2c46790,1101,-101.38,1.0,6,[6],4
0,33,x7f62a2c46790,1102,281.19,0.0,4,[16],1
0,33,x7f62a2c46790,1103,300.0,0.0,5,[5],1
0,33,x7f62a2c46790,1104,300.0,0.0,3,[0],1
0,33,x7f62a2c46790,1105,300.0,0.0,2,[0],1
0,33,x7f62a2c46790,1106,300.0,0.0,6,[6],1
0,33,x7f62a2c46790,1107,300.0,0.0,6,[5],1
0,33,x7f62a2c46790,1108,300.0,0.0,2,[0],1
0,33,x7f62a2c46790,1109,-318.13,0.0,6,[5],1
0,33,x7f62a2c46790,1110,100.0,0.0,3,[0],1
0,33,x7f62a2c46790,1111,-300.0,0.0,6,[6],1
0,33,x7f62a2c46790,1112,100.0,0.0,3,[0],1
0,33,x7f62a2c46790,1113,300.0,2.0,6,[8],4
0,33,x7f62a2c46790,1114,300.0,0.0,5,[5],1
0,33,x7f62a2c46790,1115,200.08,0.0,4,[5],1
0,33,x7f62a2c46790,1116,300.0,0.0,3,[5],1
0,33,x7f62a2c46790,1117,300.0,0.0,2,[13],1
0,33,x7f62a2c46790,1118,594.35,2.0,7,[6],4
0,33,x7f62a2c46790,1119,0.0,0.0,2,[16],1
0,33,x7f62a2c46790,1120,200.0,0.0,6,[6],1
0,33,x7f62a2c46790,1121,47.12,0.0,3,[8],1
0,33,x7f62a2c46790,1122,200.0,0.0,3,[0],1
0,33,x7f62a2c46790,1123,400.0,1.0,3,[6],1
0,33,x7f62a2c46790,1124,300.0,0.0,3,[16],1
0,33,x7f62a2c46790,1125,33.17,1.0,5,[7],4
0,33,x7f62a2c46790,1126,-399.9,0.0,3,[5],1
0,33,x7f62a2c46790,1127,-200.0,1.0,5,[2],4
0,33,x7f62a2c46790,1128,-416.92,0.0,3,[6],1
0,33,x7f62a2c46790,1129,232.77,0.0,5,[5],1
0,33,x7f62a2c46790,1130,-300.0,0.0,3,[7],1
0,33,x7f62a2c46790,1131,-100.11,0.0,5,[0],4
0,33,x7f62a2c46790,1132,200.0,0.0,5,[6],1
0,33,x7f62a2c46790,1133,-300.0,0.0,4,[6],1
0,33,x7f62a2c46790,1134,205.77,0.0,4,[6],1
0,33,x7f62a2c46790,1135,300.0,0.0,3,[0],1
0,33,x7f62a2c46790,1136,61.9,0.0,4,[0],4
0,33,x7f62a2c46790,1137,799.99,2.0,4,[5],1
0,33,x7f62a2c46790,1138,-36.46,1.0,5,[8],4
0,33,x7f62a2c46790,1139,200.0,0.0,4,[13],1
0,33,x7f62a2c46790,1140,300.0,0.0,5,[7],1
0,33,x7f62a2c46790,1141,100.41,0.0,4,[13],1
0,33,x7f62a2c46790,1142,299.87,1.0,4,[5],1
0,33,x7f62a2c46790,1143,200.87,0.0,4,[16],1
0,33,x7f62a2c46790,1144,218.59,0.0,5,[6],1
0,33,x7f62a2c46790,1145,100.88,0.0,4,[16],1
0,33,x7f62a2c46790,1146,101.59,0.0,4,[7],1
0,33,x7f62a2c46790,1147,300.0,0.0,5,[6],1
0,33,x7f62a2c46790,1148,300.0,0.0,4,[6],1
0,33,x7f62a2c46790,1149,300.06,1.0,4,[5],1
0,33,x7f62a2c46790,1150,44.06,0.0,4,[0],4
0,33,x7f62a2c46790,1151,200.0,0.0,5,[7],1
0,33,x7f62a2c46790,1152,491.11,2.0,5,[8],4
0,33,x7f62a2c46790,1153,200.0,0.0,4,[6],1
0,33,x7f62a2c46790,1154,200.0,0.0,3,[13],1
0,33,x7f62a2c46790,1155,200.0,0.0,2,[16],1
0,33,x7f62a2c46790,1156,50.2,1.0,6,[8],4
0,33,x7f62a2c46790,1157,200.0,1.0,2,[5],1
0,33,x7f62a2c46790,1158,300.0,0.0,2,[7],1
0,33,x7f62a2c46790,1159,260.11,0.0,3,[0],1
0,33,x7f62a2c46790,1160,300.0,0.0,5,[5],1
0,33,x7f62a2c46790,1161,300.0,0.0,2,[8],1
0,33,x7f62a2c46790,1162,213.99,0.0,6,[5],1
0,33,x7f62a2c46790,1163,200.1,0.0,5,[6],1
0,33,x7f62a2c46790,1164,182.3,0.0,3,[0],1
0,33,x7f62a2c46790,1165,200.0,0.0,2,[5],1
0,33,x7f62a2c46790,1166,49.81,1.0,6,[8],4
0,33,x7f62a2c46790,1167,200.25,0.0,5,[5],1
0,33,x7f62a2c46790,1168,200.0,0.0,3,[7],1
0,33,x7f62a2c46790,1169,-15.04,0.0,5,[0],4
0,33,x7f62a2c46790,1170,200.0,0.0,3,[7],1
0,33,x7f62a2c46790,1171,198.38,0.0,5,[6],1
0,33,x7f62a2c46790,1172,200.0,0.0,3,[7],1
0,33,x7f62a2c46790,1173,393.7,2.0,5,[2],4
0,33,x7f62a2c46790,1174,109.81,0.0,4,[7],1
0,33,x7f62a2c46790,1175,400.0,1.0,4,[5],1
0,33,x7f62a2c46790,1176,300.0,0.0,5,[5],1
0,33,x7f62a2c46790,1177,198.49,0.0,5,[5],1
0,33,x7f62a2c46790,1178,200.0,0.0,4,[7],1
0,33,x7f62a2c46790,1179,132.77,0.0,3,[13],1
0,33,x7f62a2c46790,1180,13.93,1.0,6,[8],4
0,33,x7f62a2c46790,1181,100.05,0.0,3,[16],1
0,33,x7f62a2c46790,1182,-200.0,1.0,5,[2],4
0,33,x7f62a2c46790,1183,-200.0,1.0,3,[5],1
0,33,x7f62a2c46790,1184,518.62,2.0,3,[8],4
0,33,x7f62a2c46790,1185,300.0,0.0,3,[16],1
0,33,x7f62a2c46790,1186,200.0,0.0,2,[8],1
0,33,x7f62a2c46790,1187,200.0,0.0,6,[5],1
0,33,x7f62a2c46790,1188,200.0,0.0,6,[5],1
0,33,x7f62a2c46790,1189,200.0,0.0,2,[13],1
0,33,x7f62a2c46790,1190,400.0,1.0,2,[5],1
0,33,x7f62a2c46790,1191,300.0,0.0,6,[5],1
0,33,x7f62a2c46790,1192,300.0,0.0,5,[5],1
0,33,x7f62a2c46790,1193,294.23,1.0,3,[8],1
0,33,x7f62a2c46790,1194,3.77,0.0,5,[0],4
0,33,x7f62a2c46790,1195,90.6,0.0,3,[16],1
0,33,x7f62a2c46790,1196,-14.87,0.0,5,[0],4
0,33,x7f62a2c46790,1197,100.0,0.0,3,[13],1
0,33,x7f62a2c46790,1198,-200.0,1.0,5,[2],4
0,33,x7f62a2c46790,1199,200.0,0.0,4,[16],1
0,33,x7f62a2c46790,1200,100.0,0.0,4,[13],1
0,33,x7f62a2c46790,1201,-100.07,0.0,5,[0],4
0,33,x7f62a2c46790,1202,203.24,0.0,5,[6],1
0,33,x7f62a2c46790,1203,300.0,1.0,4,[5],1
0,33,x7f62a2c46790,1204,400.0,1.0,3,[5],1
0,33,x7f62a2c46790,1205,300.0,0.0,2,[16],1
0,33,x7f62a2c46790,1206,72.21,1.0,7,[8],4
0,33,x7f62a2c46790,1207,200.0,0.0,2,[13],1
0,33,x7f62a2c46790,1208,200.25,0.0,6,[5],1
0,33,x7f62a2c46790,1209,500.0,2.0,3,[8],4
0,33,x7f62a2c46790,1210,200.03,0.0,3,[0],1
0,33,x7f62a2c46790,1211,200.0,0.0,3,[13],1
0,33,x7f62a2c46790,1212,300.0,0.0,5,[5],1
0,33,x7f62a2c46790,1213,90.46,0.0,3,[6],1
0,33,x7f62a2c46790,1214,-112.25,0.0,5,[0],4
0,33,x7f62a2c46790,1215,180.83,0.0,3,[13],1
0,33,x7f62a2c46790,1216,204.53,0.0,5,[6],1
0,33,x7f62a2c46790,1217,200.0,0.0,3,[8],1
0,33,x7f62a2c46790,1218,-102.74,1.0,5,[2],4
0,33,x7f62a2c46790,1219,200.84,0.0,5,[7],1
0,33,x7f62a2c46790,1220,299.5,1.0,4,[5],1
0,33,x7f62a2c46790,1221,200.0,0.0,3,[8],1
0,33,x7f62a2c46790,1222,300.0,0.0,5,[6],1
0,33,x7f62a2c46790,1223,200.08,0.0,4,[6],1
0,33,x7f62a2c46790,1224,99.98,0.0,4,[7],1
0,33,x7f62a2c46790,1225,100.0,0.0,5,[6],1
0,33,x7f62a2c46790,1226,160.11,0.0,4,[16],1
0,33,x7f62a2c46790,1227,300.11,1.0,4,[13],4
0,33,x7f62a2c46790,1228,400.0,1.0,4,[5],1
0,33,x7f62a2c46790,1229,11.93,0.0,4,[0],4
0,33,x7f62a2c46790,1230,300.0,0.0,3,[8],1
0,33,x7f62a2c46790,1231,100.02,0.0,5,[6],1
0,33,x7f62a2c46790,1232,0.0,0.0,4,[5],1
0,33,x7f62a2c46790,1233,71.54,0.0,4,[0],1
0,33,x7f62a2c46790,1234,200.0,0.0,4,[0],1
0,33,x7f62a2c46790,1235,-300.0,0.0,5,[6],1
0,33,x7f62a2c46790,1236,400.0,1.0,4,[6],4
0,33,x7f62a2c46790,1237,-359.81,0.0,5,[6],1
0,33,x7f62a2c46790,1238,300.0,0.0,3,[0],1
0,33,x7f62a2c46790,1239,-401.07,0.0,5,[7],1
0,33,x7f62a2c46790,1240,300.0,0.0,3,[0],1
0,33,x7f62a2c46790,1241,300.0,0.0,3,[0],1
0,33,x7f62a2c46790,1242,200.0,0.0,4,[13],1
0,33,x7f62a2c46790,1243,300.26,1.0,6,[5],1
0,33,x7f62a2c46790,1244,300.0,0.0,3,[0],1
0,33,x7f62a2c46790,1245,200.0,0.0,5,[6],1
0,33,x7f62a2c46790,1246,163.8,0.0,3,[0],1
0,33,x7f62a2c46790,1247,100.0,0.0,3,[0],1
0,33,x7f62a2c46790,1248,100.0,0.0,6,[5],1
0,33,x7f62a2c46790,1249,104.41,1.0,6,[6],4
0,33,x7f62a2c46790,1250,200.0,0.0,6,[5],1
0,33,x7f62a2c46790,1251,192.22,0.0,3,[0],1
0,33,x7f62a2c46790,1252,300.0,0.0,6,[5],1
0,33,x7f62a2c46790,1253,100.0,0.0,3,[0],1
0,33,x7f62a2c46790,1254,300.0,0.0,6,[5],1
0,33,x7f62a2c46790,1255,300.0,0.0,2,[0],1
0,33,x7f62a2c46790,1256,300.0,0.0,6,[5],1
0,33,x7f62a2c46790,1257,300.0,0.0,2,[0],1
0,33,x7f62a2c46790,1258,200.01,0.0,6,[5],1
0,33,x7f62a2c46790,1259,300.0,0.0,3,[0],1
0,33,x7f62a2c46790,1260,200.01,0.0,6,[5],1
0,33,x7f62a2c46790,1261,200.0,0.0,5,[5],1
0,33,x7f62a2c46790,1262,494.06,2.0,4,[7],4
0,33,x7f62a2c46790,1263,200.0,0.0,5,[5],1
0,33,x7f62a2c46790,1264,300.0,0.0,4,[5],1
0,33,x7f62a2c46790,1265,300.0,0.0,3,[5],1
0,33,x7f62a2c46790,1266,300.0,0.0,2,[16],1
0,33,x7f62a2c46790,1267,695.84,2.0,7,[6],4
0,33,x7f62a2c46790,1268,100.0,0.0,2,[13],1
0,33,x7f62a2c46790,1269,399.66,2.0,7,[7],4
0,33,x7f62a2c46790,1270,300.0,0.0,2,[16],1
0,33,x7f62a2c46790,1271,268.06,0.0,6,[5],1
0,33,x7f62a2c46790,1272,-300.0,0.0,3,[8],1
0,33,x7f62a2c46790,1273,900.0,2.0,3,[13],1
0,33,x7f62a2c46790,1274,404.08,2.0,3,[16],4
0,33,x7f62a2c46790,1275,201.09,0.0,3,[0],1
0,33,x7f62a2c46790,1276,205.72,0.0,5,[5],1
0,33,x7f62a2c46790,1277,600.07,2.0,3,[6],4
0,33,x7f62a2c46790,1278,-173.62,1.0,5,[2],4
0,33,x7f62a2c46790,1279,-300.0,0.0,3,[5],1
0,33,x7f62a2c46790,1280,203.28,0.0,5,[5],1
0,33,x7f62a2c46790,1281,-322.97,0.0,3,[7],1
0,33,x7f62a2c46790,1282,300.0,0.0,4,[6],1
0,33,x7f62a2c46790,1283,201.26,0.0,3,[7],1
0,33,x7f62a2c46790,1284,-300.0,0.0,4,[6],1
0,33,x7f62a2c46790,1285,100.0,0.0,3,[8],1
0,33,x7f62a2c46790,1286,300.0,0.0,2,[0],1
0,33,x7f62a2c46790,1287,300.0,0.0,2,[8],1
0,33,x7f62a2c46790,1288,-300.0,0.0,4,[6],1
0,33,x7f62a2c46790,1289,100.0,0.0,2,[8],1
0,33,x7f62a2c46790,1290,699.87,2.0,5,[5],1
0,33,x7f62a2c46790,1291,103.28,0.0,5,[6],1
0,33,x7f62a2c46790,1292,107.78,1.0,3,[0],1
0,33,x7f62a2c46790,1293,200.0,0.0,4,[6],1
0,33,x7f62a2c46790,1294,300.0,0.0,3,[8],1
0,33,x7f62a2c46790,1295,200.0,0.0,4,[6],1
0,33,x7f62a2c46790,1296,0.0,0.0,3,[6],1
0,33,x7f62a2c46790,1297,351.85,2.0,4,[8],4
0,33,x7f62a2c46790,1298,341.29,1.0,3,[5],1
0,33,x7f62a2c46790,1299,100.0,0.0,3,[6],1
0,33,x7f62a2c46790,1300,-164.71,1.0,4,[6],4
0,33,x7f62a2c46790,1301,100.0,0.0,2,[0],1
0,33,x7f62a2c46790,1302,201.33,0.0,4,[6],1
0,33,x7f62a2c46790,1303,-399.14,0.0,4,[5],1
0,33,x7f62a2c46790,1304,-300.0,0.0,4,[6],1
0,33,x7f62a2c46790,1305,300.0,2.0,4,[6],4
0,33,x7f62a2c46790,1306,251.29,0.0,5,[5],1
0,33,x7f62a2c46790,1307,-380.42,0.0,5,[5],1
0,33,x7f62a2c46790,1308,-365.41,0.0,4,[5],1
0,33,x7f62a2c46790,1309,498.21,2.0,4,[7],4
0,33,x7f62a2c46790,1310,200.0,0.0,3,[5],1
0,33,x7f62a2c46790,1311,0.0,1.0,4,[5],1
0,33,x7f62a2c46790,1312,300.0,0.0,3,[5],1
0,33,x7f62a2c46790,1313,300.0,0.0,2,[5],1
0,33,x7f62a2c46790,1314,100.0,0.0,2,[5],1
0,33,x7f62a2c46790,1315,300.0,0.0,5,[5],1
0,33,x7f62a2c46790,1316,208.36,0.0,5,[5],1
0,33,x7f62a2c46790,1317,263.45,0.0,4,[5],1
0,33,x7f62a2c46790,1318,500.0,2.0,6,[1],4
0,33,x7f62a2c46790,1319,100.01,0.0,4,[5],1
0,33,x7f62a2c46790,1320,0.0,0.0,3,[5],1
0,33,x7f62a2c46790,1321,300.0,1.0,4,[5],1
0,33,x7f62a2c46790,1322,100.0,0.0,4,[5],1
0,33,x7f62a2c46790,1323,95.68,0.0,3,[5],1
0,33,x7f62a2c46790,1324,300.0,0.0,2,[6],1
0,33,x7f62a2c46790,1325,0.0,0.0,2,[6],1
0,33,x7f62a2c46790,1326,200.0,1.0,2,[5],1
0,33,x7f62a2c46790,1327,200.0,1.0,4,[5],1
0,33,x7f62a2c46790,1328,200.0,0.0,3,[5],1
0,33,x7f62a2c46790,1329,400.0,1.0,2,[5],1
0,33,x7f62a2c46790,1330,200.0,1.0,2,[6],1
0,33,x7f62a2c46790,1331,300.0,0.0,3,[5],1
0,33,x7f62a2c46790,1332,200.0,1.0,2,[6],1
0,33,x7f62a2c46790,1333,300.0,0.0,2,[5],1
0,33,x7f62a2c46790,1334,200.0,0.0,3,[6],1
0,33,x7f62a2c46790,1335,100.0,0.0,2,[5],1
0,33,x7f62a2c46790,1336,200.0,1.0,2,[5],1
