0,10,x7f44a7ab8190,3207,-650.0,0.0,0.0,0.0,4,[11],0
0,10,x7f44a7ab8190,3208,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3209,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3210,-250.0,0.0,1.0,0.0,5,[11],0
0,10,x7f44a7ab8190,3211,150.0,0.0,1.0,0.02,4,[4],0
0,10,x7f44a7ab8190,3212,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3213,325.0,1.0,1.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3214,-150.0,0.0,0.0,0.01,3,[11],0
0,10,x7f44a7ab8190,3215,350.0,1.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3216,-250.0,0.0,1.0,0.0,5,[11],0
0,10,x7f44a7ab8190,3217,150.0,0.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3218,-650.0,0.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,3219,650.0,1.0,1.0,0.02,4,[4],0
0,10,x7f44a7ab8190,3220,350.0,1.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3221,-150.0,1.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,3222,250.0,0.0,0.0,0.02,4,[4],0
0,10,x7f44a7ab8190,3223,nan,0.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3224,-121.0,0.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3225,-150.0,1.0,0.0,0.02,5,[14],4
0,10,x7f44a7ab8190,3226,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3227,250.0,0.0,1.0,0.01,4,[11],0
0,10,x7f44a7ab8190,3228,-350.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3229,48.0,1.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,3230,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3231,159.0,0.0,1.0,0.0,5,[11],0
0,10,x7f44a7ab8190,3232,250.0,0.0,0.0,0.02,4,[4],0
0,10,x7f44a7ab8190,3233,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3234,-473.0,0.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3235,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3236,-544.0,0.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3237,-150.0,1.0,0.0,0.01,4,[11],0
0,10,x7f44a7ab8190,3238,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3239,150.0,0.0,1.0,0.0,4,[14],0
0,10,x7f44a7ab8190,3240,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3241,-250.0,0.0,0.0,0.0,4,[14],0
0,10,x7f44a7ab8190,3242,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3243,-250.0,0.0,0.0,0.0,4,[11],0
0,10,x7f44a7ab8190,3244,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3245,-350.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3246,287.0,0.0,1.0,0.0,5,[11],0
0,10,x7f44a7ab8190,3247,250.0,0.0,0.0,0.02,4,[4],0
0,10,x7f44a7ab8190,3248,350.0,1.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3249,150.0,0.0,1.0,0.0,5,[11],0
0,10,x7f44a7ab8190,3250,-250.0,0.0,0.0,0.01,5,[11],0
0,10,x7f44a7ab8190,3251,250.0,0.0,0.0,0.02,4,[4],0
0,10,x7f44a7ab8190,3252,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3253,-140.0,0.0,1.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3254,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3255,-650.0,0.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3256,-150.0,1.0,0.0,0.01,4,[11],0
0,10,x7f44a7ab8190,3257,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3258,243.0,0.0,1.0,0.0,5,[11],0
0,10,x7f44a7ab8190,3259,-150.0,0.0,1.0,0.02,2,[1],3
0,10,x7f44a7ab8190,3260,-74.0,0.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,3261,250.0,0.0,0.0,0.02,4,[4],0
0,10,x7f44a7ab8190,3262,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3263,282.0,0.0,1.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3264,-161.0,0.0,0.0,0.01,5,[11],0
0,10,x7f44a7ab8190,3265,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3266,150.0,0.0,1.0,0.0,5,[11],0
0,10,x7f44a7ab8190,3267,50.0,0.0,0.0,0.02,2,[0],1
0,10,x7f44a7ab8190,3268,-150.0,1.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,3269,250.0,0.0,0.0,0.02,4,[4],0
0,10,x7f44a7ab8190,3270,150.0,0.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3271,-250.0,0.0,0.0,0.0,4,[11],0
0,10,x7f44a7ab8190,3272,350.0,1.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3273,-118.0,0.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3274,-151.0,0.0,0.0,0.01,5,[11],0
0,10,x7f44a7ab8190,3275,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3276,155.0,0.0,1.0,0.0,5,[11],0
0,10,x7f44a7ab8190,3277,250.0,0.0,0.0,0.02,4,[4],0
0,10,x7f44a7ab8190,3278,-150.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3279,57.0,1.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,3280,350.0,1.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3281,-150.0,1.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,3282,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3283,-150.0,1.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,3284,156.0,0.0,0.0,0.02,4,[4],0
0,10,x7f44a7ab8190,3285,-150.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3286,-513.0,0.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3287,-89.0,1.0,0.0,0.01,4,[11],0
0,10,x7f44a7ab8190,3288,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3289,-449.0,0.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3290,-350.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3291,-116.0,1.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3292,450.0,1.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3293,-500.0,0.0,0.0,0.0,3,[14],0
0,10,x7f44a7ab8190,3294,-222.0,0.0,0.0,0.0,4,[4],0
0,10,x7f44a7ab8190,3295,150.0,0.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3296,-397.0,0.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,3297,100.0,1.0,0.0,0.02,4,[6],4
0,10,x7f44a7ab8190,3298,350.0,1.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3299,323.0,1.0,1.0,0.0,4,[14],0
0,10,x7f44a7ab8190,3300,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3301,250.0,0.0,1.0,0.0,4,[14],0
0,10,x7f44a7ab8190,3302,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3303,-76.0,1.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3304,-55.0,0.0,0.0,0.01,4,[11],0
0,10,x7f44a7ab8190,3305,350.0,1.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3306,150.0,1.0,0.0,0.01,2,[0],0
0,10,x7f44a7ab8190,3307,-650.0,0.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3308,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3309,-650.0,0.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3310,298.0,1.0,1.0,0.01,4,[11],0
0,10,x7f44a7ab8190,3311,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3312,-426.0,0.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,3313,-150.0,0.0,0.0,0.02,4,[4],0
0,10,x7f44a7ab8190,3314,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3315,54.0,1.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,3316,-350.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3317,-150.0,0.0,1.0,0.0,5,[11],0
0,10,x7f44a7ab8190,3318,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3319,-650.0,0.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,3320,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3321,-650.0,0.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,3322,-150.0,0.0,0.0,0.02,4,[4],0
0,10,x7f44a7ab8190,3323,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3324,-451.0,0.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3325,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3326,-569.0,0.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3327,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3328,-249.0,0.0,1.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3329,-150.0,1.0,0.0,0.01,4,[11],0
0,10,x7f44a7ab8190,3330,150.0,0.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3331,650.0,1.0,1.0,0.01,2,[0],0
0,10,x7f44a7ab8190,3332,-650.0,0.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3333,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3334,-250.0,0.0,1.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3335,-100.0,0.0,1.0,0.01,5,[11],0
0,10,x7f44a7ab8190,3336,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3337,237.0,1.0,1.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3338,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3339,-250.0,0.0,1.0,0.0,4,[11],0
0,10,x7f44a7ab8190,3340,-350.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3341,-174.0,0.0,1.0,0.0,5,[11],0
0,10,x7f44a7ab8190,3342,-350.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3343,-650.0,0.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,3344,-150.0,0.0,0.0,0.02,4,[4],0
0,10,x7f44a7ab8190,3345,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3346,250.0,1.0,1.0,0.0,5,[11],0
0,10,x7f44a7ab8190,3347,-472.0,0.0,0.0,0.01,7,[11],0
0,10,x7f44a7ab8190,3348,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3349,243.0,1.0,1.0,0.0,5,[11],0
0,10,x7f44a7ab8190,3350,282.0,1.0,0.0,0.02,4,[4],0
0,10,x7f44a7ab8190,3351,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3352,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3353,-250.0,0.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,3354,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3355,-250.0,0.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,3356,-350.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3357,-250.0,0.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,3358,456.0,1.0,1.0,0.02,3,[0],0
0,10,x7f44a7ab8190,3359,650.0,1.0,1.0,0.0,3,[6],0
0,10,x7f44a7ab8190,3360,150.0,0.0,1.0,0.01,2,[0],0
0,10,x7f44a7ab8190,3361,97.0,1.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3362,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3363,-78.0,0.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3364,-250.0,0.0,0.0,0.01,4,[11],0
0,10,x7f44a7ab8190,3365,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3366,250.0,0.0,0.0,0.01,2,[0],0
0,10,x7f44a7ab8190,3367,148.0,0.0,1.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3368,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3369,-150.0,1.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3370,-250.0,0.0,0.0,0.01,4,[11],0
0,10,x7f44a7ab8190,3371,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3372,234.0,1.0,1.0,0.0,4,[11],0
0,10,x7f44a7ab8190,3373,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3374,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3375,-123.0,0.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,3376,-250.0,0.0,0.0,0.01,5,[11],0
0,10,x7f44a7ab8190,3377,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3378,550.0,0.0,1.0,0.01,4,[4],0
0,10,x7f44a7ab8190,3379,-350.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3380,-250.0,0.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,3381,250.0,0.0,0.0,0.02,4,[4],0
0,10,x7f44a7ab8190,3382,650.0,1.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3383,108.0,0.0,0.0,0.0,3,[11],0
0,10,x7f44a7ab8190,3384,250.0,0.0,0.0,0.0,4,[4],0
0,10,x7f44a7ab8190,3385,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3386,-468.0,0.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3387,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3388,350.0,1.0,1.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3389,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3390,-150.0,0.0,1.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3391,-50.0,1.0,0.0,0.01,4,[11],0
0,10,x7f44a7ab8190,3392,-350.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3393,650.0,1.0,1.0,0.01,2,[0],0
0,10,x7f44a7ab8190,3394,-250.0,0.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3395,350.0,1.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3396,-250.0,0.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3397,-0.0,0.0,1.0,0.01,5,[11],0
0,10,x7f44a7ab8190,3398,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3399,250.0,1.0,1.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3400,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3401,-152.0,0.0,0.0,0.0,4,[11],0
0,10,x7f44a7ab8190,3402,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3403,-528.0,0.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,3404,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3405,-650.0,0.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,3406,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3407,-250.0,0.0,1.0,0.0,5,[11],0
0,10,x7f44a7ab8190,3408,-150.0,0.0,0.0,0.02,4,[4],0
0,10,x7f44a7ab8190,3409,150.0,0.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3410,-425.0,0.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3411,-650.0,0.0,0.0,0.01,4,[11],0
0,10,x7f44a7ab8190,3412,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3413,-547.0,0.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3414,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3415,-150.0,1.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3416,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3417,-650.0,0.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3418,-650.0,0.0,0.0,0.01,4,[11],0
0,10,x7f44a7ab8190,3419,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3420,-117.0,0.0,1.0,0.0,5,[11],0
0,10,x7f44a7ab8190,3421,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3422,-523.0,0.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,3423,650.0,1.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3424,-650.0,0.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,3425,-150.0,1.0,0.0,0.01,5,[11],0
0,10,x7f44a7ab8190,3426,-150.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3427,-223.0,0.0,0.0,0.01,4,[4],0
0,10,x7f44a7ab8190,3428,350.0,1.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3429,-650.0,0.0,0.0,0.0,4,[14],0
0,10,x7f44a7ab8190,3430,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3431,250.0,0.0,0.0,0.01,2,[0],0
0,10,x7f44a7ab8190,3432,-591.0,0.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3433,238.0,1.0,1.0,0.01,4,[11],0
0,10,x7f44a7ab8190,3434,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3435,-150.0,1.0,0.0,0.0,4,[14],0
0,10,x7f44a7ab8190,3436,150.0,0.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3437,-542.0,0.0,0.0,0.0,7,[14],0
0,10,x7f44a7ab8190,3438,150.0,0.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3439,-650.0,0.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3440,-526.0,0.0,0.0,0.01,5,[11],0
0,10,x7f44a7ab8190,3441,650.0,1.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3442,-80.0,1.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,3443,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3444,150.0,1.0,1.0,0.0,5,[11],0
0,10,x7f44a7ab8190,3445,-150.0,0.0,0.0,0.02,4,[4],0
0,10,x7f44a7ab8190,3446,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3447,-192.0,0.0,1.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3448,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3449,-150.0,0.0,0.0,0.01,2,[0],0
0,10,x7f44a7ab8190,3450,264.0,1.0,1.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3451,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3452,-650.0,0.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3453,150.0,1.0,1.0,0.01,4,[11],0
0,10,x7f44a7ab8190,3454,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3455,-350.0,0.0,1.0,0.0,4,[11],0
0,10,x7f44a7ab8190,3456,-150.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3457,-650.0,0.0,0.0,0.0,4,[11],0
0,10,x7f44a7ab8190,3458,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3459,-650.0,0.0,0.0,0.0,4,[11],0
0,10,x7f44a7ab8190,3460,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3461,-555.0,0.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3462,-650.0,0.0,0.0,0.01,4,[11],0
0,10,x7f44a7ab8190,3463,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3464,-150.0,1.0,0.0,0.0,4,[14],0
0,10,x7f44a7ab8190,3465,650.0,1.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3466,250.0,0.0,0.0,0.01,2,[0],0
0,10,x7f44a7ab8190,3467,-133.0,1.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3468,-150.0,1.0,0.0,0.01,4,[11],0
0,10,x7f44a7ab8190,3469,250.0,0.0,1.0,0.02,2,[1],3
0,10,x7f44a7ab8190,3470,-150.0,1.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3471,-350.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3472,-650.0,0.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3473,150.0,1.0,1.0,0.01,4,[11],0
0,10,x7f44a7ab8190,3474,350.0,1.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3475,-650.0,0.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3476,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3477,-650.0,0.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3478,150.0,1.0,1.0,0.01,4,[11],0
0,10,x7f44a7ab8190,3479,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3480,-150.0,1.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3481,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3482,-650.0,0.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3483,-150.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3484,350.0,1.0,0.0,0.02,5,[4],4
0,10,x7f44a7ab8190,3485,350.0,1.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3486,51.0,1.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,3487,-150.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3488,-136.0,0.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,3489,250.0,0.0,0.0,0.02,4,[4],0
0,10,x7f44a7ab8190,3490,350.0,1.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3491,-172.0,0.0,1.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3492,-350.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3493,-538.0,0.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3494,350.0,1.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3495,-150.0,1.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3496,28.0,1.0,0.0,0.01,5,[11],0
0,10,x7f44a7ab8190,3497,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3498,-250.0,0.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3499,150.0,0.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3500,150.0,1.0,0.0,0.01,2,[0],0
0,10,x7f44a7ab8190,3501,-150.0,1.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3502,-250.0,0.0,0.0,0.01,4,[11],0
0,10,x7f44a7ab8190,3503,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3504,-250.0,0.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3505,350.0,1.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3506,-150.0,1.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3507,150.0,1.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3508,-250.0,0.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3509,-250.0,0.0,0.0,0.01,4,[11],0
0,10,x7f44a7ab8190,3510,650.0,1.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3511,150.0,1.0,0.0,0.01,2,[0],0
0,10,x7f44a7ab8190,3512,-150.0,1.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3513,250.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3514,-150.0,1.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3515,50.0,0.0,1.0,0.01,4,[11],0
0,10,x7f44a7ab8190,3516,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3517,550.0,0.0,1.0,0.01,2,[0],0
0,10,x7f44a7ab8190,3518,-150.0,1.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3519,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3520,-250.0,0.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3521,50.0,0.0,1.0,0.01,4,[11],0
0,10,x7f44a7ab8190,3522,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3523,320.0,1.0,1.0,0.0,5,[11],0
0,10,x7f44a7ab8190,3524,-150.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3525,-220.0,0.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,3526,550.0,0.0,1.0,0.02,4,[4],0
0,10,x7f44a7ab8190,3527,350.0,1.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3528,-203.0,0.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3529,550.0,0.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3530,-250.0,0.0,0.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3531,50.0,0.0,1.0,0.01,4,[11],0
0,10,x7f44a7ab8190,3532,-150.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3533,-250.0,0.0,0.0,0.0,4,[11],0
0,10,x7f44a7ab8190,3534,550.0,0.0,1.0,0.02,3,[4],0
0,10,x7f44a7ab8190,3535,-407.0,0.0,0.0,0.02,3,[0],0
0,10,x7f44a7ab8190,3536,34.0,1.0,0.0,0.0,3,[14],0
0,10,x7f44a7ab8190,3537,-150.0,0.0,0.0,0.0,4,[4],0
0,10,x7f44a7ab8190,3538,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3539,-249.0,0.0,1.0,0.0,5,[14],0
0,10,x7f44a7ab8190,3540,-554.0,0.0,0.0,0.01,4,[11],0
0,10,x7f44a7ab8190,3541,-50.0,0.0,1.0,0.02,2,[0],0
0,10,x7f44a7ab8190,3542,-5.0,1.0,0.0,0.0,5,[11],0
0,10,x7f44a7ab8190,3543,-350.0,0.0,0.0,0.02,2,[0],0
