1,13,x7f4f40150430,1321,-150.0,0.0,7,[4],1
1,13,x7f4f40150430,1322,350.0,2.0,2,[1],2
1,13,x7f4f40150430,1323,397.2654193240984,2.0,7,[8],2
1,13,x7f4f40150430,1324,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1325,204.80614185031374,0.0,7,[4],1
1,13,x7f4f40150430,1326,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1327,500.0080055887747,2.0,7,[1],2
1,13,x7f4f40150430,1328,49.98850668800266,0.0,7,[6],1
1,13,x7f4f40150430,1329,350.0,1.0,2,[1],2
1,13,x7f4f40150430,1330,191.32799819626695,1.0,7,[8],2
1,13,x7f4f40150430,1331,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1332,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1333,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1334,148.71084656900882,0.0,7,[5],1
1,13,x7f4f40150430,1335,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1336,150.06641429711445,0.0,7,[4],1
1,13,x7f4f40150430,1337,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1338,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1339,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1340,150.05364818619014,0.0,7,[4],1
1,13,x7f4f40150430,1341,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1342,149.99830649121915,0.0,7,[5],1
1,13,x7f4f40150430,1343,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1344,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1345,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1346,150.0043440434837,0.0,7,[5],1
1,13,x7f4f40150430,1347,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1348,350.0,2.0,7,[1],2
1,13,x7f4f40150430,1349,149.99591141563147,0.0,7,[6],1
1,13,x7f4f40150430,1350,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1351,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1352,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1353,499.93558132915643,2.0,7,[1],2
1,13,x7f4f40150430,1354,149.99999996183257,0.0,7,[6],1
1,13,x7f4f40150430,1355,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1356,160.74228914276912,0.0,7,[4],1
1,13,x7f4f40150430,1357,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1358,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1359,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1360,150.6217071364062,0.0,7,[4],1
1,13,x7f4f40150430,1361,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1362,442.67276416018046,2.0,7,[1],2
1,13,x7f4f40150430,1363,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1364,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1365,150.09765625,0.0,7,[5],1
1,13,x7f4f40150430,1366,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1367,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1368,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1369,101.86718921981618,0.0,7,[4],0
1,13,x7f4f40150430,1370,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1371,187.65041072402065,0.0,7,[4],1
1,13,x7f4f40150430,1372,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1373,154.8390110200821,0.0,7,[4],1
1,13,x7f4f40150430,1374,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1375,150.0957314328913,0.0,7,[5],1
1,13,x7f4f40150430,1376,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1377,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1378,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1379,150.0148916831258,0.0,7,[5],1
1,13,x7f4f40150430,1380,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1381,350.0,2.0,7,[1],2
1,13,x7f4f40150430,1382,150.000038065204,0.0,7,[6],1
1,13,x7f4f40150430,1383,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1384,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1385,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1386,149.77984857631805,0.0,7,[6],1
1,13,x7f4f40150430,1387,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1388,158.28895451315475,0.0,7,[4],1
1,13,x7f4f40150430,1389,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1390,500.00011664,2.0,7,[1],2
1,13,x7f4f40150430,1391,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1392,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1393,165.18033895805542,0.0,7,[4],1
1,13,x7f4f40150430,1394,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1395,149.9999999996658,0.0,7,[5],1
1,13,x7f4f40150430,1396,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1397,150.0,0.0,7,[4],1
1,13,x7f4f40150430,1398,350.0,1.0,2,[1],2
1,13,x7f4f40150430,1399,247.36865180169428,1.0,7,[8],2
1,13,x7f4f40150430,1400,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1401,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1402,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1403,152.32889916439174,0.0,7,[5],1
1,13,x7f4f40150430,1404,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1405,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1406,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1407,149.99986000343748,0.0,7,[6],1
1,13,x7f4f40150430,1408,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1409,176.2633443371137,0.0,7,[4],1
1,13,x7f4f40150430,1410,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1411,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1412,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1413,147.29209353755897,0.0,7,[5],1
1,13,x7f4f40150430,1414,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1415,39.45480587873773,0.0,7,[6],1
1,13,x7f4f40150430,1416,50.0,1.0,2,[1],2
1,13,x7f4f40150430,1417,200.54388623046884,1.0,7,[1],2
1,13,x7f4f40150430,1418,150.0,0.0,7,[4],1
1,13,x7f4f40150430,1419,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1420,144.8785604784597,1.0,7,[7],2
1,13,x7f4f40150430,1421,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1422,49.645792799750204,0.0,7,[6],1
1,13,x7f4f40150430,1423,150.0,0.0,2,[0],1
1,13,x7f4f40150430,1424,50.00548845286739,0.0,7,[4],1
1,13,x7f4f40150430,1425,250.0,1.0,2,[0],2
1,13,x7f4f40150430,1426,150.0,0.0,7,[4],1
1,13,x7f4f40150430,1427,550.0,1.0,2,[0],1
1,13,x7f4f40150430,1428,290.5716062040824,1.0,7,[7],2
1,13,x7f4f40150430,1429,-50.0,0.0,2,[0],2
1,13,x7f4f40150430,1430,49.99999941294103,0.0,7,[5],1
1,13,x7f4f40150430,1431,250.0,0.0,2,[0],0
1,13,x7f4f40150430,1432,150.0,0.0,7,[4],1
1,13,x7f4f40150430,1433,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1434,450.0645858327943,1.0,7,[5],1
1,13,x7f4f40150430,1435,250.0,0.0,2,[0],0
1,13,x7f4f40150430,1436,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1437,-50.0,0.0,2,[0],2
1,13,x7f4f40150430,1438,178.9107910025269,0.0,7,[5],1
1,13,x7f4f40150430,1439,250.0,0.0,2,[0],0
1,13,x7f4f40150430,1440,100.30938220976218,0.0,7,[4],0
1,13,x7f4f40150430,1441,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1442,180.8189996328804,0.0,7,[4],1
1,13,x7f4f40150430,1443,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1444,49.919317582971146,0.0,7,[6],1
1,13,x7f4f40150430,1445,350.0,1.0,2,[1],2
1,13,x7f4f40150430,1446,50.0,1.0,7,[1],2
1,13,x7f4f40150430,1447,150.0,0.0,7,[4],1
1,13,x7f4f40150430,1448,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1449,50.19830263992231,0.0,7,[5],1
1,13,x7f4f40150430,1450,250.0,0.0,2,[0],0
1,13,x7f4f40150430,1451,450.0018443072142,1.0,7,[6],2
1,13,x7f4f40150430,1452,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1453,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1454,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1455,149.99931448121168,0.0,7,[5],1
1,13,x7f4f40150430,1456,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1457,350.0,2.0,7,[1],2
1,13,x7f4f40150430,1458,98.09981076989774,0.0,7,[4],1
1,13,x7f4f40150430,1459,350.0,1.0,2,[1],2
1,13,x7f4f40150430,1460,150.0,0.0,7,[4],1
1,13,x7f4f40150430,1461,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1462,271.96501374499746,1.0,7,[7],2
1,13,x7f4f40150430,1463,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1464,212.35277290866247,0.0,7,[4],1
1,13,x7f4f40150430,1465,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1466,150.54792311768784,0.0,7,[5],1
1,13,x7f4f40150430,1467,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1468,151.87491657452003,0.0,7,[4],1
1,13,x7f4f40150430,1469,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1470,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1471,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1472,194.2958745153713,0.0,7,[4],1
1,13,x7f4f40150430,1473,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1474,149.5569352463078,0.0,7,[5],1
1,13,x7f4f40150430,1475,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1476,50.000000001261,0.0,7,[6],1
1,13,x7f4f40150430,1477,350.0,1.0,2,[1],2
1,13,x7f4f40150430,1478,192.43859363886162,1.0,7,[8],2
1,13,x7f4f40150430,1479,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1480,189.5951457944517,0.0,7,[4],1
1,13,x7f4f40150430,1481,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1482,500.00011664,2.0,7,[1],2
1,13,x7f4f40150430,1483,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1484,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1485,166.15849522250826,0.0,7,[5],1
1,13,x7f4f40150430,1486,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1487,149.9724387810026,0.0,7,[5],1
1,13,x7f4f40150430,1488,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1489,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1490,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1491,350.0,2.0,7,[1],2
1,13,x7f4f40150430,1492,491.2354506172852,2.0,7,[1],2
1,13,x7f4f40150430,1493,150.0,0.0,7,[4],1
1,13,x7f4f40150430,1494,50.0,1.0,2,[1],2
1,13,x7f4f40150430,1495,51.68207862737244,0.0,7,[5],1
1,13,x7f4f40150430,1496,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1497,109.25970223674753,1.0,7,[7],2
1,13,x7f4f40150430,1498,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1499,149.99999602410026,0.0,7,[6],1
1,13,x7f4f40150430,1500,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1501,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1502,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1503,499.99999998930525,2.0,7,[1],2
1,13,x7f4f40150430,1504,186.3007484718183,0.0,7,[4],1
1,13,x7f4f40150430,1505,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1506,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1507,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1508,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1509,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1510,-233.04608655846963,0.0,7,[4],1
1,13,x7f4f40150430,1511,650.0,2.0,2,[1],2
1,13,x7f4f40150430,1512,600.9343266933166,2.0,7,[8],2
1,13,x7f4f40150430,1513,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1514,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1515,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1516,152.26398045754306,0.0,7,[5],1
1,13,x7f4f40150430,1517,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1518,150.0,0.0,7,[4],1
1,13,x7f4f40150430,1519,350.0,1.0,2,[1],2
1,13,x7f4f40150430,1520,263.15351212788073,1.0,7,[8],2
1,13,x7f4f40150430,1521,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1522,149.99997280608375,0.0,7,[6],1
1,13,x7f4f40150430,1523,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1524,176.68881715442453,0.0,7,[4],1
1,13,x7f4f40150430,1525,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1526,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1527,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1528,46.838107550336886,0.0,7,[6],1
1,13,x7f4f40150430,1529,50.0,1.0,2,[1],2
1,13,x7f4f40150430,1530,106.53866047691085,1.0,7,[8],2
1,13,x7f4f40150430,1531,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1532,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1533,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1534,149.14363601609492,0.0,7,[6],1
1,13,x7f4f40150430,1535,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1536,168.66849571154088,0.0,7,[4],1
1,13,x7f4f40150430,1537,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1538,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1539,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1540,150.09765625,0.0,7,[4],1
1,13,x7f4f40150430,1541,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1542,149.99830649121915,0.0,7,[5],1
1,13,x7f4f40150430,1543,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1544,442.67276416015454,2.0,7,[1],2
1,13,x7f4f40150430,1545,499.9753803710937,2.0,7,[1],2
1,13,x7f4f40150430,1546,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1547,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1548,499.9998631675063,2.0,7,[1],2
1,13,x7f4f40150430,1549,180.65178699187348,0.0,7,[5],1
1,13,x7f4f40150430,1550,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1551,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1552,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1553,180.83659696863484,0.0,7,[5],1
1,13,x7f4f40150430,1554,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1555,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1556,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1557,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1558,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1559,149.97364188793767,0.0,7,[5],1
1,13,x7f4f40150430,1560,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1561,149.76034960118974,0.0,7,[6],1
1,13,x7f4f40150430,1562,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1563,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1564,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1565,144.46222338980235,0.0,7,[6],1
1,13,x7f4f40150430,1566,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1567,499.9999998888992,2.0,7,[1],2
1,13,x7f4f40150430,1568,170.13496923423617,0.0,7,[4],1
1,13,x7f4f40150430,1569,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1570,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1571,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1572,50.08813952026805,0.0,7,[5],1
1,13,x7f4f40150430,1573,50.0,1.0,2,[1],2
1,13,x7f4f40150430,1574,123.65714401419667,1.0,7,[8],2
1,13,x7f4f40150430,1575,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1576,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1577,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1578,149.9953129782731,0.0,7,[6],1
1,13,x7f4f40150430,1579,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1580,171.48625116174392,0.0,7,[4],1
1,13,x7f4f40150430,1581,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1582,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1583,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1584,350.0,2.0,7,[1],2
1,13,x7f4f40150430,1585,189.03223608401208,0.0,7,[4],1
1,13,x7f4f40150430,1586,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1587,170.46394185040847,0.0,7,[5],1
1,13,x7f4f40150430,1588,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1589,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1590,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1591,154.72176291211434,0.0,7,[5],1
1,13,x7f4f40150430,1592,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1593,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1594,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1595,50.0,1.0,7,[1],2
1,13,x7f4f40150430,1596,149.25606172142352,0.0,7,[4],1
1,13,x7f4f40150430,1597,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1598,148.35868072891066,0.0,7,[5],1
1,13,x7f4f40150430,1599,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1600,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1601,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1602,149.89962636531735,0.0,7,[5],1
1,13,x7f4f40150430,1603,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1604,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1605,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1606,149.92284224450015,0.0,7,[4],1
1,13,x7f4f40150430,1607,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1608,148.21220808417237,0.0,7,[5],1
1,13,x7f4f40150430,1609,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1610,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1611,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1612,499.99878390596416,2.0,7,[1],2
1,13,x7f4f40150430,1613,159.6252847995733,0.0,7,[5],1
1,13,x7f4f40150430,1614,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1615,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1616,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1617,158.88488795651233,0.0,7,[5],1
1,13,x7f4f40150430,1618,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1619,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1620,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1621,49.98718038493275,0.0,7,[6],1
1,13,x7f4f40150430,1622,350.0,1.0,2,[1],2
1,13,x7f4f40150430,1623,190.1563019606712,1.0,7,[8],2
1,13,x7f4f40150430,1624,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1625,350.0,2.0,7,[1],2
1,13,x7f4f40150430,1626,487.1282816237581,2.0,7,[1],2
1,13,x7f4f40150430,1627,212.92348159584662,0.0,7,[4],1
1,13,x7f4f40150430,1628,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1629,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1630,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1631,194.23151353166142,0.0,7,[5],1
1,13,x7f4f40150430,1632,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1633,152.19115569729016,0.0,7,[5],1
1,13,x7f4f40150430,1634,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1635,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1636,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1637,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1638,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1639,187.18720536015329,0.0,7,[4],1
1,13,x7f4f40150430,1640,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1641,149.1682965679405,0.0,7,[5],1
1,13,x7f4f40150430,1642,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1643,143.93873254624546,0.0,7,[6],1
1,13,x7f4f40150430,1644,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1645,149.9999327172905,0.0,7,[4],1
1,13,x7f4f40150430,1646,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1647,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1648,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1649,150.00594990182663,0.0,7,[5],1
1,13,x7f4f40150430,1650,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1651,149.90234375,0.0,7,[6],1
1,13,x7f4f40150430,1652,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1653,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1654,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1655,149.90234375,0.0,7,[6],1
1,13,x7f4f40150430,1656,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1657,155.29221494013447,0.0,7,[4],1
1,13,x7f4f40150430,1658,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1659,350.0,2.0,7,[1],2
1,13,x7f4f40150430,1660,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1661,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1662,152.7260211950283,0.0,7,[5],1
1,13,x7f4f40150430,1663,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1664,150.0329537914579,0.0,7,[6],1
1,13,x7f4f40150430,1665,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1666,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1667,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1668,149.52421267737859,0.0,7,[5],1
1,13,x7f4f40150430,1669,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1670,167.45049063635486,0.0,7,[4],1
1,13,x7f4f40150430,1671,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1672,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1673,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1674,168.93553969861514,0.0,7,[4],1
1,13,x7f4f40150430,1675,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1676,150.01101808398792,0.0,7,[5],1
1,13,x7f4f40150430,1677,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1678,149.9215875518964,0.0,7,[6],1
1,13,x7f4f40150430,1679,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1680,156.30286952344676,0.0,7,[4],1
1,13,x7f4f40150430,1681,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1682,150.0,0.0,7,[4],1
1,13,x7f4f40150430,1683,150.0,0.0,2,[0],1
1,13,x7f4f40150430,1684,50.00594990182662,0.0,7,[5],1
1,13,x7f4f40150430,1685,350.0,1.0,2,[1],1
1,13,x7f4f40150430,1686,287.8581288378285,1.0,7,[0],2
1,13,x7f4f40150430,1687,302.5555377389712,1.0,7,[8],2
1,13,x7f4f40150430,1688,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1689,150.00000001734412,0.0,7,[6],1
1,13,x7f4f40150430,1690,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1691,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1692,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1693,157.776,0.0,7,[4],1
1,13,x7f4f40150430,1694,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1695,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1696,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1697,350.0,2.0,7,[1],2
1,13,x7f4f40150430,1698,204.9130393450218,0.0,7,[4],1
1,13,x7f4f40150430,1699,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1700,350.0,2.0,7,[1],2
1,13,x7f4f40150430,1701,162.0076938160313,0.0,7,[5],1
1,13,x7f4f40150430,1702,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1703,49.99983552332042,0.0,7,[6],1
1,13,x7f4f40150430,1704,50.0,1.0,2,[1],2
1,13,x7f4f40150430,1705,87.85788620384648,1.0,7,[8],2
1,13,x7f4f40150430,1706,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1707,181.62522194978737,0.0,7,[4],1
1,13,x7f4f40150430,1708,250.0,0.0,2,[0],0
1,13,x7f4f40150430,1709,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1710,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1711,149.93383803832185,0.0,7,[4],1
1,13,x7f4f40150430,1712,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1713,149.33048509155228,0.0,7,[4],1
1,13,x7f4f40150430,1714,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1715,150.0,0.0,7,[4],1
1,13,x7f4f40150430,1716,50.0,1.0,2,[1],2
1,13,x7f4f40150430,1717,150.0,0.0,7,[4],1
1,13,x7f4f40150430,1718,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1719,101.45473443252749,0.0,7,[4],1
1,13,x7f4f40150430,1720,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1721,279.50969546670785,1.0,7,[6],2
1,13,x7f4f40150430,1722,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1723,163.30001307232584,0.0,7,[5],1
1,13,x7f4f40150430,1724,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1725,143.4062675694383,0.0,7,[5],1
1,13,x7f4f40150430,1726,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1727,182.91474741729985,0.0,7,[4],1
1,13,x7f4f40150430,1728,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1729,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1730,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1731,163.1687242798354,0.0,7,[4],1
1,13,x7f4f40150430,1732,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1733,150.00594990182663,0.0,7,[5],1
1,13,x7f4f40150430,1734,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1735,149.90234375,0.0,7,[6],1
1,13,x7f4f40150430,1736,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1737,155.29221494013447,0.0,7,[4],1
1,13,x7f4f40150430,1738,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1739,250.0,0.0,7,[4],1
1,13,x7f4f40150430,1740,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1741,500.0080055887747,2.0,7,[1],2
1,13,x7f4f40150430,1742,150.07589109797095,0.0,7,[5],1
1,13,x7f4f40150430,1743,250.0,0.0,2,[0],1
1,13,x7f4f40150430,1744,500.0080055887747,2.0,7,[1],2
1,13,x7f4f40150430,1745,149.9999997761842,0.0,7,[6],1
1,13,x7f4f40150430,1746,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1747,499.9753803710937,2.0,7,[1],2
1,13,x7f4f40150430,1748,150.0,0.0,7,[4],1
1,13,x7f4f40150430,1749,50.0,1.0,2,[1],2
1,13,x7f4f40150430,1750,123.4879109605518,1.0,7,[8],2
1,13,x7f4f40150430,1751,50.0,0.0,2,[1],1
1,13,x7f4f40150430,1752,163.0212266166486,0.0,7,[4],1
