6,30,x7f267f88f4c0,1300,196.38,0.0,3,[0],0
6,30,x7f267f88f4c0,1301,200.05,0.0,7,[6],1
6,30,x7f267f88f4c0,1302,176.27,0.0,3,[0],0
6,30,x7f267f88f4c0,1303,0.0,0.0,8,[17],0
6,30,x7f267f88f4c0,1304,100.0,0.0,4,[17],0
6,30,x7f267f88f4c0,1305,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1306,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1307,200.0,0.0,5,[6],1
6,30,x7f267f88f4c0,1308,200.0,1.0,3,[0],0
6,30,x7f267f88f4c0,1309,100.0,0.0,4,[17],0
6,30,x7f267f88f4c0,1310,292.22,1.0,5,[6],0
6,30,x7f267f88f4c0,1311,300.0,0.0,4,[6],0
6,30,x7f267f88f4c0,1312,300.0,0.0,2,[1],0
6,30,x7f267f88f4c0,1313,198.25,0.0,4,[17],0
6,30,x7f267f88f4c0,1314,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1315,192.88,0.0,5,[20],0
6,30,x7f267f88f4c0,1316,169.46,0.0,4,[6],0
6,30,x7f267f88f4c0,1317,100.0,0.0,2,[1],0
6,30,x7f267f88f4c0,1318,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1319,200.0,1.0,4,[17],0
6,30,x7f267f88f4c0,1320,100.0,1.0,8,[17],0
6,30,x7f267f88f4c0,1321,80.39,0.0,6,[6],1
6,30,x7f267f88f4c0,1322,300.0,0.0,2,[1],0
6,30,x7f267f88f4c0,1323,4.05,1.0,7,[1],4
6,30,x7f267f88f4c0,1324,200.0,0.0,7,[6],0
6,30,x7f267f88f4c0,1325,86.83,0.0,6,[6],0
6,30,x7f267f88f4c0,1326,300.0,1.0,5,[7],0
6,30,x7f267f88f4c0,1327,100.0,1.0,5,[20],0
6,30,x7f267f88f4c0,1328,100.0,0.0,6,[17],0
6,30,x7f267f88f4c0,1329,100.0,0.0,6,[17],0
6,30,x7f267f88f4c0,1330,100.0,0.0,5,[20],0
6,30,x7f267f88f4c0,1331,100.0,0.0,2,[1],0
6,30,x7f267f88f4c0,1332,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1333,200.0,1.0,5,[20],4
6,30,x7f267f88f4c0,1334,96.97,0.0,4,[17],0
6,30,x7f267f88f4c0,1335,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1336,200.0,0.0,7,[6],1
6,30,x7f267f88f4c0,1337,100.0,0.0,6,[17],0
6,30,x7f267f88f4c0,1338,0.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1339,202.13,1.0,7,[20],4
6,30,x7f267f88f4c0,1340,-93.18,0.0,8,[20],0
6,30,x7f267f88f4c0,1341,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1342,139.34,1.0,5,[0],3
6,30,x7f267f88f4c0,1343,167.87,0.0,3,[0],0
6,30,x7f267f88f4c0,1344,-146.55,1.0,4,[2],4
6,30,x7f267f88f4c0,1345,100.0,0.0,7,[6],0
6,30,x7f267f88f4c0,1346,200.0,0.0,7,[6],0
6,30,x7f267f88f4c0,1347,200.0,1.0,8,[17],4
6,30,x7f267f88f4c0,1348,85.0,0.0,6,[7],1
6,30,x7f267f88f4c0,1349,100.0,0.0,2,[1],0
6,30,x7f267f88f4c0,1350,-26.24,0.0,7,[20],0
6,30,x7f267f88f4c0,1351,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1352,98.27,0.0,7,[6],1
6,30,x7f267f88f4c0,1353,99.98,0.0,5,[6],1
6,30,x7f267f88f4c0,1354,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1355,150.77,1.0,8,[7],4
6,30,x7f267f88f4c0,1356,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1357,302.43,1.0,3,[0],0
6,30,x7f267f88f4c0,1358,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1359,144.27,0.0,3,[0],0
6,30,x7f267f88f4c0,1360,189.24,1.0,7,[7],4
6,30,x7f267f88f4c0,1361,100.34,0.0,6,[6],1
6,30,x7f267f88f4c0,1362,100.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1363,84.21,0.0,6,[7],1
6,30,x7f267f88f4c0,1364,100.0,0.0,2,[1],0
6,30,x7f267f88f4c0,1365,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1366,99.89,0.0,7,[6],0
6,30,x7f267f88f4c0,1367,215.2,1.0,7,[17],0
6,30,x7f267f88f4c0,1368,100.0,0.0,8,[17],0
6,30,x7f267f88f4c0,1369,300.0,0.0,6,[6],1
6,30,x7f267f88f4c0,1370,300.0,0.0,2,[1],0
6,30,x7f267f88f4c0,1371,199.91,0.0,7,[6],1
6,30,x7f267f88f4c0,1372,197.28,0.0,6,[6],1
6,30,x7f267f88f4c0,1373,300.0,0.0,2,[1],0
6,30,x7f267f88f4c0,1374,100.0,0.0,8,[17],0
6,30,x7f267f88f4c0,1375,100.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1376,100.0,0.0,8,[18],0
6,30,x7f267f88f4c0,1377,300.0,0.0,7,[6],1
6,30,x7f267f88f4c0,1378,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1379,199.79,0.0,7,[6],1
6,30,x7f267f88f4c0,1380,100.0,0.0,6,[6],1
6,30,x7f267f88f4c0,1381,100.0,0.0,4,[20],0
6,30,x7f267f88f4c0,1382,100.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1383,300.0,0.0,2,[1],1
6,30,x7f267f88f4c0,1384,300.0,0.0,7,[6],1
6,30,x7f267f88f4c0,1385,238.72,0.0,6,[6],1
6,30,x7f267f88f4c0,1386,72.65,0.0,4,[20],0
6,30,x7f267f88f4c0,1387,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1388,0.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1389,0.0,0.0,4,[17],0
6,30,x7f267f88f4c0,1390,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1391,58.88,1.0,9,[8],4
6,30,x7f267f88f4c0,1392,100.0,0.0,7,[17],0
6,30,x7f267f88f4c0,1393,100.0,0.0,4,[20],0
6,30,x7f267f88f4c0,1394,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1395,100.0,0.0,4,[17],0
6,30,x7f267f88f4c0,1396,100.0,0.0,4,[17],0
6,30,x7f267f88f4c0,1397,189.65,0.0,3,[0],0
6,30,x7f267f88f4c0,1398,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1399,-1.47,0.0,8,[6],1
6,30,x7f267f88f4c0,1400,-5.84,0.0,7,[6],1
6,30,x7f267f88f4c0,1401,292.22,1.0,3,[0],0
6,30,x7f267f88f4c0,1402,199.71,0.0,3,[0],0
6,30,x7f267f88f4c0,1403,0.0,0.0,8,[17],0
6,30,x7f267f88f4c0,1404,200.0,0.0,7,[6],0
6,30,x7f267f88f4c0,1405,300.0,1.0,5,[6],1
6,30,x7f267f88f4c0,1406,455.56,2.0,7,[9],4
6,30,x7f267f88f4c0,1407,300.0,0.0,6,[6],1
6,30,x7f267f88f4c0,1408,100.0,0.0,5,[6],0
6,30,x7f267f88f4c0,1409,99.96,0.0,5,[6],0
6,30,x7f267f88f4c0,1410,131.38,0.0,3,[6],0
6,30,x7f267f88f4c0,1411,0.0,0.0,4,[17],0
6,30,x7f267f88f4c0,1412,37.01,0.0,5,[17],0
6,30,x7f267f88f4c0,1413,200.0,0.0,4,[6],1
6,30,x7f267f88f4c0,1414,100.0,0.0,3,[20],0
6,30,x7f267f88f4c0,1415,442.9,2.0,4,[2],4
6,30,x7f267f88f4c0,1416,0.0,0.0,4,[17],0
6,30,x7f267f88f4c0,1417,356.44,1.0,4,[6],0
6,30,x7f267f88f4c0,1418,30.34,0.0,4,[0],0
6,30,x7f267f88f4c0,1419,0.0,0.0,5,[17],0
6,30,x7f267f88f4c0,1420,300.0,0.0,2,[1],1
6,30,x7f267f88f4c0,1421,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1422,200.09,0.0,6,[6],1
6,30,x7f267f88f4c0,1423,700.0,2.0,4,[17],0
6,30,x7f267f88f4c0,1424,200.0,0.0,6,[6],0
6,30,x7f267f88f4c0,1425,99.98,0.0,7,[6],0
6,30,x7f267f88f4c0,1426,616.49,2.0,8,[17],4
6,30,x7f267f88f4c0,1427,100.0,0.0,6,[6],1
6,30,x7f267f88f4c0,1428,99.88,0.0,5,[6],0
6,30,x7f267f88f4c0,1429,200.0,1.0,3,[20],4
6,30,x7f267f88f4c0,1430,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1431,99.28,0.0,7,[6],0
6,30,x7f267f88f4c0,1432,400.0,1.0,3,[0],0
6,30,x7f267f88f4c0,1433,20.28,1.0,8,[9],4
6,30,x7f267f88f4c0,1434,0.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1435,160.99,1.0,4,[0],3
6,30,x7f267f88f4c0,1436,175.35,0.0,3,[0],0
6,30,x7f267f88f4c0,1437,200.0,0.0,7,[6],0
6,30,x7f267f88f4c0,1438,0.0,0.0,7,[20],0
6,30,x7f267f88f4c0,1439,100.0,0.0,3,[20],0
6,30,x7f267f88f4c0,1440,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1441,99.9,0.0,7,[6],0
6,30,x7f267f88f4c0,1442,100.0,0.0,4,[17],0
6,30,x7f267f88f4c0,1443,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1444,100.0,0.0,2,[21],0
6,30,x7f267f88f4c0,1445,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1446,0.0,0.0,8,[20],0
6,30,x7f267f88f4c0,1447,200.0,0.0,6,[6],0
6,30,x7f267f88f4c0,1448,82.52,0.0,6,[6],1
6,30,x7f267f88f4c0,1449,100.0,0.0,2,[1],0
6,30,x7f267f88f4c0,1450,99.08,0.0,7,[6],0
6,30,x7f267f88f4c0,1451,100.01,0.0,5,[6],0
6,30,x7f267f88f4c0,1452,200.27,0.0,3,[0],0
6,30,x7f267f88f4c0,1453,199.95,0.0,7,[6],1
6,30,x7f267f88f4c0,1454,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1455,100.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1456,100.0,0.0,4,[17],0
6,30,x7f267f88f4c0,1457,112.11,0.0,3,[0],0
6,30,x7f267f88f4c0,1458,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1459,201.45,0.0,3,[0],0
6,30,x7f267f88f4c0,1460,399.0,2.0,7,[2],4
6,30,x7f267f88f4c0,1461,300.0,0.0,7,[6],1
6,30,x7f267f88f4c0,1462,193.34,0.0,7,[6],1
6,30,x7f267f88f4c0,1463,189.56,0.0,3,[0],0
6,30,x7f267f88f4c0,1464,401.45,2.0,7,[2],4
6,30,x7f267f88f4c0,1465,300.0,0.0,7,[6],1
6,30,x7f267f88f4c0,1466,202.34,0.0,6,[6],1
6,30,x7f267f88f4c0,1467,300.0,0.0,5,[6],1
6,30,x7f267f88f4c0,1468,119.46,0.0,5,[20],0
6,30,x7f267f88f4c0,1469,100.0,0.0,7,[17],0
6,30,x7f267f88f4c0,1470,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1471,13.03,0.0,4,[17],0
6,30,x7f267f88f4c0,1472,208.04,1.0,5,[20],4
6,30,x7f267f88f4c0,1473,21.76,0.0,3,[0],0
6,30,x7f267f88f4c0,1474,200.0,1.0,3,[0],1
6,30,x7f267f88f4c0,1475,0.0,0.0,8,[20],0
6,30,x7f267f88f4c0,1476,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1477,100.0,0.0,7,[6],0
6,30,x7f267f88f4c0,1478,178.43,0.0,3,[0],0
6,30,x7f267f88f4c0,1479,10.94,1.0,8,[7],4
6,30,x7f267f88f4c0,1480,0.0,0.0,4,[20],0
6,30,x7f267f88f4c0,1481,-92.35,1.0,7,[2],4
6,30,x7f267f88f4c0,1482,94.5,0.0,7,[6],1
6,30,x7f267f88f4c0,1483,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1484,-146.07,1.0,7,[2],4
6,30,x7f267f88f4c0,1485,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1486,183.97,0.0,3,[0],0
6,30,x7f267f88f4c0,1487,-100.71,1.0,4,[2],4
6,30,x7f267f88f4c0,1488,0.0,0.0,8,[17],0
6,30,x7f267f88f4c0,1489,100.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1490,100.44,0.0,7,[6],0
6,30,x7f267f88f4c0,1491,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1492,100.0,0.0,4,[20],0
6,30,x7f267f88f4c0,1493,100.0,0.0,4,[20],0
6,30,x7f267f88f4c0,1494,299.99,1.0,6,[6],1
6,30,x7f267f88f4c0,1495,100.0,0.0,4,[20],0
6,30,x7f267f88f4c0,1496,200.02,0.0,7,[6],1
6,30,x7f267f88f4c0,1497,199.99,0.0,7,[6],1
6,30,x7f267f88f4c0,1498,0.0,0.0,6,[6],0
6,30,x7f267f88f4c0,1499,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1500,402.72,2.0,7,[2],4
6,30,x7f267f88f4c0,1501,100.0,0.0,6,[7],0
6,30,x7f267f88f4c0,1502,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1503,100.0,0.0,4,[20],0
6,30,x7f267f88f4c0,1504,0.0,0.0,7,[17],0
6,30,x7f267f88f4c0,1505,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1506,0.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1507,47.05,0.0,6,[6],0
6,30,x7f267f88f4c0,1508,300.0,2.0,4,[2],4
6,30,x7f267f88f4c0,1509,-474.19,0.0,6,[7],0
6,30,x7f267f88f4c0,1510,200.0,1.0,3,[20],4
6,30,x7f267f88f4c0,1511,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1512,100.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1513,0.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1514,400.0,1.0,3,[0],3
6,30,x7f267f88f4c0,1515,199.26,0.0,3,[0],0
6,30,x7f267f88f4c0,1516,100.0,0.0,7,[6],0
6,30,x7f267f88f4c0,1517,255.8,1.0,7,[7],4
6,30,x7f267f88f4c0,1518,95.68,0.0,5,[6],0
6,30,x7f267f88f4c0,1519,100.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1520,100.0,0.0,7,[6],0
6,30,x7f267f88f4c0,1521,200.0,0.0,6,[6],1
6,30,x7f267f88f4c0,1522,96.6,0.0,6,[6],0
6,30,x7f267f88f4c0,1523,100.03,0.0,4,[6],0
6,30,x7f267f88f4c0,1524,200.0,1.0,3,[0],0
6,30,x7f267f88f4c0,1525,100.0,0.0,3,[17],0
6,30,x7f267f88f4c0,1526,100.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1527,200.0,0.0,7,[6],0
6,30,x7f267f88f4c0,1528,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1529,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1530,0.0,0.0,4,[20],0
6,30,x7f267f88f4c0,1531,379.25,1.0,3,[0],0
6,30,x7f267f88f4c0,1532,200.0,0.0,7,[6],0
6,30,x7f267f88f4c0,1533,100.0,0.0,4,[17],0
6,30,x7f267f88f4c0,1534,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1535,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1536,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1537,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1538,100.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1539,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1540,399.3,2.0,7,[2],4
6,30,x7f267f88f4c0,1541,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1542,100.0,0.0,4,[20],0
6,30,x7f267f88f4c0,1543,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1544,0.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1545,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1546,300.0,1.0,3,[0],1
6,30,x7f267f88f4c0,1547,140.79,0.0,4,[17],0
6,30,x7f267f88f4c0,1548,99.54,0.0,6,[6],0
6,30,x7f267f88f4c0,1549,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1550,218.11,0.0,3,[0],0
6,30,x7f267f88f4c0,1551,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1552,300.0,0.0,7,[6],1
6,30,x7f267f88f4c0,1553,200.0,0.0,6,[6],1
6,30,x7f267f88f4c0,1554,199.53,0.0,3,[0],0
6,30,x7f267f88f4c0,1555,200.01,0.0,7,[6],1
6,30,x7f267f88f4c0,1556,165.1,0.0,6,[6],1
6,30,x7f267f88f4c0,1557,662.42,2.0,5,[20],4
6,30,x7f267f88f4c0,1558,0.0,0.0,7,[17],0
6,30,x7f267f88f4c0,1559,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1560,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1561,0.0,0.0,4,[20],0
6,30,x7f267f88f4c0,1562,100.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1563,200.0,0.0,7,[6],0
6,30,x7f267f88f4c0,1564,100.0,0.0,7,[6],0
6,30,x7f267f88f4c0,1565,400.0,1.0,5,[6],1
6,30,x7f267f88f4c0,1566,300.0,2.0,5,[2],4
6,30,x7f267f88f4c0,1567,0.0,0.0,7,[6],1
6,30,x7f267f88f4c0,1568,98.33,0.0,6,[6],1
6,30,x7f267f88f4c0,1569,200.0,0.0,7,[6],0
6,30,x7f267f88f4c0,1570,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1571,0.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1572,100.0,0.0,7,[6],1
6,30,x7f267f88f4c0,1573,299.95,1.0,3,[0],0
6,30,x7f267f88f4c0,1574,200.0,0.0,7,[6],0
6,30,x7f267f88f4c0,1575,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1576,0.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1577,200.0,1.0,3,[0],1
6,30,x7f267f88f4c0,1578,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1579,100.01,0.0,7,[6],0
6,30,x7f267f88f4c0,1580,100.0,0.0,5,[6],1
6,30,x7f267f88f4c0,1581,9.1,0.0,6,[20],0
6,30,x7f267f88f4c0,1582,-26.99,0.0,6,[17],0
6,30,x7f267f88f4c0,1583,200.0,0.0,5,[6],0
6,30,x7f267f88f4c0,1584,0.0,0.0,4,[6],0
6,30,x7f267f88f4c0,1585,400.0,1.0,2,[1],0
6,30,x7f267f88f4c0,1586,157.24,0.0,3,[0],0
6,30,x7f267f88f4c0,1587,100.0,0.0,7,[6],0
6,30,x7f267f88f4c0,1588,200.0,0.0,6,[7],1
6,30,x7f267f88f4c0,1589,400.0,1.0,5,[6],1
6,30,x7f267f88f4c0,1590,0.0,0.0,6,[20],0
6,30,x7f267f88f4c0,1591,0.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1592,309.47,2.0,4,[2],4
6,30,x7f267f88f4c0,1593,544.21,2.0,7,[8],4
6,30,x7f267f88f4c0,1594,300.0,0.0,6,[6],1
6,30,x7f267f88f4c0,1595,0.0,0.0,5,[6],0
6,30,x7f267f88f4c0,1596,100.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1597,-10.43,0.0,7,[0],4
6,30,x7f267f88f4c0,1598,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1599,-78.9,0.0,4,[17],0
6,30,x7f267f88f4c0,1600,300.0,1.0,3,[0],0
6,30,x7f267f88f4c0,1601,99.99,0.0,6,[6],0
6,30,x7f267f88f4c0,1602,100.03,1.0,5,[7],4
6,30,x7f267f88f4c0,1603,41.29,0.0,5,[17],0
6,30,x7f267f88f4c0,1604,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1605,100.0,0.0,4,[20],0
6,30,x7f267f88f4c0,1606,200.0,1.0,7,[17],0
6,30,x7f267f88f4c0,1607,200.0,0.0,7,[6],1
6,30,x7f267f88f4c0,1608,-400.0,1.0,8,[17],4
6,30,x7f267f88f4c0,1609,166.11,0.0,3,[0],0
6,30,x7f267f88f4c0,1610,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1611,700.0,2.0,8,[18],0
6,30,x7f267f88f4c0,1612,300.0,0.0,6,[6],1
6,30,x7f267f88f4c0,1613,103.04,0.0,6,[20],0
6,30,x7f267f88f4c0,1614,204.83,0.0,3,[0],0
6,30,x7f267f88f4c0,1615,636.48,2.0,8,[17],0
6,30,x7f267f88f4c0,1616,100.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1617,100.0,0.0,8,[17],0
6,30,x7f267f88f4c0,1618,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1619,99.4,0.0,7,[7],0
6,30,x7f267f88f4c0,1620,0.0,0.0,8,[17],0
6,30,x7f267f88f4c0,1621,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1622,300.0,2.0,7,[2],4
6,30,x7f267f88f4c0,1623,200.0,1.0,3,[0],1
6,30,x7f267f88f4c0,1624,-15.51,0.0,8,[17],0
6,30,x7f267f88f4c0,1625,100.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1626,0.0,0.0,8,[17],0
6,30,x7f267f88f4c0,1627,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1628,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1629,201.31,0.0,6,[7],1
6,30,x7f267f88f4c0,1630,300.0,0.0,2,[1],0
6,30,x7f267f88f4c0,1631,-442.19,0.0,3,[0],0
6,30,x7f267f88f4c0,1632,-399.82,0.0,7,[6],1
6,30,x7f267f88f4c0,1633,-300.0,0.0,2,[20],0
6,30,x7f267f88f4c0,1634,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1635,252.13,1.0,3,[0],3
6,30,x7f267f88f4c0,1636,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1637,198.23,0.0,3,[0],0
6,30,x7f267f88f4c0,1638,200.0,0.0,7,[6],0
6,30,x7f267f88f4c0,1639,601.67,2.0,4,[17],0
6,30,x7f267f88f4c0,1640,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1641,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1642,200.0,0.0,7,[6],1
6,30,x7f267f88f4c0,1643,189.02,0.0,5,[6],1
6,30,x7f267f88f4c0,1644,300.0,0.0,5,[6],1
6,30,x7f267f88f4c0,1645,184.23,0.0,5,[17],0
6,30,x7f267f88f4c0,1646,100.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1647,100.0,0.0,4,[20],0
6,30,x7f267f88f4c0,1648,210.68,0.0,3,[0],0
6,30,x7f267f88f4c0,1649,200.0,0.0,7,[6],1
6,30,x7f267f88f4c0,1650,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1651,100.0,0.0,4,[17],0
6,30,x7f267f88f4c0,1652,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1653,104.83,0.0,3,[0],0
6,30,x7f267f88f4c0,1654,99.01,0.0,3,[0],0
6,30,x7f267f88f4c0,1655,0.0,0.0,4,[20],0
6,30,x7f267f88f4c0,1656,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1657,100.0,0.0,7,[6],1
6,30,x7f267f88f4c0,1658,299.86,1.0,7,[6],0
6,30,x7f267f88f4c0,1659,101.26,0.0,6,[6],1
6,30,x7f267f88f4c0,1660,200.0,1.0,3,[0],0
6,30,x7f267f88f4c0,1661,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1662,76.7,0.0,7,[6],0
6,30,x7f267f88f4c0,1663,87.54,0.0,6,[6],0
6,30,x7f267f88f4c0,1664,600.0,2.0,6,[17],0
6,30,x7f267f88f4c0,1665,200.47,0.0,3,[0],0
6,30,x7f267f88f4c0,1666,300.0,0.0,7,[6],1
6,30,x7f267f88f4c0,1667,300.0,0.0,5,[6],1
6,30,x7f267f88f4c0,1668,199.91,0.0,5,[6],1
6,30,x7f267f88f4c0,1669,115.9,0.0,4,[17],0
6,30,x7f267f88f4c0,1670,76.02,0.0,6,[6],1
6,30,x7f267f88f4c0,1671,100.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1672,300.0,0.0,7,[6],1
6,30,x7f267f88f4c0,1673,190.3,0.0,7,[6],1
6,30,x7f267f88f4c0,1674,169.17,0.0,6,[6],1
6,30,x7f267f88f4c0,1675,-0.0,0.0,4,[17],0
6,30,x7f267f88f4c0,1676,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1677,100.0,0.0,4,[17],0
6,30,x7f267f88f4c0,1678,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1679,184.84,0.0,3,[0],0
6,30,x7f267f88f4c0,1680,181.78,0.0,4,[17],0
6,30,x7f267f88f4c0,1681,100.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1682,200.0,0.0,7,[6],1
6,30,x7f267f88f4c0,1683,152.27,0.0,5,[6],1
6,30,x7f267f88f4c0,1684,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1685,200.0,0.0,7,[6],1
6,30,x7f267f88f4c0,1686,100.0,0.0,8,[17],0
6,30,x7f267f88f4c0,1687,100.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1688,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1689,300.0,0.0,7,[6],1
6,30,x7f267f88f4c0,1690,200.0,0.0,7,[6],1
6,30,x7f267f88f4c0,1691,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1692,100.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1693,300.0,2.0,5,[2],4
6,30,x7f267f88f4c0,1694,505.68,2.0,9,[9],4
6,30,x7f267f88f4c0,1695,95.01,0.0,7,[17],0
6,30,x7f267f88f4c0,1696,300.0,0.0,5,[7],1
6,30,x7f267f88f4c0,1697,195.54,0.0,4,[6],0
6,30,x7f267f88f4c0,1698,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1699,124.02,0.0,4,[17],0
6,30,x7f267f88f4c0,1700,300.0,2.0,3,[2],4
6,30,x7f267f88f4c0,1701,-500.0,0.0,3,[20],0
6,30,x7f267f88f4c0,1702,900.0,2.0,3,[0],0
6,30,x7f267f88f4c0,1703,-335.46,1.0,8,[17],4
6,30,x7f267f88f4c0,1704,548.82,2.0,9,[8],4
6,30,x7f267f88f4c0,1705,100.0,0.0,4,[20],0
6,30,x7f267f88f4c0,1706,605.96,2.0,7,[8],4
6,30,x7f267f88f4c0,1707,-300.0,0.0,6,[7],1
6,30,x7f267f88f4c0,1708,199.99,0.0,3,[0],0
6,30,x7f267f88f4c0,1709,0.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1710,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1711,200.0,1.0,3,[0],1
6,30,x7f267f88f4c0,1712,7.45,0.0,7,[20],0
6,30,x7f267f88f4c0,1713,0.0,0.0,7,[17],0
6,30,x7f267f88f4c0,1714,100.0,0.0,5,[6],0
6,30,x7f267f88f4c0,1715,199.99,0.0,3,[0],0
6,30,x7f267f88f4c0,1716,200.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1717,321.24,2.0,7,[2],4
6,30,x7f267f88f4c0,1718,369.64,2.0,7,[2],4
6,30,x7f267f88f4c0,1719,100.0,0.0,7,[6],1
6,30,x7f267f88f4c0,1720,300.0,0.0,5,[6],1
6,30,x7f267f88f4c0,1721,300.0,0.0,3,[0],0
6,30,x7f267f88f4c0,1722,300.0,1.0,6,[6],1
