7,10,x7f04bb8e3c70,3334,-300.0,0.0,1.0,0.07,4,[2],3
7,10,x7f04bb8e3c70,3335,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,3336,-600.0,0.0,0.0,0.12,4,[2],3
7,10,x7f04bb8e3c70,3337,-300.0,0.0,1.0,0.07,4,[2],3
7,10,x7f04bb8e3c70,3338,199.95,1.0,0.0,0.06,3,[6],3
7,10,x7f04bb8e3c70,3339,-300.0,0.0,0.0,0.08,5,[19],3
7,10,x7f04bb8e3c70,3340,350.0,1.0,1.0,0.12,3,[9],3
7,10,x7f04bb8e3c70,3341,500.0,1.0,0.0,0.06,4,[7],3
7,10,x7f04bb8e3c70,3342,500.0,1.0,0.0,0.06,4,[6],3
7,10,x7f04bb8e3c70,3343,200.0,1.0,1.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,3344,500.0,1.0,0.0,0.06,4,[6],3
7,10,x7f04bb8e3c70,3345,250.0,0.0,0.0,0.06,3,[6],3
7,10,x7f04bb8e3c70,3346,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,3347,257.94,0.0,0.0,0.0,3,[7],3
7,10,x7f04bb8e3c70,3348,500.0,1.0,1.0,0.06,4,[8],3
7,10,x7f04bb8e3c70,3349,0.0,0.0,0.0,0.06,4,[6],3
7,10,x7f04bb8e3c70,3350,350.15,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3351,250.0,0.0,0.0,0.06,2,[6],3
7,10,x7f04bb8e3c70,3352,0.0,0.0,0.0,0.06,5,[7],3
7,10,x7f04bb8e3c70,3353,500.0,1.0,0.0,0.06,4,[7],3
7,10,x7f04bb8e3c70,3354,-505.0,0.0,0.0,0.07,4,[1],3
7,10,x7f04bb8e3c70,3355,500.0,1.0,0.0,0.06,4,[7],3
7,10,x7f04bb8e3c70,3356,269.75,0.0,0.0,0.06,4,[8],3
7,10,x7f04bb8e3c70,3357,250.0,0.0,0.0,0.06,2,[6],3
7,10,x7f04bb8e3c70,3358,400.0,0.0,1.0,0.06,4,[9],3
7,10,x7f04bb8e3c70,3359,-600.0,0.0,0.0,0.07,4,[2],3
7,10,x7f04bb8e3c70,3360,-200.0,0.0,0.0,0.07,3,[0],3
7,10,x7f04bb8e3c70,3361,250.0,0.0,0.0,0.06,2,[6],3
7,10,x7f04bb8e3c70,3362,149.38,0.0,1.0,0.06,5,[8],3
7,10,x7f04bb8e3c70,3363,500.0,1.0,0.0,0.06,6,[6],3
7,10,x7f04bb8e3c70,3364,-154.69,0.0,0.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,3365,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3366,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3367,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3368,50.02,1.0,0.0,0.07,7,[0],3
7,10,x7f04bb8e3c70,3369,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3370,-73.06,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3371,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3372,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3373,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,3374,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3375,-149.99,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,3376,-300.0,0.0,1.0,0.07,6,[2],3
7,10,x7f04bb8e3c70,3377,338.34,1.0,1.0,0.07,7,[1],3
7,10,x7f04bb8e3c70,3378,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7f04bb8e3c70,3379,400.0,0.0,0.0,0.0,7,[6],3
7,10,x7f04bb8e3c70,3380,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3381,500.0,1.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,3382,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7f04bb8e3c70,3383,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3384,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7f04bb8e3c70,3385,259.06,1.0,1.0,0.07,7,[1],3
7,10,x7f04bb8e3c70,3386,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3387,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7f04bb8e3c70,3388,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,3389,800.0,1.0,1.0,0.0,2,[9],3
7,10,x7f04bb8e3c70,3390,150.0,1.0,0.0,0.07,3,[0],2
7,10,x7f04bb8e3c70,3391,-450.62,0.0,0.0,0.12,3,[1],3
7,10,x7f04bb8e3c70,3392,-300.0,0.0,1.0,0.12,3,[9],3
7,10,x7f04bb8e3c70,3393,0.0,0.0,0.0,0.06,5,[6],3
7,10,x7f04bb8e3c70,3394,-300.0,0.0,1.0,0.07,5,[2],3
7,10,x7f04bb8e3c70,3395,350.0,1.0,0.0,0.06,2,[7],3
7,10,x7f04bb8e3c70,3396,200.0,1.0,0.0,0.07,3,[1],3
7,10,x7f04bb8e3c70,3397,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,3398,0.0,0.0,0.0,0.0,6,[6],3
7,10,x7f04bb8e3c70,3399,550.0,0.0,1.0,0.07,2,[1],3
7,10,x7f04bb8e3c70,3400,0.0,0.0,0.0,0.06,5,[6],3
7,10,x7f04bb8e3c70,3401,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f04bb8e3c70,3402,349.95,1.0,0.0,0.06,5,[7],3
7,10,x7f04bb8e3c70,3403,400.0,0.0,0.0,0.06,2,[9],3
7,10,x7f04bb8e3c70,3404,50.0,1.0,0.0,0.09,2,[2],3
7,10,x7f04bb8e3c70,3405,-300.0,0.0,1.0,0.07,6,[1],3
7,10,x7f04bb8e3c70,3406,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3407,-148.89,0.0,0.0,0.06,6,[7],3
7,10,x7f04bb8e3c70,3408,0.0,0.0,0.0,0.06,5,[6],3
7,10,x7f04bb8e3c70,3409,350.0,1.0,0.0,0.07,2,[0],3
7,10,x7f04bb8e3c70,3410,-151.26,0.0,0.0,0.06,6,[9],3
7,10,x7f04bb8e3c70,3411,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,3412,-189.23,0.0,1.0,0.12,6,[9],3
7,10,x7f04bb8e3c70,3413,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,3414,-185.6,0.0,1.0,0.07,7,[1],3
7,10,x7f04bb8e3c70,3415,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3416,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,3417,-300.0,0.0,0.0,0.08,8,[19],3
7,10,x7f04bb8e3c70,3418,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,3419,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3420,-149.38,0.0,0.0,0.06,6,[8],3
7,10,x7f04bb8e3c70,3421,350.0,1.0,1.0,0.07,2,[2],3
7,10,x7f04bb8e3c70,3422,0.0,0.0,0.0,0.06,3,[9],3
7,10,x7f04bb8e3c70,3423,250.01,0.0,0.0,0.06,5,[8],3
7,10,x7f04bb8e3c70,3424,500.0,1.0,0.0,0.06,3,[9],2
7,10,x7f04bb8e3c70,3425,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f04bb8e3c70,3426,-100.0,1.0,0.0,0.12,2,[0],3
7,10,x7f04bb8e3c70,3427,161.43,0.0,1.0,0.07,6,[1],3
7,10,x7f04bb8e3c70,3428,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7f04bb8e3c70,3429,400.0,0.0,0.0,0.06,2,[7],3
7,10,x7f04bb8e3c70,3430,250.0,0.0,1.0,0.07,2,[2],3
7,10,x7f04bb8e3c70,3431,-300.62,0.0,0.0,0.07,3,[1],3
7,10,x7f04bb8e3c70,3432,250.0,0.0,0.0,0.0,2,[8],3
7,10,x7f04bb8e3c70,3433,200.0,1.0,1.0,0.07,2,[2],3
7,10,x7f04bb8e3c70,3434,0.0,0.0,0.0,0.06,5,[6],3
7,10,x7f04bb8e3c70,3435,200.0,1.0,1.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,3436,0.0,0.0,0.0,0.06,3,[6],3
7,10,x7f04bb8e3c70,3437,-300.62,0.0,0.0,0.06,4,[7],3
7,10,x7f04bb8e3c70,3438,200.0,1.0,0.0,0.07,3,[1],3
7,10,x7f04bb8e3c70,3439,349.95,1.0,0.0,0.0,4,[9],3
7,10,x7f04bb8e3c70,3440,-100.0,1.0,0.0,0.07,3,[1],3
7,10,x7f04bb8e3c70,3441,618.19,1.0,1.0,0.06,6,[9],3
7,10,x7f04bb8e3c70,3442,200.0,1.0,0.0,0.07,3,[1],3
7,10,x7f04bb8e3c70,3443,500.0,1.0,0.0,0.06,6,[6],3
7,10,x7f04bb8e3c70,3444,-300.0,0.0,1.0,0.07,6,[2],3
7,10,x7f04bb8e3c70,3445,-149.85,0.0,0.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,3446,392.69,1.0,0.0,0.06,6,[6],3
7,10,x7f04bb8e3c70,3447,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3448,-150.0,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,3449,-505.0,0.0,0.0,0.07,6,[0],3
7,10,x7f04bb8e3c70,3450,350.0,1.0,0.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,3451,200.0,1.0,0.0,0.07,3,[1],3
7,10,x7f04bb8e3c70,3452,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,3453,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f04bb8e3c70,3454,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3455,399.15,1.0,0.0,0.06,6,[6],3
7,10,x7f04bb8e3c70,3456,69.78,0.0,1.0,0.09,7,[1],3
7,10,x7f04bb8e3c70,3457,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3458,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3459,0.0,0.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,3460,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,3461,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3462,445.18,1.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3463,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,3464,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3465,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3466,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3467,-149.95,0.0,0.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,3468,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3469,-450.62,0.0,0.0,0.07,6,[0],3
7,10,x7f04bb8e3c70,3470,-149.95,0.0,0.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,3471,-300.0,0.0,0.0,0.12,7,[23],3
7,10,x7f04bb8e3c70,3472,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e3c70,3473,-149.38,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3474,350.0,1.0,0.0,0.07,2,[1],3
7,10,x7f04bb8e3c70,3475,0.0,0.0,1.0,0.12,2,[9],3
7,10,x7f04bb8e3c70,3476,-300.0,0.0,1.0,0.07,5,[1],3
7,10,x7f04bb8e3c70,3477,373.86,1.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,3478,-76.66,0.0,0.0,0.06,6,[6],3
7,10,x7f04bb8e3c70,3479,-300.0,0.0,0.0,0.12,5,[6],3
7,10,x7f04bb8e3c70,3480,-300.0,0.0,1.0,0.07,4,[2],3
7,10,x7f04bb8e3c70,3481,-300.0,0.0,0.0,0.12,5,[20],3
7,10,x7f04bb8e3c70,3482,-449.99,0.0,0.0,0.12,7,[9],3
7,10,x7f04bb8e3c70,3483,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f04bb8e3c70,3484,200.0,1.0,0.0,0.12,4,[6],3
7,10,x7f04bb8e3c70,3485,800.0,1.0,1.0,0.06,4,[7],3
7,10,x7f04bb8e3c70,3486,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,3487,400.0,0.0,0.0,0.0,2,[7],3
7,10,x7f04bb8e3c70,3488,349.95,1.0,0.0,0.06,6,[7],3
7,10,x7f04bb8e3c70,3489,100.0,0.0,1.0,0.07,2,[2],3
7,10,x7f04bb8e3c70,3490,250.05,0.0,0.0,0.06,5,[7],3
7,10,x7f04bb8e3c70,3491,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7f04bb8e3c70,3492,250.0,0.0,0.0,0.07,2,[0],3
7,10,x7f04bb8e3c70,3493,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f04bb8e3c70,3494,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f04bb8e3c70,3495,400.0,0.0,0.0,0.0,4,[9],3
7,10,x7f04bb8e3c70,3496,400.0,0.0,0.0,0.06,3,[9],3
7,10,x7f04bb8e3c70,3497,250.0,0.0,1.0,0.12,4,[7],3
7,10,x7f04bb8e3c70,3498,100.0,0.0,1.0,0.07,3,[1],3
7,10,x7f04bb8e3c70,3499,-50.0,0.0,0.0,0.06,2,[9],3
7,10,x7f04bb8e3c70,3500,400.0,0.0,1.0,0.12,5,[20],3
7,10,x7f04bb8e3c70,3501,522.11,0.0,1.0,0.09,3,[1],3
7,10,x7f04bb8e3c70,3502,540.86,0.0,1.0,0.06,4,[9],3
7,10,x7f04bb8e3c70,3503,207.31,0.0,1.0,0.07,4,[1],3
7,10,x7f04bb8e3c70,3504,-57.94,0.0,0.0,0.07,3,[0],3
7,10,x7f04bb8e3c70,3505,-238.57,0.0,1.0,0.07,5,[1],3
7,10,x7f04bb8e3c70,3506,400.0,0.0,0.0,0.06,3,[8],3
7,10,x7f04bb8e3c70,3507,295.0,1.0,1.0,0.09,5,[0],3
7,10,x7f04bb8e3c70,3508,-200.0,0.0,0.0,0.07,2,[0],3
7,10,x7f04bb8e3c70,3509,0.0,0.0,0.0,0.03,7,[6],3
7,10,x7f04bb8e3c70,3510,87.27,0.0,1.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,3511,284.94,1.0,1.0,0.07,7,[0],3
7,10,x7f04bb8e3c70,3512,-250.53,0.0,1.0,0.07,6,[0],3
7,10,x7f04bb8e3c70,3513,0.0,0.0,0.0,0.06,5,[6],3
7,10,x7f04bb8e3c70,3514,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7f04bb8e3c70,3515,50.62,1.0,0.0,0.12,4,[9],3
7,10,x7f04bb8e3c70,3516,-300.0,0.0,0.0,0.07,3,[1],3
7,10,x7f04bb8e3c70,3517,211.66,1.0,0.0,0.0,3,[7],3
7,10,x7f04bb8e3c70,3518,-150.62,0.0,1.0,0.07,4,[1],3
7,10,x7f04bb8e3c70,3519,-461.66,0.0,0.0,0.07,5,[1],3
7,10,x7f04bb8e3c70,3520,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,3521,-150.0,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e3c70,3522,0.0,0.0,0.0,0.06,3,[8],3
7,10,x7f04bb8e3c70,3523,-300.0,0.0,0.0,0.07,3,[1],3
7,10,x7f04bb8e3c70,3524,-288.34,0.0,0.0,0.06,4,[6],3
7,10,x7f04bb8e3c70,3525,50.0,1.0,0.0,0.07,2,[2],3
7,10,x7f04bb8e3c70,3526,-300.0,0.0,1.0,0.12,4,[1],3
7,10,x7f04bb8e3c70,3527,200.0,1.0,1.0,0.07,4,[2],3
7,10,x7f04bb8e3c70,3528,347.09,1.0,0.0,0.06,4,[9],3
7,10,x7f04bb8e3c70,3529,400.0,0.0,0.0,0.06,4,[6],3
7,10,x7f04bb8e3c70,3530,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,3531,400.0,0.0,0.0,0.0,3,[8],3
7,10,x7f04bb8e3c70,3532,500.0,1.0,0.0,0.06,5,[6],3
7,10,x7f04bb8e3c70,3533,300.85,1.0,0.0,0.06,4,[9],3
7,10,x7f04bb8e3c70,3534,200.0,1.0,1.0,0.07,2,[1],3
7,10,x7f04bb8e3c70,3535,100.0,0.0,1.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,3536,-300.0,0.0,1.0,0.07,4,[1],3
7,10,x7f04bb8e3c70,3537,-19.75,0.0,1.0,0.07,3,[1],3
7,10,x7f04bb8e3c70,3538,107.31,0.0,1.0,0.0,3,[8],3
7,10,x7f04bb8e3c70,3539,-300.0,0.0,1.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,3540,500.0,1.0,0.0,0.06,4,[6],3
7,10,x7f04bb8e3c70,3541,400.0,0.0,1.0,0.06,4,[8],3
7,10,x7f04bb8e3c70,3542,200.0,1.0,0.0,0.12,4,[7],3
7,10,x7f04bb8e3c70,3543,-449.38,0.0,0.0,0.07,3,[0],3
7,10,x7f04bb8e3c70,3544,250.0,0.0,1.0,0.06,3,[9],3
7,10,x7f04bb8e3c70,3545,650.0,1.0,1.0,0.07,3,[0],3
7,10,x7f04bb8e3c70,3546,649.85,1.0,1.0,0.0,5,[9],3
7,10,x7f04bb8e3c70,3547,-600.0,0.0,0.0,0.07,4,[1],3
7,10,x7f04bb8e3c70,3548,-600.0,0.0,0.0,0.07,4,[2],3
7,10,x7f04bb8e3c70,3549,0.0,0.0,1.0,0.09,4,[2],3
7,10,x7f04bb8e3c70,3550,0.0,0.0,0.0,0.06,4,[7],3
7,10,x7f04bb8e3c70,3551,0.0,0.0,0.0,0.06,3,[6],3
7,10,x7f04bb8e3c70,3552,350.0,1.0,0.0,0.06,2,[8],3
7,10,x7f04bb8e3c70,3553,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,3554,-150.23,0.0,0.0,0.0,5,[8],3
7,10,x7f04bb8e3c70,3555,100.0,0.0,1.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,3556,80.6,0.0,1.0,0.06,6,[9],3
7,10,x7f04bb8e3c70,3557,-300.0,0.0,1.0,0.07,5,[1],3
7,10,x7f04bb8e3c70,3558,-451.11,0.0,0.0,0.07,5,[0],3
7,10,x7f04bb8e3c70,3559,100.0,0.0,0.0,0.09,2,[2],3
7,10,x7f04bb8e3c70,3560,-300.0,0.0,1.0,0.07,5,[1],3
7,10,x7f04bb8e3c70,3561,-61.66,0.0,0.0,0.07,3,[1],3
7,10,x7f04bb8e3c70,3562,400.0,0.0,0.0,0.06,2,[8],3
7,10,x7f04bb8e3c70,3563,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7f04bb8e3c70,3564,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f04bb8e3c70,3565,238.34,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e3c70,3566,250.0,0.0,0.0,0.06,4,[7],3
7,10,x7f04bb8e3c70,3567,34.94,0.0,0.0,0.06,3,[8],3
7,10,x7f04bb8e3c70,3568,-200.0,0.0,0.0,0.06,3,[7],0
7,10,x7f04bb8e3c70,3569,-150.11,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3570,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7f04bb8e3c70,3571,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,3572,249.38,0.0,1.0,0.12,6,[8],3
7,10,x7f04bb8e3c70,3573,0.0,0.0,1.0,0.07,3,[1],3
7,10,x7f04bb8e3c70,3574,145.31,0.0,1.0,0.0,7,[9],3
7,10,x7f04bb8e3c70,3575,314.4,1.0,1.0,0.07,6,[0],3
7,10,x7f04bb8e3c70,3576,305.0,0.0,0.0,0.06,6,[7],3
7,10,x7f04bb8e3c70,3577,-200.0,0.0,0.0,0.07,6,[1],3
7,10,x7f04bb8e3c70,3578,400.0,0.0,0.0,0.06,5,[6],3
7,10,x7f04bb8e3c70,3579,250.0,0.0,0.0,0.12,4,[6],3
7,10,x7f04bb8e3c70,3580,100.0,0.0,0.0,0.06,3,[7],3
7,10,x7f04bb8e3c70,3581,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f04bb8e3c70,3582,300.0,0.0,1.0,0.0,4,[7],3
7,10,x7f04bb8e3c70,3583,-457.94,0.0,0.0,0.07,7,[0],3
7,10,x7f04bb8e3c70,3584,400.0,0.0,0.0,0.06,4,[7],3
7,10,x7f04bb8e3c70,3585,345.31,1.0,0.0,0.06,3,[8],3
7,10,x7f04bb8e3c70,3586,249.9,0.0,0.0,0.06,4,[8],3
7,10,x7f04bb8e3c70,3587,200.0,1.0,1.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,3588,400.0,0.0,0.0,0.06,3,[6],3
7,10,x7f04bb8e3c70,3589,-300.0,0.0,0.0,0.12,5,[20],3
7,10,x7f04bb8e3c70,3590,-100.0,1.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e3c70,3591,0.0,0.0,0.0,0.06,3,[8],3
7,10,x7f04bb8e3c70,3592,-300.62,0.0,0.0,0.07,3,[1],3
7,10,x7f04bb8e3c70,3593,-149.71,0.0,0.0,0.0,5,[7],3
7,10,x7f04bb8e3c70,3594,200.0,1.0,1.0,0.07,2,[0],3
7,10,x7f04bb8e3c70,3595,500.0,1.0,1.0,0.06,6,[9],3
7,10,x7f04bb8e3c70,3596,350.0,1.0,0.0,0.07,2,[1],3
7,10,x7f04bb8e3c70,3597,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f04bb8e3c70,3598,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,3599,250.0,0.0,0.0,0.12,2,[1],3
7,10,x7f04bb8e3c70,3600,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f04bb8e3c70,3601,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,3602,400.0,0.0,1.0,0.0,3,[9],3
7,10,x7f04bb8e3c70,3603,650.62,1.0,1.0,0.06,5,[6],3
7,10,x7f04bb8e3c70,3604,150.0,0.0,1.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3605,346.68,1.0,1.0,0.12,6,[7],3
7,10,x7f04bb8e3c70,3606,100.0,0.0,1.0,0.07,2,[2],3
7,10,x7f04bb8e3c70,3607,500.0,1.0,0.0,0.06,5,[6],3
7,10,x7f04bb8e3c70,3608,400.0,0.0,0.0,0.06,2,[7],3
7,10,x7f04bb8e3c70,3609,385.6,1.0,0.0,0.06,5,[6],3
7,10,x7f04bb8e3c70,3610,0.0,0.0,0.0,0.06,2,[9],3
7,10,x7f04bb8e3c70,3611,254.69,0.0,0.0,0.06,4,[7],3
7,10,x7f04bb8e3c70,3612,150.0,0.0,1.0,0.06,3,[9],3
7,10,x7f04bb8e3c70,3613,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f04bb8e3c70,3614,500.0,1.0,0.0,0.0,2,[9],3
7,10,x7f04bb8e3c70,3615,100.0,0.0,1.0,0.07,2,[2],3
7,10,x7f04bb8e3c70,3616,-149.71,0.0,0.0,0.06,6,[8],3
7,10,x7f04bb8e3c70,3617,400.0,0.0,0.0,0.06,2,[8],3
7,10,x7f04bb8e3c70,3618,0.0,0.0,0.0,0.06,5,[6],3
7,10,x7f04bb8e3c70,3619,350.0,1.0,1.0,0.07,2,[2],3
7,10,x7f04bb8e3c70,3620,100.0,0.0,1.0,0.07,2,[2],3
7,10,x7f04bb8e3c70,3621,-142.06,0.0,0.0,0.06,5,[7],3
7,10,x7f04bb8e3c70,3622,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f04bb8e3c70,3623,0.0,0.0,0.0,0.0,5,[6],3
7,10,x7f04bb8e3c70,3624,500.0,1.0,0.0,0.06,4,[6],3
7,10,x7f04bb8e3c70,3625,-450.0,0.0,0.0,0.12,5,[8],3
7,10,x7f04bb8e3c70,3626,-300.0,0.0,1.0,0.07,5,[1],3
7,10,x7f04bb8e3c70,3627,95.0,0.0,1.0,0.09,7,[1],3
7,10,x7f04bb8e3c70,3628,-4.69,0.0,1.0,0.07,3,[1],3
7,10,x7f04bb8e3c70,3629,138.34,0.0,1.0,0.0,5,[8],3
7,10,x7f04bb8e3c70,3630,89.72,0.0,1.0,0.09,7,[1],3
7,10,x7f04bb8e3c70,3631,-205.0,0.0,1.0,0.07,7,[1],3
7,10,x7f04bb8e3c70,3632,410.28,1.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3633,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3634,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3635,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3636,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3637,495.0,0.0,1.0,0.06,7,[9],3
7,10,x7f04bb8e3c70,3638,315.06,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3639,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f04bb8e3c70,3640,100.0,0.0,1.0,0.12,7,[2],3
7,10,x7f04bb8e3c70,3641,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,3642,326.94,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3643,250.01,0.0,0.0,0.06,7,[8],3
7,10,x7f04bb8e3c70,3644,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3645,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3646,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3647,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3648,347.08,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3649,-44.3,0.0,0.0,0.12,7,[7],3
7,10,x7f04bb8e3c70,3650,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3651,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3652,400.0,0.0,0.0,0.03,7,[6],3
7,10,x7f04bb8e3c70,3653,100.0,0.0,0.0,0.12,3,[20],3
7,10,x7f04bb8e3c70,3654,238.34,0.0,1.0,0.07,7,[1],3
7,10,x7f04bb8e3c70,3655,326.94,0.0,0.0,0.06,7,[7],3
7,10,x7f04bb8e3c70,3656,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3657,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3658,-48.46,0.0,0.0,0.12,7,[8],3
7,10,x7f04bb8e3c70,3659,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3660,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3661,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f04bb8e3c70,3662,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7f04bb8e3c70,3663,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f04bb8e3c70,3664,400.0,0.0,1.0,0.09,7,[2],3
