0,4,x7f8340499090,1439,850.0,2.0,2,[0]
0,4,x7f8340499090,1440,850.0,2.0,6,[4]
0,4,x7f8340499090,1441,749.9164352421864,2.0,7,[7]
0,4,x7f8340499090,1442,250.0,0.0,2,[0]
0,4,x7f8340499090,1443,160.4110036674157,0.0,7,[5]
0,4,x7f8340499090,1444,50.0,0.0,2,[1]
0,4,x7f8340499090,1445,250.0,0.0,7,[4]
0,4,x7f8340499090,1446,50.0,0.0,2,[1]
0,4,x7f8340499090,1447,-249.88589111920348,0.0,7,[6]
0,4,x7f8340499090,1448,-150.0,0.0,2,[0]
0,4,x7f8340499090,1449,-258.14729967526597,0.0,7,[6]
0,4,x7f8340499090,1450,850.0,2.0,2,[0]
0,4,x7f8340499090,1451,-150.0,0.0,7,[4]
0,4,x7f8340499090,1452,50.0,0.0,2,[1]
0,4,x7f8340499090,1453,-250.94169684001758,0.0,7,[5]
0,4,x7f8340499090,1454,650.0,2.0,2,[1]
0,4,x7f8340499090,1455,-246.71521128468888,0.0,6,[5]
0,4,x7f8340499090,1456,-150.0,0.0,6,[4]
0,4,x7f8340499090,1457,-249.83009992317875,0.0,5,[5]
0,4,x7f8340499090,1458,-251.87457667398454,0.0,5,[7]
0,4,x7f8340499090,1459,850.0,2.0,4,[4]
0,4,x7f8340499090,1460,-350.0,0.0,4,[7]
0,4,x7f8340499090,1461,750.0699643611202,2.0,3,[4]
0,4,x7f8340499090,1462,250.0,0.0,3,[4]
0,4,x7f8340499090,1463,850.0,2.0,4,[12]
0,4,x7f8340499090,1464,50.0,0.0,3,[6]
0,4,x7f8340499090,1465,250.0,0.0,2,[4]
0,4,x7f8340499090,1466,50.0,0.0,2,[5]
0,4,x7f8340499090,1467,150.0,1.0,5,[4]
0,4,x7f8340499090,1468,-242.22400000000084,0.0,6,[5]
0,4,x7f8340499090,1469,-249.99999995806758,0.0,6,[6]
0,4,x7f8340499090,1470,-261.1173505593802,0.0,5,[7]
0,4,x7f8340499090,1471,-249.99170807246898,0.0,6,[12]
0,4,x7f8340499090,1472,-248.44049949527212,0.0,5,[5]
0,4,x7f8340499090,1473,850.0,2.0,4,[4]
0,4,x7f8340499090,1474,46.875,0.0,4,[6]
0,4,x7f8340499090,1475,550.0,1.0,3,[4]
0,4,x7f8340499090,1476,-50.0,0.0,3,[6]
0,4,x7f8340499090,1477,350.0,1.0,2,[5]
0,4,x7f8340499090,1478,250.0,0.0,2,[4]
0,4,x7f8340499090,1479,50.0,0.0,2,[0]
0,4,x7f8340499090,1480,447.18486934314325,1.0,4,[6]
0,4,x7f8340499090,1481,250.0,0.0,3,[4]
0,4,x7f8340499090,1482,50.0,0.0,3,[6]
0,4,x7f8340499090,1483,50.0,0.0,2,[5]
0,4,x7f8340499090,1484,250.0,0.0,2,[4]
0,4,x7f8340499090,1485,650.0,2.0,2,[0]
0,4,x7f8340499090,1486,-249.58847736625515,0.0,4,[5]
0,4,x7f8340499090,1487,-350.0,0.0,3,[6]
0,4,x7f8340499090,1488,750.0000003080294,2.0,3,[5]
0,4,x7f8340499090,1489,250.0,0.0,2,[4]
0,4,x7f8340499090,1490,50.0,0.0,2,[5]
0,4,x7f8340499090,1491,250.0,0.0,2,[4]
0,4,x7f8340499090,1492,452.81513065685675,1.0,5,[5]
0,4,x7f8340499090,1493,149.98677577982147,0.0,5,[6]
0,4,x7f8340499090,1494,50.0,0.0,4,[7]
0,4,x7f8340499090,1495,150.0000014348907,0.0,5,[12]
0,4,x7f8340499090,1496,150.60746630880212,0.0,4,[5]
0,4,x7f8340499090,1497,250.0,0.0,3,[4]
0,4,x7f8340499090,1498,50.0,0.0,3,[6]
0,4,x7f8340499090,1499,250.0,0.0,2,[4]
0,4,x7f8340499090,1500,650.0,2.0,2,[5]
0,4,x7f8340499090,1501,750.0000133983161,2.0,3,[5]
0,4,x7f8340499090,1502,250.0,0.0,2,[4]
0,4,x7f8340499090,1503,152.04846042756427,0.0,5,[5]
0,4,x7f8340499090,1504,149.96799999999996,0.0,5,[6]
0,4,x7f8340499090,1505,50.0,0.0,4,[7]
0,4,x7f8340499090,1506,150.46933763868276,0.0,4,[5]
0,4,x7f8340499090,1507,48.80958743299631,0.0,5,[12]
0,4,x7f8340499090,1508,150.0,0.0,4,[4]
0,4,x7f8340499090,1509,350.0,1.0,3,[6]
0,4,x7f8340499090,1510,150.0,0.0,3,[4]
0,4,x7f8340499090,1511,350.0,1.0,2,[5]
0,4,x7f8340499090,1512,50.0,0.0,2,[5]
0,4,x7f8340499090,1513,750.4115226337449,2.0,4,[5]
0,4,x7f8340499090,1514,50.0,0.0,3,[6]
0,4,x7f8340499090,1515,250.0,0.0,3,[4]
0,4,x7f8340499090,1516,250.0,0.0,2,[4]
0,4,x7f8340499090,1517,50.0,0.0,2,[5]
0,4,x7f8340499090,1518,50.0,0.0,2,[0]
0,4,x7f8340499090,1519,650.0,2.0,2,[4]
0,4,x7f8340499090,1520,50.000013398316135,1.0,3,[5]
0,4,x7f8340499090,1521,-350.0,0.0,3,[6]
0,4,x7f8340499090,1522,850.0,2.0,2,[4]
0,4,x7f8340499090,1523,-50.0,0.0,2,[5]
0,4,x7f8340499090,1524,650.0,2.0,2,[5]
0,4,x7f8340499090,1525,50.0,0.0,6,[6]
0,4,x7f8340499090,1526,36.8312757201655,0.0,5,[7]
0,4,x7f8340499090,1527,50.750364605941996,0.0,5,[5]
0,4,x7f8340499090,1528,550.0,1.0,4,[4]
0,4,x7f8340499090,1529,146.55231620804219,0.0,4,[6]
0,4,x7f8340499090,1530,250.0,0.0,3,[4]
0,4,x7f8340499090,1531,50.0,0.0,3,[6]
0,4,x7f8340499090,1532,50.0,0.0,2,[5]
0,4,x7f8340499090,1533,250.0,0.0,2,[4]
0,4,x7f8340499090,1534,-242.641549679568,0.0,6,[5]
0,4,x7f8340499090,1535,-250.02276111033987,0.0,5,[6]
0,4,x7f8340499090,1536,-236.8312757201646,0.0,6,[12]
0,4,x7f8340499090,1537,-260.709485325279,0.0,5,[7]
0,4,x7f8340499090,1538,-150.0,0.0,4,[4]
0,4,x7f8340499090,1539,-350.0,0.0,4,[7]
0,4,x7f8340499090,1540,750.0000003080294,2.0,3,[5]
0,4,x7f8340499090,1541,850.0,2.0,3,[4]
0,4,x7f8340499090,1542,150.0,0.0,2,[4]
0,4,x7f8340499090,1543,-50.0,0.0,2,[5]
0,4,x7f8340499090,1544,-50.0,0.0,2,[0]
0,4,x7f8340499090,1545,250.0,0.0,4,[4]
0,4,x7f8340499090,1546,150.7831290303431,0.0,4,[5]
0,4,x7f8340499090,1547,50.0,0.0,3,[6]
0,4,x7f8340499090,1548,250.0,0.0,3,[4]
0,4,x7f8340499090,1549,50.0,0.0,2,[5]
0,4,x7f8340499090,1550,50.0,0.0,2,[5]
0,4,x7f8340499090,1551,49.999999691970636,0.0,3,[12]
0,4,x7f8340499090,1552,150.0,0.0,2,[4]
0,4,x7f8340499090,1553,50.0,0.0,2,[5]
0,4,x7f8340499090,1554,50.0,0.0,2,[5]
0,4,x7f8340499090,1555,150.0,1.0,3,[4]
0,4,x7f8340499090,1556,-246.875,0.0,5,[5]
0,4,x7f8340499090,1557,150.0,1.0,6,[12]
0,4,x7f8340499090,1558,-250.0193567117303,0.0,5,[6]
0,4,x7f8340499090,1559,-350.0,0.0,4,[7]
0,4,x7f8340499090,1560,50.312967943827374,1.0,4,[5]
0,4,x7f8340499090,1561,850.0,2.0,3,[4]
0,4,x7f8340499090,1562,50.0,0.0,3,[6]
0,4,x7f8340499090,1563,250.0,0.0,2,[4]
0,4,x7f8340499090,1564,350.0,1.0,2,[5]
0,4,x7f8340499090,1565,50.0,0.0,2,[0]
0,4,x7f8340499090,1566,50.0,0.0,3,[6]
0,4,x7f8340499090,1567,150.0,0.0,4,[12]
0,4,x7f8340499090,1568,250.0,0.0,3,[4]
0,4,x7f8340499090,1569,250.0,0.0,2,[4]
0,4,x7f8340499090,1570,50.0,0.0,2,[5]
0,4,x7f8340499090,1571,250.0,0.0,3,[4]
0,4,x7f8340499090,1572,150.0,0.0,3,[5]
0,4,x7f8340499090,1573,50.0,0.0,2,[5]
0,4,x7f8340499090,1574,50.0,0.0,2,[5]
0,4,x7f8340499090,1575,150.00000030802937,0.0,3,[12]
0,4,x7f8340499090,1576,250.0,0.0,2,[4]
0,4,x7f8340499090,1577,250.0,0.0,3,[4]
0,4,x7f8340499090,1578,147.95153957243525,0.0,4,[5]
0,4,x7f8340499090,1579,50.0,0.0,2,[5]
0,4,x7f8340499090,1580,50.0,0.0,2,[5]
0,4,x7f8340499090,1581,50.69655913931366,0.0,4,[5]
0,4,x7f8340499090,1582,150.0,0.0,5,[12]
0,4,x7f8340499090,1583,47.951539572435244,0.0,4,[6]
0,4,x7f8340499090,1584,48.249178631105096,0.0,6,[7]
0,4,x7f8340499090,1585,-246.18881136777466,0.0,6,[5]
0,4,x7f8340499090,1586,150.0,1.0,5,[4]
0,4,x7f8340499090,1587,-250.01322422017853,0.0,5,[6]
0,4,x7f8340499090,1588,-350.0,0.0,4,[7]
0,4,x7f8340499090,1589,-150.0,0.0,7,[4]
0,4,x7f8340499090,1590,50.0,0.0,2,[1]
0,4,x7f8340499090,1591,-251.4458261438684,0.0,6,[7]
0,4,x7f8340499090,1592,752.6825682712896,2.0,6,[5]
0,4,x7f8340499090,1593,150.0,1.0,5,[4]
0,4,x7f8340499090,1594,-250.01207638016362,0.0,5,[5]
0,4,x7f8340499090,1595,-350.0,0.0,4,[7]
0,4,x7f8340499090,1596,-150.0,0.0,4,[4]
0,4,x7f8340499090,1597,749.855845397423,2.0,7,[7]
0,4,x7f8340499090,1598,250.0,0.0,2,[0]
0,4,x7f8340499090,1599,755.3954942704164,2.0,7,[5]
0,4,x7f8340499090,1600,50.0,0.0,2,[1]
0,4,x7f8340499090,1601,150.0,0.0,7,[4]
0,4,x7f8340499090,1602,150.0,0.0,2,[0]
0,4,x7f8340499090,1603,50.00000592800303,0.0,6,[6]
0,4,x7f8340499090,1604,46.53035372875643,0.0,6,[6]
0,4,x7f8340499090,1605,150.0,0.0,5,[4]
0,4,x7f8340499090,1606,35.03323622328266,0.0,5,[7]
0,4,x7f8340499090,1607,55.29221494013408,0.0,7,[5]
0,4,x7f8340499090,1608,50.0,0.0,2,[1]
0,4,x7f8340499090,1609,150.0,0.0,6,[4]
0,4,x7f8340499090,1610,250.0,0.0,2,[0]
0,4,x7f8340499090,1611,50.0,0.0,6,[6]
0,4,x7f8340499090,1612,49.91643524218644,0.0,7,[6]
0,4,x7f8340499090,1613,250.0,0.0,2,[0]
0,4,x7f8340499090,1614,550.0,1.0,7,[4]
0,4,x7f8340499090,1615,50.0,0.0,2,[1]
0,4,x7f8340499090,1616,150.0130578125565,0.0,7,[7]
0,4,x7f8340499090,1617,50.0,0.0,2,[1]
0,4,x7f8340499090,1618,165.98530347235504,0.0,7,[5]
0,4,x7f8340499090,1619,50.0,0.0,2,[1]
0,4,x7f8340499090,1620,250.0,0.0,7,[4]
0,4,x7f8340499090,1621,50.0,0.0,2,[1]
0,4,x7f8340499090,1622,49.99826997269902,0.0,7,[5]
0,4,x7f8340499090,1623,150.0,0.0,2,[0]
0,4,x7f8340499090,1624,49.99061676930836,0.0,7,[5]
0,4,x7f8340499090,1625,550.0,1.0,2,[0]
0,4,x7f8340499090,1626,150.0,0.0,7,[4]
0,4,x7f8340499090,1627,550.0,1.0,2,[0]
0,4,x7f8340499090,1628,-250.00000000714078,0.0,7,[4]
0,4,x7f8340499090,1629,150.0,1.0,2,[0]
0,4,x7f8340499090,1630,-257.13641934798943,0.0,7,[4]
0,4,x7f8340499090,1631,850.0,2.0,2,[0]
0,4,x7f8340499090,1632,-150.0,0.0,7,[4]
0,4,x7f8340499090,1633,250.0,0.0,2,[0]
0,4,x7f8340499090,1634,150.0,1.0,7,[4]
0,4,x7f8340499090,1635,250.0,0.0,2,[0]
0,4,x7f8340499090,1636,150.0,1.0,7,[4]
0,4,x7f8340499090,1637,150.0,0.0,2,[0]
0,4,x7f8340499090,1638,150.0,1.0,7,[4]
0,4,x7f8340499090,1639,550.0,1.0,2,[0]
0,4,x7f8340499090,1640,850.0,2.0,7,[4]
0,4,x7f8340499090,1641,250.0,0.0,2,[0]
0,4,x7f8340499090,1642,-150.0,0.0,7,[4]
0,4,x7f8340499090,1643,-150.0,0.0,2,[0]
0,4,x7f8340499090,1644,-150.0,0.0,7,[4]
0,4,x7f8340499090,1645,-50.0,1.0,2,[1]
0,4,x7f8340499090,1646,-150.0,0.0,7,[4]
0,4,x7f8340499090,1647,850.0,2.0,2,[0]
0,4,x7f8340499090,1648,150.0,1.0,7,[4]
0,4,x7f8340499090,1649,850.0,2.0,2,[0]
0,4,x7f8340499090,1650,-150.0,0.0,7,[4]
0,4,x7f8340499090,1651,50.0,0.0,2,[1]
0,4,x7f8340499090,1652,50.06993515355714,1.0,6,[5]
0,4,x7f8340499090,1653,50.0,0.0,2,[1]
0,4,x7f8340499090,1654,-150.0,0.0,7,[4]
0,4,x7f8340499090,1655,50.0,0.0,2,[1]
0,4,x7f8340499090,1656,850.0,2.0,7,[4]
0,4,x7f8340499090,1657,50.0,0.0,2,[1]
0,4,x7f8340499090,1658,-238.09609952011175,0.0,7,[5]
0,4,x7f8340499090,1659,250.0,0.0,2,[0]
0,4,x7f8340499090,1660,-249.9756580129713,0.0,7,[6]
0,4,x7f8340499090,1661,50.0,0.0,2,[1]
0,4,x7f8340499090,1662,850.0,2.0,7,[4]
0,4,x7f8340499090,1663,250.0,0.0,2,[0]
0,4,x7f8340499090,1664,148.16958518686297,0.0,7,[5]
0,4,x7f8340499090,1665,50.0,0.0,2,[1]
0,4,x7f8340499090,1666,62.49684831578131,0.0,7,[4]
0,4,x7f8340499090,1667,350.0,1.0,2,[1]
0,4,x7f8340499090,1668,-150.0,0.0,7,[4]
0,4,x7f8340499090,1669,-150.0,0.0,2,[0]
0,4,x7f8340499090,1670,-213.4100986871482,0.0,7,[4]
0,4,x7f8340499090,1671,-50.0,1.0,2,[1]
0,4,x7f8340499090,1672,50.080392187150466,1.0,7,[6]
0,4,x7f8340499090,1673,850.0,2.0,2,[0]
0,4,x7f8340499090,1674,-150.0,0.0,7,[4]
0,4,x7f8340499090,1675,50.0,0.0,2,[1]
0,4,x7f8340499090,1676,48.56370662116153,1.0,7,[6]
0,4,x7f8340499090,1677,50.0,0.0,2,[1]
0,4,x7f8340499090,1678,-209.08282930454607,0.0,6,[4]
0,4,x7f8340499090,1679,-150.0,0.0,6,[4]
0,4,x7f8340499090,1680,-250.32336374819013,0.0,5,[5]
0,4,x7f8340499090,1681,36.43030981889161,1.0,5,[7]
0,4,x7f8340499090,1682,850.0,2.0,4,[4]
0,4,x7f8340499090,1683,50.0,0.0,4,[7]
0,4,x7f8340499090,1684,154.61488156625452,0.0,4,[4]
0,4,x7f8340499090,1685,250.0,0.0,7,[4]
0,4,x7f8340499090,1686,250.0,0.0,2,[0]
0,4,x7f8340499090,1687,149.9999999520064,0.0,6,[6]
0,4,x7f8340499090,1688,49.03189074176005,0.0,6,[7]
0,4,x7f8340499090,1689,150.0,0.0,5,[4]
0,4,x7f8340499090,1690,435.1143710822561,1.0,5,[7]
0,4,x7f8340499090,1691,50.607466308802586,0.0,4,[5]
0,4,x7f8340499090,1692,150.0,0.0,4,[4]
0,4,x7f8340499090,1693,150.0,0.0,5,[12]
0,4,x7f8340499090,1694,46.55231620804423,0.0,4,[6]
0,4,x7f8340499090,1695,150.0,0.0,3,[4]
0,4,x7f8340499090,1696,50.0041339089207,0.0,7,[6]
0,4,x7f8340499090,1697,50.0,0.0,2,[1]
0,4,x7f8340499090,1698,-249.99980787266026,0.0,7,[7]
0,4,x7f8340499090,1699,650.0,2.0,2,[1]
0,4,x7f8340499090,1700,-238.95266538186962,0.0,7,[5]
0,4,x7f8340499090,1701,50.0,0.0,2,[1]
0,4,x7f8340499090,1702,150.0,1.0,7,[4]
0,4,x7f8340499090,1703,50.0,0.0,2,[1]
0,4,x7f8340499090,1704,-249.8220457661745,0.0,7,[5]
0,4,x7f8340499090,1705,-150.0,0.0,2,[0]
0,4,x7f8340499090,1706,747.2141237976984,2.0,7,[5]
0,4,x7f8340499090,1707,850.0,2.0,2,[0]
0,4,x7f8340499090,1708,-150.0,0.0,7,[4]
0,4,x7f8340499090,1709,50.0,0.0,2,[1]
0,4,x7f8340499090,1710,-250.26649629424284,0.0,7,[4]
0,4,x7f8340499090,1711,50.0,0.0,2,[1]
0,4,x7f8340499090,1712,-251.68580369723796,0.0,6,[4]
0,4,x7f8340499090,1713,-150.0,0.0,6,[4]
0,4,x7f8340499090,1714,-249.958972841676,0.0,5,[5]
0,4,x7f8340499090,1715,-253.69223543286708,0.0,5,[7]
0,4,x7f8340499090,1716,850.0,2.0,5,[4]
0,4,x7f8340499090,1717,-250.01371839108387,0.0,7,[7]
0,4,x7f8340499090,1718,250.0,0.0,2,[0]
0,4,x7f8340499090,1719,-236.29850775047152,0.0,6,[4]
0,4,x7f8340499090,1720,-150.0,0.0,7,[4]
0,4,x7f8340499090,1721,250.0,0.0,2,[0]
0,4,x7f8340499090,1722,-247.39876717265165,0.0,7,[6]
0,4,x7f8340499090,1723,650.0,2.0,2,[1]
0,4,x7f8340499090,1724,-249.9936354386671,0.0,7,[7]
0,4,x7f8340499090,1725,50.0,0.0,2,[1]
0,4,x7f8340499090,1726,850.0,2.0,7,[4]
0,4,x7f8340499090,1727,50.0,0.0,2,[1]
0,4,x7f8340499090,1728,731.2845204706512,2.0,7,[6]
0,4,x7f8340499090,1729,250.0,0.0,2,[0]
0,4,x7f8340499090,1730,162.5686720931866,0.0,7,[5]
0,4,x7f8340499090,1731,50.0,0.0,2,[1]
0,4,x7f8340499090,1732,-150.0,0.0,7,[4]
0,4,x7f8340499090,1733,-150.0,0.0,2,[0]
0,4,x7f8340499090,1734,-250.5916426492096,0.0,7,[4]
0,4,x7f8340499090,1735,850.0,2.0,2,[0]
0,4,x7f8340499090,1736,-250.76299015205632,0.0,7,[4]
0,4,x7f8340499090,1737,50.0,0.0,2,[1]
0,4,x7f8340499090,1738,-150.0,0.0,7,[4]
0,4,x7f8340499090,1739,250.0,0.0,2,[0]
0,4,x7f8340499090,1740,-231.93500503370944,0.0,7,[4]
0,4,x7f8340499090,1741,50.0,0.0,2,[1]
0,4,x7f8340499090,1742,-150.0,0.0,6,[4]
0,4,x7f8340499090,1743,50.0,0.0,2,[1]
0,4,x7f8340499090,1744,850.0,2.0,6,[4]
0,4,x7f8340499090,1745,160.15893119425704,0.0,6,[4]
0,4,x7f8340499090,1746,148.3258633810923,0.0,5,[6]
0,4,x7f8340499090,1747,168.43884802160687,0.0,6,[12]
0,4,x7f8340499090,1748,250.0,0.0,5,[4]
0,4,x7f8340499090,1749,50.0,0.0,4,[7]
0,4,x7f8340499090,1750,168.81152115205757,0.0,4,[4]
0,4,x7f8340499090,1751,250.0,0.0,3,[4]
0,4,x7f8340499090,1752,50.0,0.0,3,[6]
0,4,x7f8340499090,1753,250.0,0.0,2,[4]
0,4,x7f8340499090,1754,50.0,0.0,2,[5]
0,4,x7f8340499090,1755,50.0,0.0,2,[0]
0,4,x7f8340499090,1756,150.0,0.0,3,[5]
0,4,x7f8340499090,1757,650.0,2.0,3,[6]
0,4,x7f8340499090,1758,48.5541738561316,0.0,6,[7]
0,4,x7f8340499090,1759,51.4458261438684,0.0,5,[5]
0,4,x7f8340499090,1760,150.0,0.0,5,[4]
0,4,x7f8340499090,1761,448.5445047843121,1.0,4,[6]
0,4,x7f8340499090,1762,50.0,0.0,4,[7]
0,4,x7f8340499090,1763,250.0,0.0,3,[4]
0,4,x7f8340499090,1764,49.99991211102595,0.0,3,[5]
0,4,x7f8340499090,1765,150.0,0.0,4,[12]
0,4,x7f8340499090,1766,-50.0,0.0,3,[6]
0,4,x7f8340499090,1767,150.0,0.0,2,[4]
0,4,x7f8340499090,1768,550.0,1.0,2,[4]
0,4,x7f8340499090,1769,50.0,1.0,3,[5]
0,4,x7f8340499090,1770,650.0,2.0,2,[5]
0,4,x7f8340499090,1771,50.0,0.0,2,[5]
0,4,x7f8340499090,1772,250.0,0.0,2,[4]
0,4,x7f8340499090,1773,50.0,0.0,2,[5]
0,4,x7f8340499090,1774,350.0,1.0,2,[4]
0,4,x7f8340499090,1775,250.0,0.0,2,[4]
0,4,x7f8340499090,1776,-150.0,0.0,4,[4]
0,4,x7f8340499090,1777,750.4115226337444,2.0,4,[5]
0,4,x7f8340499090,1778,650.0,2.0,3,[6]
0,4,x7f8340499090,1779,-150.0,0.0,3,[4]
0,4,x7f8340499090,1780,-350.0,0.0,3,[0]
0,4,x7f8340499090,1781,650.0,2.0,2,[5]
0,4,x7f8340499090,1782,-150.0,0.0,2,[4]
0,4,x7f8340499090,1783,250.0,0.0,2,[4]
0,4,x7f8340499090,1784,350.0,1.0,2,[5]
0,4,x7f8340499090,1785,250.0,0.0,2,[4]
0,4,x7f8340499090,1786,-150.0,0.0,5,[12]
0,4,x7f8340499090,1787,-150.0,0.0,4,[4]
0,4,x7f8340499090,1788,750.0,2.0,3,[5]
0,4,x7f8340499090,1789,749.9322076609669,2.0,5,[6]
0,4,x7f8340499090,1790,749.90234375,2.0,7,[7]
0,4,x7f8340499090,1791,250.0,0.0,2,[0]
0,4,x7f8340499090,1792,156.76064870121414,0.0,7,[5]
0,4,x7f8340499090,1793,50.0,0.0,2,[1]
0,4,x7f8340499090,1794,250.0,0.0,7,[4]
0,4,x7f8340499090,1795,250.0,0.0,2,[0]
0,4,x7f8340499090,1796,150.008291927531,0.0,7,[6]
0,4,x7f8340499090,1797,50.0,0.0,2,[1]
0,4,x7f8340499090,1798,-250.01437785522955,0.0,7,[6]
0,4,x7f8340499090,1799,650.0,2.0,2,[1]
0,4,x7f8340499090,1800,-150.0,0.0,7,[4]
0,4,x7f8340499090,1801,250.0,0.0,2,[0]
0,4,x7f8340499090,1802,-250.0084422899224,0.0,7,[6]
0,4,x7f8340499090,1803,250.0,0.0,2,[0]
0,4,x7f8340499090,1804,-243.20948045497718,0.0,7,[5]
0,4,x7f8340499090,1805,50.0,0.0,2,[1]
0,4,x7f8340499090,1806,-150.0,0.0,7,[4]
0,4,x7f8340499090,1807,250.0,0.0,2,[0]
0,4,x7f8340499090,1808,749.9960560333005,2.0,6,[4]
0,4,x7f8340499090,1809,-252.44400503974572,0.0,6,[6]
0,4,x7f8340499090,1810,-150.0,0.0,5,[4]
0,4,x7f8340499090,1811,747.4361076973773,2.0,5,[7]
0,4,x7f8340499090,1812,150.0,0.0,4,[4]
0,4,x7f8340499090,1813,150.0,0.0,4,[4]
0,4,x7f8340499090,1814,-50.0,0.0,3,[6]
0,4,x7f8340499090,1815,150.0,0.0,3,[4]
0,4,x7f8340499090,1816,745.7783319310074,2.0,4,[6]
0,4,x7f8340499090,1817,-50.0,0.0,4,[7]
0,4,x7f8340499090,1818,49.99999962281989,0.0,3,[5]
0,4,x7f8340499090,1819,150.0,1.0,3,[4]
0,4,x7f8340499090,1820,-250.0000014348907,0.0,6,[6]
0,4,x7f8340499090,1821,-263.1687242798408,0.0,5,[7]
0,4,x7f8340499090,1822,-150.0,0.0,5,[4]
0,4,x7f8340499090,1823,-263.16872427983003,0.0,5,[7]
0,4,x7f8340499090,1824,50.607466308802586,1.0,4,[5]
0,4,x7f8340499090,1825,850.0,2.0,4,[4]
0,4,x7f8340499090,1826,350.0,1.0,3,[6]
0,4,x7f8340499090,1827,250.0,0.0,3,[4]
0,4,x7f8340499090,1828,50.0,0.0,2,[5]
0,4,x7f8340499090,1829,50.0,0.0,2,[5]
0,4,x7f8340499090,1830,50.0,0.0,2,[4]
0,4,x7f8340499090,1831,250.0,0.0,3,[12]
0,4,x7f8340499090,1832,250.0,0.0,2,[4]
0,4,x7f8340499090,1833,-150.0,0.0,2,[12]
0,4,x7f8340499090,1834,150.0,0.0,3,[5]
0,4,x7f8340499090,1835,149.93220766096678,0.0,5,[6]
0,4,x7f8340499090,1836,-259.41666401144886,0.0,5,[7]
0,4,x7f8340499090,1837,-249.4700164088475,0.0,4,[5]
0,4,x7f8340499090,1838,-150.0,0.0,7,[4]
0,4,x7f8340499090,1839,250.0,0.0,2,[0]
0,4,x7f8340499090,1840,-249.99894800608612,0.0,7,[6]
0,4,x7f8340499090,1841,650.0,2.0,2,[1]
0,4,x7f8340499090,1842,-251.19041256700322,0.0,6,[7]
0,4,x7f8340499090,1843,-150.0,0.0,6,[4]
0,4,x7f8340499090,1844,737.986212881918,2.0,5,[6]
0,4,x7f8340499090,1845,-247.7488935059459,0.0,5,[5]
0,4,x7f8340499090,1846,850.0,2.0,4,[4]
0,4,x7f8340499090,1847,146.55231620804014,0.0,4,[6]
0,4,x7f8340499090,1848,449.8558453974228,1.0,7,[7]
0,4,x7f8340499090,1849,250.0,0.0,2,[0]
0,4,x7f8340499090,1850,250.0,0.0,7,[4]
0,4,x7f8340499090,1851,50.0,0.0,2,[1]
0,4,x7f8340499090,1852,149.96005939223622,0.0,7,[7]
0,4,x7f8340499090,1853,50.0,0.0,2,[1]
0,4,x7f8340499090,1854,162.17068353261516,0.0,7,[5]
0,4,x7f8340499090,1855,50.0,0.0,2,[1]
0,4,x7f8340499090,1856,250.0,0.0,7,[4]
0,4,x7f8340499090,1857,50.0,0.0,2,[1]
0,4,x7f8340499090,1858,150.02201969256646,0.0,7,[5]
0,4,x7f8340499090,1859,250.0,0.0,2,[0]
0,4,x7f8340499090,1860,40.07425013919364,0.0,7,[6]
0,4,x7f8340499090,1861,350.0,1.0,2,[1]
0,4,x7f8340499090,1862,150.0,0.0,7,[4]
0,4,x7f8340499090,1863,150.0,0.0,2,[0]
0,4,x7f8340499090,1864,47.398508054065296,0.0,7,[5]
0,4,x7f8340499090,1865,-50.0,0.0,2,[1]
0,4,x7f8340499090,1866,53.64043660556682,0.0,7,[4]
0,4,x7f8340499090,1867,-50.0,0.0,2,[1]
0,4,x7f8340499090,1868,150.0,0.0,6,[4]
0,4,x7f8340499090,1869,460.9166769573483,1.0,6,[4]
0,4,x7f8340499090,1870,48.884147140389615,0.0,5,[6]
0,4,x7f8340499090,1871,150.0,0.0,5,[4]
0,4,x7f8340499090,1872,350.0,1.0,4,[7]
0,4,x7f8340499090,1873,76.09289630643538,0.0,4,[4]
0,4,x7f8340499090,1874,550.0,1.0,4,[4]
0,4,x7f8340499090,1875,-50.0,0.0,3,[6]
0,4,x7f8340499090,1876,550.0,1.0,4,[12]
0,4,x7f8340499090,1877,550.0,1.0,3,[4]
0,4,x7f8340499090,1878,50.0,0.0,2,[5]
0,4,x7f8340499090,1879,50.0,0.0,2,[5]
0,4,x7f8340499090,1880,-150.0,0.0,3,[4]
0,4,x7f8340499090,1881,-50.0,1.0,2,[5]
0,4,x7f8340499090,1882,850.0,2.0,2,[4]
0,4,x7f8340499090,1883,150.00001339831613,0.0,3,[5]
0,4,x7f8340499090,1884,50.0,0.0,3,[6]
0,4,x7f8340499090,1885,250.0,0.0,2,[4]
0,4,x7f8340499090,1886,250.0,0.0,2,[4]
0,4,x7f8340499090,1887,850.0,2.0,2,[4]
0,4,x7f8340499090,1888,-150.0,0.0,5,[4]
0,4,x7f8340499090,1889,-249.5884773662556,0.0,4,[5]
0,4,x7f8340499090,1890,747.9432205290744,2.0,4,[6]
0,4,x7f8340499090,1891,250.0,0.0,3,[4]
0,4,x7f8340499090,1892,-250.0677923390331,0.0,5,[6]
0,4,x7f8340499090,1893,749.9023437499999,2.0,7,[7]
0,4,x7f8340499090,1894,250.0,0.0,2,[0]
0,4,x7f8340499090,1895,150.0,0.0,7,[4]
0,4,x7f8340499090,1896,350.0,1.0,2,[1]
