7,10,x7f7a4a1d4520,1018,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7a4a1d4520,1019,222.0,1.0,1.0,0.12,8,[9],4
7,10,x7f7a4a1d4520,1020,200.0,0.0,1.0,0.07,2,[2],0
7,10,x7f7a4a1d4520,1021,347.0,1.0,0.0,0.08,8,[24],4
7,10,x7f7a4a1d4520,1022,381.0,0.0,1.0,0.09,3,[1],4
7,10,x7f7a4a1d4520,1023,300.0,0.0,1.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,1024,100.0,0.0,0.0,0.12,8,[24],3
7,10,x7f7a4a1d4520,1025,-560.0,0.0,0.0,0.12,8,[6],2
7,10,x7f7a4a1d4520,1026,500.0,1.0,0.0,0.07,8,[24],0
7,10,x7f7a4a1d4520,1027,0.0,0.0,0.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,1028,0.0,0.0,0.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,1029,250.0,0.0,0.0,0.09,2,[1],2
7,10,x7f7a4a1d4520,1030,647.0,1.0,1.0,0.08,8,[24],4
7,10,x7f7a4a1d4520,1031,101.0,1.0,0.0,0.09,3,[1],4
7,10,x7f7a4a1d4520,1032,500.0,1.0,0.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,1033,0.0,0.0,0.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,1034,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7a4a1d4520,1035,300.0,0.0,1.0,0.07,8,[24],0
7,10,x7f7a4a1d4520,1036,550.0,0.0,1.0,0.09,2,[1],2
7,10,x7f7a4a1d4520,1037,0.0,0.0,0.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,1038,700.0,0.0,1.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,1039,547.0,0.0,1.0,0.08,8,[24],3
7,10,x7f7a4a1d4520,1040,0.0,0.0,0.0,0.07,8,[24],3
7,10,x7f7a4a1d4520,1041,150.0,1.0,0.0,0.09,2,[1],2
7,10,x7f7a4a1d4520,1042,300.0,0.0,1.0,0.07,8,[24],3
7,10,x7f7a4a1d4520,1043,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f7a4a1d4520,1044,0.0,0.0,0.0,0.07,8,[24],3
7,10,x7f7a4a1d4520,1045,500.0,1.0,0.0,0.07,8,[24],4
7,10,x7f7a4a1d4520,1046,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f7a4a1d4520,1047,500.0,1.0,0.0,0.07,8,[24],4
7,10,x7f7a4a1d4520,1048,-139.0,1.0,0.0,0.12,8,[6],4
7,10,x7f7a4a1d4520,1049,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f7a4a1d4520,1050,50.0,0.0,0.0,0.09,2,[1],1
7,10,x7f7a4a1d4520,1051,-100.0,0.0,0.0,0.07,8,[21],1
7,10,x7f7a4a1d4520,1052,300.0,0.0,1.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,1053,-79.0,1.0,0.0,0.07,8,[1],4
7,10,x7f7a4a1d4520,1054,0.0,0.0,0.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,1055,150.0,0.0,1.0,0.09,2,[1],2
7,10,x7f7a4a1d4520,1056,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f7a4a1d4520,1057,300.0,0.0,1.0,0.07,8,[24],3
7,10,x7f7a4a1d4520,1058,-18.0,1.0,0.0,0.12,7,[8],4
7,10,x7f7a4a1d4520,1059,238.0,1.0,0.0,0.03,8,[6],2
7,10,x7f7a4a1d4520,1060,700.0,0.0,1.0,0.07,8,[21],3
7,10,x7f7a4a1d4520,1061,324.0,0.0,0.0,0.07,8,[21],1
7,10,x7f7a4a1d4520,1062,250.0,0.0,0.0,0.09,2,[1],2
7,10,x7f7a4a1d4520,1063,300.0,0.0,1.0,0.07,8,[24],0
7,10,x7f7a4a1d4520,1064,247.0,0.0,0.0,0.08,8,[24],3
7,10,x7f7a4a1d4520,1065,550.0,0.0,1.0,0.09,2,[1],2
7,10,x7f7a4a1d4520,1066,201.0,1.0,0.0,0.09,3,[1],4
7,10,x7f7a4a1d4520,1067,710.0,1.0,1.0,0.03,6,[8],4
7,10,x7f7a4a1d4520,1068,400.0,0.0,0.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,1069,400.0,0.0,0.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,1070,500.0,1.0,0.0,0.07,8,[24],0
7,10,x7f7a4a1d4520,1071,500.0,1.0,0.0,0.07,8,[24],3
7,10,x7f7a4a1d4520,1072,300.0,0.0,1.0,0.07,8,[24],0
7,10,x7f7a4a1d4520,1073,187.0,1.0,0.0,0.03,8,[8],4
7,10,x7f7a4a1d4520,1074,547.0,0.0,1.0,0.08,8,[24],3
7,10,x7f7a4a1d4520,1075,300.0,0.0,1.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,1076,-238.0,1.0,0.0,0.09,8,[2],4
7,10,x7f7a4a1d4520,1077,0.0,0.0,0.0,0.07,8,[24],3
7,10,x7f7a4a1d4520,1078,300.0,0.0,1.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,1079,500.0,1.0,0.0,0.07,8,[24],0
7,10,x7f7a4a1d4520,1080,500.0,1.0,0.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,1081,-271.0,0.0,0.0,0.03,8,[6],2
7,10,x7f7a4a1d4520,1082,100.0,0.0,0.0,0.12,4,[24],1
7,10,x7f7a4a1d4520,1083,500.0,1.0,0.0,0.07,8,[24],3
7,10,x7f7a4a1d4520,1084,400.0,0.0,0.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,1085,500.0,1.0,0.0,0.07,8,[24],4
7,10,x7f7a4a1d4520,1086,0.0,0.0,0.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,1087,800.0,1.0,1.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,1088,-400.0,0.0,0.0,0.12,8,[6],1
7,10,x7f7a4a1d4520,1089,547.0,0.0,1.0,0.08,8,[24],3
7,10,x7f7a4a1d4520,1090,400.0,0.0,0.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,1091,276.0,1.0,1.0,0.09,8,[1],4
7,10,x7f7a4a1d4520,1092,400.0,0.0,0.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,1093,400.0,0.0,0.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,1094,0.0,0.0,0.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,1095,-250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7a4a1d4520,1096,-261.0,0.0,0.0,0.03,8,[6],0
7,10,x7f7a4a1d4520,1097,300.0,0.0,1.0,0.07,8,[24],3
7,10,x7f7a4a1d4520,1098,191.0,1.0,1.0,0.12,8,[9],4
7,10,x7f7a4a1d4520,1099,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f7a4a1d4520,1100,500.0,1.0,0.0,0.07,8,[24],3
7,10,x7f7a4a1d4520,1101,400.0,0.0,0.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,1102,400.0,0.0,0.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,1103,0.0,0.0,0.0,0.07,8,[24],3
7,10,x7f7a4a1d4520,1104,800.0,1.0,1.0,0.07,8,[24],0
7,10,x7f7a4a1d4520,1105,-402.0,0.0,0.0,0.12,8,[6],2
7,10,x7f7a4a1d4520,1106,300.0,0.0,1.0,0.06,8,[6],3
7,10,x7f7a4a1d4520,1107,-300.0,0.0,0.0,0.12,2,[24],1
7,10,x7f7a4a1d4520,1108,100.0,1.0,0.0,0.12,8,[6],4
7,10,x7f7a4a1d4520,1109,400.0,0.0,1.0,0.12,2,[24],3
7,10,x7f7a4a1d4520,1110,100.0,0.0,0.0,0.12,2,[21],2
7,10,x7f7a4a1d4520,1111,500.0,1.0,0.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,1112,300.0,0.0,1.0,0.07,8,[24],0
7,10,x7f7a4a1d4520,1113,231.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7a4a1d4520,1114,250.0,1.0,0.0,0.09,3,[0],1
7,10,x7f7a4a1d4520,1115,-110.0,1.0,0.0,0.12,8,[8],4
7,10,x7f7a4a1d4520,1116,800.0,1.0,1.0,0.07,8,[24],0
7,10,x7f7a4a1d4520,1117,-350.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7a4a1d4520,1118,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7a4a1d4520,1119,350.0,1.0,0.0,0.09,3,[0],1
7,10,x7f7a4a1d4520,1120,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f7a4a1d4520,1121,-250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7a4a1d4520,1122,201.0,1.0,0.0,0.06,8,[6],2
7,10,x7f7a4a1d4520,1123,200.0,1.0,0.0,0.12,8,[24],4
7,10,x7f7a4a1d4520,1124,247.0,0.0,0.0,0.08,8,[24],3
7,10,x7f7a4a1d4520,1125,347.0,1.0,0.0,0.08,8,[24],3
7,10,x7f7a4a1d4520,1126,500.0,1.0,0.0,0.07,8,[24],0
7,10,x7f7a4a1d4520,1127,0.0,0.0,0.0,0.07,8,[24],0
7,10,x7f7a4a1d4520,1128,503.0,1.0,1.0,0.06,8,[8],4
7,10,x7f7a4a1d4520,1129,-134.0,1.0,0.0,0.07,8,[2],4
7,10,x7f7a4a1d4520,1130,295.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7a4a1d4520,1131,-257.0,0.0,0.0,0.12,8,[6],2
7,10,x7f7a4a1d4520,1132,247.0,0.0,0.0,0.08,8,[24],3
7,10,x7f7a4a1d4520,1133,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f7a4a1d4520,1134,300.0,0.0,1.0,0.07,8,[24],3
7,10,x7f7a4a1d4520,1135,-51.0,1.0,0.0,0.12,8,[6],2
7,10,x7f7a4a1d4520,1136,700.0,0.0,1.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,1137,500.0,1.0,0.0,0.07,8,[24],0
7,10,x7f7a4a1d4520,1138,-31.0,1.0,0.0,0.07,8,[0],4
7,10,x7f7a4a1d4520,1139,595.0,0.0,1.0,0.09,8,[20],3
7,10,x7f7a4a1d4520,1140,0.0,0.0,0.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,1141,441.0,1.0,1.0,0.09,8,[1],4
7,10,x7f7a4a1d4520,1142,400.0,0.0,0.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,1143,-117.0,1.0,0.0,0.09,8,[0],4
7,10,x7f7a4a1d4520,1144,500.0,1.0,0.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,1145,0.0,0.0,0.0,0.07,8,[24],3
7,10,x7f7a4a1d4520,1146,150.0,0.0,1.0,0.06,6,[8],3
7,10,x7f7a4a1d4520,1147,500.0,1.0,1.0,0.12,8,[24],4
7,10,x7f7a4a1d4520,1148,0.0,0.0,0.0,0.07,2,[21],1
7,10,x7f7a4a1d4520,1149,300.0,0.0,1.0,0.07,2,[21],1
7,10,x7f7a4a1d4520,1150,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f7a4a1d4520,1151,500.0,1.0,0.0,0.07,2,[21],3
7,10,x7f7a4a1d4520,1152,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f7a4a1d4520,1153,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7a4a1d4520,1154,507.0,1.0,1.0,0.03,7,[6],2
7,10,x7f7a4a1d4520,1155,50.0,0.0,0.0,0.07,2,[1],0
7,10,x7f7a4a1d4520,1156,0.0,0.0,0.0,0.07,8,[24],1
7,10,x7f7a4a1d4520,1157,-400.0,0.0,0.0,0.12,5,[6],2
7,10,x7f7a4a1d4520,1158,500.0,1.0,0.0,0.07,8,[21],4
7,10,x7f7a4a1d4520,1159,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f7a4a1d4520,1160,272.0,1.0,1.0,0.09,8,[1],4
7,10,x7f7a4a1d4520,1161,400.0,0.0,0.0,0.06,6,[6],2
7,10,x7f7a4a1d4520,1162,400.0,0.0,0.0,0.07,8,[24],1
