7,10,x7f00ae02f7c0,1017,-99.61,0.0,0.0,0.0,7,[6],1
7,10,x7f00ae02f7c0,1018,0.0,0.0,0.0,0.06,6,[6],1
7,10,x7f00ae02f7c0,1019,315.21,1.0,0.0,0.06,6,[6],4
7,10,x7f00ae02f7c0,1020,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f00ae02f7c0,1021,250.0,0.0,0.0,0.0,5,[9],3
7,10,x7f00ae02f7c0,1022,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f00ae02f7c0,1023,0.0,1.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,1024,650.0,1.0,1.0,0.07,3,[0],2
7,10,x7f00ae02f7c0,1025,-121.74,0.0,0.0,0.0,4,[6],2
7,10,x7f00ae02f7c0,1026,149.97,0.0,0.0,0.07,3,[0],2
7,10,x7f00ae02f7c0,1027,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,1028,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,1029,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,1030,357.24,1.0,0.0,0.03,4,[19],1
7,10,x7f00ae02f7c0,1031,-52.77,0.0,0.0,0.12,4,[7],1
7,10,x7f00ae02f7c0,1032,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f00ae02f7c0,1033,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,1034,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,1035,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,1036,-99.95,0.0,0.0,0.0,4,[7],1
7,10,x7f00ae02f7c0,1037,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,1038,-253.14,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,1039,224.08,1.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,1040,0.0,0.0,0.0,0.06,3,[20],1
7,10,x7f00ae02f7c0,1041,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7f00ae02f7c0,1042,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,1043,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,1044,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,1045,398.34,0.0,0.0,0.0,4,[9],1
7,10,x7f00ae02f7c0,1046,150.05,0.0,0.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,1047,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,1048,0.0,0.0,0.0,0.0,4,[6],1
7,10,x7f00ae02f7c0,1049,65.81,1.0,0.0,0.07,4,[0],2
7,10,x7f00ae02f7c0,1050,150.0,0.0,1.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,1051,300.0,0.0,1.0,0.0,5,[6],1
7,10,x7f00ae02f7c0,1052,150.0,0.0,1.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,1053,250.0,1.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,1054,700.0,0.0,1.0,0.0,2,[7],1
7,10,x7f00ae02f7c0,1055,300.0,0.0,1.0,0.06,6,[6],1
7,10,x7f00ae02f7c0,1056,-399.61,0.0,0.0,0.12,3,[8],1
7,10,x7f00ae02f7c0,1057,249.93,1.0,0.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,1058,101.46,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,1059,300.0,0.0,0.0,0.06,5,[7],1
7,10,x7f00ae02f7c0,1060,99.38,0.0,0.0,0.07,3,[1],3
7,10,x7f00ae02f7c0,1061,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,1062,200.0,0.0,0.0,0.0,3,[7],2
7,10,x7f00ae02f7c0,1063,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f00ae02f7c0,1064,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f00ae02f7c0,1065,-150.0,0.0,0.0,0.0,2,[6],3
7,10,x7f00ae02f7c0,1066,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,1067,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,1068,50.0,0.0,0.0,0.12,2,[1],4
7,10,x7f00ae02f7c0,1069,60.23,1.0,0.0,0.09,3,[1],4
7,10,x7f00ae02f7c0,1070,0.0,0.0,0.0,0.0,5,[7],3
7,10,x7f00ae02f7c0,1071,390.35,1.0,0.0,0.06,4,[7],1
7,10,x7f00ae02f7c0,1072,-251.45,0.0,0.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,1073,-299.08,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,1074,650.0,1.0,1.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,1075,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,1076,650.0,1.0,1.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,1077,-150.0,0.0,0.0,0.12,2,[1],1
7,10,x7f00ae02f7c0,1078,350.0,1.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,1079,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f00ae02f7c0,1080,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7f00ae02f7c0,1081,-270.95,0.0,0.0,0.12,4,[0],2
7,10,x7f00ae02f7c0,1082,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7f00ae02f7c0,1083,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f00ae02f7c0,1084,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f00ae02f7c0,1085,-400.0,0.0,0.0,0.12,2,[2],2
7,10,x7f00ae02f7c0,1086,148.96,0.0,0.0,0.07,3,[0],2
7,10,x7f00ae02f7c0,1087,106.17,0.0,0.0,0.09,3,[0],1
7,10,x7f00ae02f7c0,1088,150.07,0.0,0.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,1089,43.74,1.0,1.0,0.12,3,[1],4
7,10,x7f00ae02f7c0,1090,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f00ae02f7c0,1091,150.01,0.0,0.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,1092,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f00ae02f7c0,1093,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f00ae02f7c0,1094,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,1095,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f00ae02f7c0,1096,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7f00ae02f7c0,1097,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f00ae02f7c0,1098,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f00ae02f7c0,1099,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f00ae02f7c0,1100,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f00ae02f7c0,1101,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f00ae02f7c0,1102,97.83,0.0,0.0,0.12,3,[1],3
7,10,x7f00ae02f7c0,1103,-230.2,0.0,0.0,0.12,3,[0],2
7,10,x7f00ae02f7c0,1104,-274.35,0.0,0.0,0.07,3,[0],2
7,10,x7f00ae02f7c0,1105,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f00ae02f7c0,1106,-25.37,1.0,0.0,0.12,3,[2],4
7,10,x7f00ae02f7c0,1107,100.62,0.0,0.0,0.12,3,[1],3
7,10,x7f00ae02f7c0,1108,147.85,0.0,0.0,0.12,3,[0],0
7,10,x7f00ae02f7c0,1109,132.48,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,1110,109.24,0.0,0.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,1111,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,1112,150.77,0.0,0.0,0.07,3,[0],4
7,10,x7f00ae02f7c0,1113,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f00ae02f7c0,1114,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f00ae02f7c0,1115,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,1116,145.91,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,1117,156.98,0.0,0.0,0.12,3,[0],2
7,10,x7f00ae02f7c0,1118,119.66,0.0,0.0,0.09,3,[0],4
7,10,x7f00ae02f7c0,1119,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f00ae02f7c0,1120,-251.16,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,1121,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f00ae02f7c0,1122,0.0,0.0,1.0,0.12,3,[1],3
7,10,x7f00ae02f7c0,1123,250.0,1.0,0.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,1124,149.17,0.0,0.0,0.12,3,[0],0
7,10,x7f00ae02f7c0,1125,150.0,0.0,1.0,0.12,3,[0],2
7,10,x7f00ae02f7c0,1126,500.62,1.0,1.0,0.12,3,[1],3
7,10,x7f00ae02f7c0,1127,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f00ae02f7c0,1128,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,1129,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,1130,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f00ae02f7c0,1131,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f00ae02f7c0,1132,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,1133,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f00ae02f7c0,1134,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f00ae02f7c0,1135,76.86,0.0,0.0,0.12,3,[0],2
7,10,x7f00ae02f7c0,1136,-154.08,0.0,0.0,0.12,7,[0],4
7,10,x7f00ae02f7c0,1137,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f00ae02f7c0,1138,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f00ae02f7c0,1139,200.22,0.0,0.0,0.07,3,[0],2
7,10,x7f00ae02f7c0,1140,111.57,0.0,0.0,0.07,3,[0],2
7,10,x7f00ae02f7c0,1141,207.31,0.0,1.0,0.12,6,[1],3
7,10,x7f00ae02f7c0,1142,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f00ae02f7c0,1143,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f00ae02f7c0,1144,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,1145,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,1146,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,1147,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,1148,240.42,0.0,0.0,0.12,3,[0],2
7,10,x7f00ae02f7c0,1149,-156.04,0.0,0.0,0.12,7,[0],4
7,10,x7f00ae02f7c0,1150,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f00ae02f7c0,1151,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f00ae02f7c0,1152,181.64,0.0,0.0,0.12,3,[0],0
7,10,x7f00ae02f7c0,1153,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,1154,400.05,0.0,1.0,0.09,3,[1],3
7,10,x7f00ae02f7c0,1155,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f00ae02f7c0,1156,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,1157,237.48,1.0,0.0,0.12,3,[0],2
7,10,x7f00ae02f7c0,1158,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f00ae02f7c0,1159,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,1160,0.85,0.0,1.0,0.07,4,[0],2
7,10,x7f00ae02f7c0,1161,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f00ae02f7c0,1162,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f00ae02f7c0,1163,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f00ae02f7c0,1164,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f00ae02f7c0,1165,-318.2,0.0,0.0,0.12,3,[0],0
7,10,x7f00ae02f7c0,1166,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,1167,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f00ae02f7c0,1168,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,1169,250.0,0.0,0.0,0.0,7,[9],3
7,10,x7f00ae02f7c0,1170,-299.38,0.0,0.0,0.07,3,[1],3
7,10,x7f00ae02f7c0,1171,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f00ae02f7c0,1172,-304.69,0.0,0.0,0.12,3,[1],3
7,10,x7f00ae02f7c0,1173,350.0,1.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,1174,-300.0,0.0,1.0,0.12,6,[2],3
7,10,x7f00ae02f7c0,1175,-300.0,0.0,1.0,0.07,6,[2],3
7,10,x7f00ae02f7c0,1176,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,1177,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,1178,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f00ae02f7c0,1179,149.69,0.0,0.0,0.07,3,[0],4
7,10,x7f00ae02f7c0,1180,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f00ae02f7c0,1181,242.99,1.0,0.0,0.0,6,[7],4
7,10,x7f00ae02f7c0,1182,250.0,1.0,0.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,1183,-2.49,0.0,0.0,0.0,6,[6],1
7,10,x7f00ae02f7c0,1184,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f00ae02f7c0,1185,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f00ae02f7c0,1186,350.0,1.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,1187,116.74,0.0,0.0,0.07,3,[0],4
7,10,x7f00ae02f7c0,1188,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f00ae02f7c0,1189,136.22,0.0,0.0,0.12,3,[0],2
7,10,x7f00ae02f7c0,1190,542.06,0.0,1.0,0.0,7,[8],3
7,10,x7f00ae02f7c0,1191,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f00ae02f7c0,1192,-99.89,0.0,0.0,0.0,6,[7],0
7,10,x7f00ae02f7c0,1193,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f00ae02f7c0,1194,149.1,0.0,0.0,0.07,3,[0],0
7,10,x7f00ae02f7c0,1195,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,1196,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,1197,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f00ae02f7c0,1198,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f00ae02f7c0,1199,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,1200,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,1201,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f00ae02f7c0,1202,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,1203,0.0,0.0,0.0,0.0,7,[6],1
7,10,x7f00ae02f7c0,1204,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f00ae02f7c0,1205,-1.31,0.0,0.0,0.0,7,[6],1
7,10,x7f00ae02f7c0,1206,350.0,1.0,0.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,1207,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f00ae02f7c0,1208,304.92,1.0,0.0,0.0,6,[7],4
7,10,x7f00ae02f7c0,1209,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f00ae02f7c0,1210,-314.4,0.0,0.0,0.09,6,[0],0
7,10,x7f00ae02f7c0,1211,650.0,1.0,1.0,0.07,3,[0],4
7,10,x7f00ae02f7c0,1212,-250.64,0.0,0.0,0.12,3,[0],0
7,10,x7f00ae02f7c0,1213,347.8,1.0,0.0,0.12,3,[0],0
7,10,x7f00ae02f7c0,1214,149.97,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,1215,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f00ae02f7c0,1216,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f00ae02f7c0,1217,2.09,0.0,0.0,0.12,6,[6],1
7,10,x7f00ae02f7c0,1218,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,1219,211.66,1.0,0.0,0.09,3,[1],3
7,10,x7f00ae02f7c0,1220,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f00ae02f7c0,1221,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,1222,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f00ae02f7c0,1223,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f00ae02f7c0,1224,150.0,0.0,1.0,0.07,3,[0],0
7,10,x7f00ae02f7c0,1225,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7f00ae02f7c0,1226,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f00ae02f7c0,1227,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f00ae02f7c0,1228,99.95,0.0,0.0,0.12,3,[1],3
7,10,x7f00ae02f7c0,1229,-118.96,0.0,0.0,0.0,7,[7],3
7,10,x7f00ae02f7c0,1230,211.66,1.0,0.0,0.07,3,[1],4
7,10,x7f00ae02f7c0,1231,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,1232,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f00ae02f7c0,1233,-258.35,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,1234,209.0,1.0,0.0,0.12,3,[0],2
7,10,x7f00ae02f7c0,1235,99.92,1.0,0.0,0.12,3,[1],4
7,10,x7f00ae02f7c0,1236,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,1237,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f00ae02f7c0,1238,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f00ae02f7c0,1239,146.1,0.0,0.0,0.07,3,[0],4
7,10,x7f00ae02f7c0,1240,-250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f00ae02f7c0,1241,350.0,1.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,1242,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,1243,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f00ae02f7c0,1244,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f00ae02f7c0,1245,99.95,0.0,0.0,0.09,3,[1],3
7,10,x7f00ae02f7c0,1246,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f00ae02f7c0,1247,0.0,0.0,0.0,0.06,7,[7],1
7,10,x7f00ae02f7c0,1248,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,1249,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f00ae02f7c0,1250,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f00ae02f7c0,1251,150.0,0.0,1.0,0.09,3,[0],1
7,10,x7f00ae02f7c0,1252,146.55,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,1253,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f00ae02f7c0,1254,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f00ae02f7c0,1255,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f00ae02f7c0,1256,98.43,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,1257,95.69,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,1258,-101.24,0.0,0.0,0.06,4,[20],1
7,10,x7f00ae02f7c0,1259,150.0,0.0,1.0,0.09,3,[0],1
7,10,x7f00ae02f7c0,1260,-233.0,0.0,0.0,0.06,7,[6],0
7,10,x7f00ae02f7c0,1261,252.79,1.0,0.0,0.07,3,[0],0
7,10,x7f00ae02f7c0,1262,-311.66,0.0,0.0,0.12,3,[1],3
7,10,x7f00ae02f7c0,1263,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f00ae02f7c0,1264,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f00ae02f7c0,1265,150.2,0.0,0.0,0.07,3,[0],0
7,10,x7f00ae02f7c0,1266,0.0,0.0,0.0,0.0,7,[6],1
7,10,x7f00ae02f7c0,1267,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f00ae02f7c0,1268,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f00ae02f7c0,1269,149.95,0.0,0.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,1270,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f00ae02f7c0,1271,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f00ae02f7c0,1272,146.21,0.0,0.0,0.07,3,[0],4
7,10,x7f00ae02f7c0,1273,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f00ae02f7c0,1274,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,1275,161.17,0.0,0.0,0.09,3,[0],0
7,10,x7f00ae02f7c0,1276,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,1277,-100.02,0.0,0.0,0.0,6,[6],1
7,10,x7f00ae02f7c0,1278,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f00ae02f7c0,1279,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f00ae02f7c0,1280,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f00ae02f7c0,1281,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f00ae02f7c0,1282,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,1283,200.0,1.0,1.0,0.12,2,[2],3
7,10,x7f00ae02f7c0,1284,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,1285,0.0,0.0,0.0,0.0,7,[6],1
7,10,x7f00ae02f7c0,1286,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f00ae02f7c0,1287,242.56,1.0,0.0,0.0,7,[8],4
7,10,x7f00ae02f7c0,1288,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f00ae02f7c0,1289,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f00ae02f7c0,1290,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f00ae02f7c0,1291,149.28,0.0,0.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,1292,49.98,0.0,0.0,0.07,3,[1],4
7,10,x7f00ae02f7c0,1293,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f00ae02f7c0,1294,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f00ae02f7c0,1295,30.25,0.0,0.0,0.09,6,[0],4
7,10,x7f00ae02f7c0,1296,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f00ae02f7c0,1297,248.04,1.0,0.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,1298,122.02,0.0,0.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,1299,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,1300,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f00ae02f7c0,1301,246.06,0.0,0.0,0.12,3,[0],2
7,10,x7f00ae02f7c0,1302,111.8,0.0,0.0,0.12,3,[0],0
7,10,x7f00ae02f7c0,1303,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f00ae02f7c0,1304,-11.66,1.0,0.0,0.07,3,[1],4
7,10,x7f00ae02f7c0,1305,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,1306,149.58,0.0,0.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,1307,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f00ae02f7c0,1308,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,1309,150.0,0.0,1.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,1310,-92.06,0.0,0.0,0.0,7,[6],1
7,10,x7f00ae02f7c0,1311,-83.13,1.0,0.0,0.07,7,[0],4
7,10,x7f00ae02f7c0,1312,143.33,0.0,0.0,0.07,3,[0],4
7,10,x7f00ae02f7c0,1313,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,1314,149.99,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,1315,116.34,0.0,0.0,0.09,6,[1],4
7,10,x7f00ae02f7c0,1316,-250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f00ae02f7c0,1317,245.1,1.0,0.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,1318,149.95,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,1319,65.9,0.0,0.0,0.12,3,[0],0
7,10,x7f00ae02f7c0,1320,169.72,0.0,0.0,0.09,3,[0],0
7,10,x7f00ae02f7c0,1321,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f00ae02f7c0,1322,299.98,0.0,0.0,0.0,6,[7],0
7,10,x7f00ae02f7c0,1323,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f00ae02f7c0,1324,150.0,0.0,1.0,0.06,6,[9],3
7,10,x7f00ae02f7c0,1325,250.0,0.0,0.0,0.07,2,[0],4
7,10,x7f00ae02f7c0,1326,-100.08,0.0,0.0,0.0,6,[7],0
7,10,x7f00ae02f7c0,1327,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f00ae02f7c0,1328,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f00ae02f7c0,1329,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f00ae02f7c0,1330,188.34,1.0,0.0,0.12,3,[1],4
7,10,x7f00ae02f7c0,1331,250.46,1.0,0.0,0.0,6,[8],4
7,10,x7f00ae02f7c0,1332,-300.0,0.0,1.0,0.07,4,[2],3
7,10,x7f00ae02f7c0,1333,-43.22,0.0,0.0,0.06,7,[6],1
7,10,x7f00ae02f7c0,1334,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,1335,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7f00ae02f7c0,1336,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7f00ae02f7c0,1337,217.13,1.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,1338,199.85,1.0,0.0,0.07,3,[1],3
7,10,x7f00ae02f7c0,1339,183.45,0.0,0.0,0.12,3,[0],2
7,10,x7f00ae02f7c0,1340,400.02,1.0,0.0,0.03,6,[6],2
7,10,x7f00ae02f7c0,1341,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f00ae02f7c0,1342,-98.51,0.0,0.0,0.0,6,[7],1
7,10,x7f00ae02f7c0,1343,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f00ae02f7c0,1344,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f00ae02f7c0,1345,-157.57,0.0,0.0,0.12,7,[0],4
7,10,x7f00ae02f7c0,1346,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f00ae02f7c0,1347,250.0,0.0,0.0,0.12,3,[0],4
