6,30,x7f3d1864bb80,2508,100.0,0.0,7,[6],1
6,30,x7f3d1864bb80,2509,199.91,0.0,5,[6],1
6,30,x7f3d1864bb80,2510,2.29,0.0,8,[6],1
6,30,x7f3d1864bb80,2511,100.0,0.0,4,[20],2
6,30,x7f3d1864bb80,2512,101.68,0.0,7,[6],1
6,30,x7f3d1864bb80,2513,-132.08,1.0,8,[2],4
6,30,x7f3d1864bb80,2514,193.77,1.0,8,[6],1
6,30,x7f3d1864bb80,2515,111.06,0.0,6,[17],2
6,30,x7f3d1864bb80,2516,300.0,0.0,3,[0],1
6,30,x7f3d1864bb80,2517,300.0,0.0,3,[0],1
6,30,x7f3d1864bb80,2518,79.39,0.0,6,[6],1
6,30,x7f3d1864bb80,2519,300.0,0.0,4,[6],1
6,30,x7f3d1864bb80,2520,100.0,0.0,3,[0],1
6,30,x7f3d1864bb80,2521,22.13,1.0,4,[1],4
6,30,x7f3d1864bb80,2522,121.22,1.0,7,[8],4
6,30,x7f3d1864bb80,2523,99.98,0.0,6,[6],1
6,30,x7f3d1864bb80,2524,-99.98,1.0,7,[2],4
6,30,x7f3d1864bb80,2525,200.0,0.0,7,[6],1
6,30,x7f3d1864bb80,2526,200.0,0.0,5,[7],1
6,30,x7f3d1864bb80,2527,192.46,0.0,3,[0],0
6,30,x7f3d1864bb80,2528,299.98,1.0,7,[6],1
6,30,x7f3d1864bb80,2529,300.0,0.0,6,[6],1
6,30,x7f3d1864bb80,2530,99.99,0.0,5,[6],1
6,30,x7f3d1864bb80,2531,300.0,0.0,3,[0],0
6,30,x7f3d1864bb80,2532,96.57,0.0,7,[6],1
6,30,x7f3d1864bb80,2533,98.62,0.0,5,[7],1
6,30,x7f3d1864bb80,2534,-100.18,1.0,4,[2],4
6,30,x7f3d1864bb80,2535,199.56,1.0,7,[8],4
6,30,x7f3d1864bb80,2536,100.17,0.0,5,[7],1
6,30,x7f3d1864bb80,2537,294.35,1.0,5,[6],1
6,30,x7f3d1864bb80,2538,300.0,0.0,3,[0],0
6,30,x7f3d1864bb80,2539,200.0,1.0,4,[17],2
6,30,x7f3d1864bb80,2540,100.0,0.0,4,[20],2
6,30,x7f3d1864bb80,2541,187.08,0.0,3,[0],0
6,30,x7f3d1864bb80,2542,198.86,1.0,8,[6],4
6,30,x7f3d1864bb80,2543,200.0,1.0,4,[20],2
6,30,x7f3d1864bb80,2544,300.0,0.0,3,[0],0
6,30,x7f3d1864bb80,2545,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,2546,200.0,0.0,6,[6],1
6,30,x7f3d1864bb80,2547,300.0,0.0,3,[0],0
6,30,x7f3d1864bb80,2548,300.0,0.0,7,[6],1
6,30,x7f3d1864bb80,2549,500.0,2.0,7,[2],4
6,30,x7f3d1864bb80,2550,200.0,1.0,4,[17],2
6,30,x7f3d1864bb80,2551,200.0,0.0,3,[0],0
6,30,x7f3d1864bb80,2552,142.49,0.0,4,[20],2
6,30,x7f3d1864bb80,2553,182.13,0.0,3,[0],0
6,30,x7f3d1864bb80,2554,196.62,0.0,7,[6],1
6,30,x7f3d1864bb80,2555,200.02,0.0,7,[6],1
6,30,x7f3d1864bb80,2556,182.13,0.0,5,[6],1
6,30,x7f3d1864bb80,2557,100.0,0.0,4,[20],2
6,30,x7f3d1864bb80,2558,200.0,1.0,8,[20],4
6,30,x7f3d1864bb80,2559,300.0,0.0,3,[0],0
6,30,x7f3d1864bb80,2560,129.63,0.0,4,[17],2
6,30,x7f3d1864bb80,2561,300.0,0.0,7,[6],1
6,30,x7f3d1864bb80,2562,135.21,1.0,8,[20],2
6,30,x7f3d1864bb80,2563,104.61,0.0,4,[17],2
6,30,x7f3d1864bb80,2564,300.0,0.0,3,[0],1
6,30,x7f3d1864bb80,2565,300.0,2.0,7,[2],4
6,30,x7f3d1864bb80,2566,188.95,0.0,7,[6],1
6,30,x7f3d1864bb80,2567,46.5,0.0,6,[6],1
6,30,x7f3d1864bb80,2568,117.84,0.0,5,[20],2
6,30,x7f3d1864bb80,2569,200.0,0.0,3,[0],0
6,30,x7f3d1864bb80,2570,100.17,0.0,7,[6],1
6,30,x7f3d1864bb80,2571,99.82,0.0,5,[6],1
6,30,x7f3d1864bb80,2572,242.11,1.0,4,[20],4
6,30,x7f3d1864bb80,2573,419.2,2.0,7,[2],4
6,30,x7f3d1864bb80,2574,93.53,0.0,7,[6],1
6,30,x7f3d1864bb80,2575,100.03,0.0,7,[6],1
6,30,x7f3d1864bb80,2576,200.0,0.0,7,[6],1
6,30,x7f3d1864bb80,2577,100.0,0.0,4,[20],2
6,30,x7f3d1864bb80,2578,187.08,0.0,3,[0],0
6,30,x7f3d1864bb80,2579,167.61,0.0,3,[0],0
6,30,x7f3d1864bb80,2580,100.0,0.0,4,[17],0
6,30,x7f3d1864bb80,2581,187.08,0.0,3,[0],0
6,30,x7f3d1864bb80,2582,414.47,2.0,7,[9],4
6,30,x7f3d1864bb80,2583,100.15,0.0,7,[6],1
6,30,x7f3d1864bb80,2584,77.18,0.0,5,[6],1
6,30,x7f3d1864bb80,2585,155.38,1.0,6,[7],2
6,30,x7f3d1864bb80,2586,199.91,0.0,4,[6],1
6,30,x7f3d1864bb80,2587,300.0,0.0,4,[6],1
6,30,x7f3d1864bb80,2588,300.0,0.0,3,[6],1
6,30,x7f3d1864bb80,2589,300.0,0.0,3,[0],0
6,30,x7f3d1864bb80,2590,200.0,0.0,3,[0],0
6,30,x7f3d1864bb80,2591,200.0,1.0,4,[20],2
6,30,x7f3d1864bb80,2592,400.0,1.0,3,[0],1
6,30,x7f3d1864bb80,2593,200.0,0.0,7,[6],1
6,30,x7f3d1864bb80,2594,200.0,0.0,5,[6],1
6,30,x7f3d1864bb80,2595,134.73,0.0,3,[0],0
6,30,x7f3d1864bb80,2596,86.21,0.0,7,[6],1
6,30,x7f3d1864bb80,2597,294.35,1.0,7,[6],1
6,30,x7f3d1864bb80,2598,199.99,0.0,5,[6],1
6,30,x7f3d1864bb80,2599,0.0,1.0,3,[2],4
6,30,x7f3d1864bb80,2600,63.23,1.0,8,[9],4
6,30,x7f3d1864bb80,2601,300.0,0.0,3,[0],0
6,30,x7f3d1864bb80,2602,195.4,0.0,7,[6],1
6,30,x7f3d1864bb80,2603,91.83,0.0,7,[6],1
6,30,x7f3d1864bb80,2604,200.0,0.0,6,[6],1
6,30,x7f3d1864bb80,2605,-3.44,0.0,6,[6],1
6,30,x7f3d1864bb80,2606,-483.76,1.0,7,[0],4
6,30,x7f3d1864bb80,2607,204.42,1.0,3,[1],2
6,30,x7f3d1864bb80,2608,99.82,0.0,7,[6],1
6,30,x7f3d1864bb80,2609,200.0,0.0,5,[6],1
6,30,x7f3d1864bb80,2610,100.0,0.0,7,[6],1
6,30,x7f3d1864bb80,2611,-16.86,0.0,7,[7],1
6,30,x7f3d1864bb80,2612,187.08,0.0,3,[0],1
6,30,x7f3d1864bb80,2613,0.0,1.0,3,[2],2
6,30,x7f3d1864bb80,2614,100.05,0.0,7,[6],1
6,30,x7f3d1864bb80,2615,300.0,0.0,3,[0],0
6,30,x7f3d1864bb80,2616,100.0,0.0,7,[6],1
6,30,x7f3d1864bb80,2617,93.53,0.0,7,[6],1
6,30,x7f3d1864bb80,2618,-21.73,0.0,6,[7],1
6,30,x7f3d1864bb80,2619,-99.81,1.0,4,[2],4
6,30,x7f3d1864bb80,2620,266.28,1.0,7,[6],4
6,30,x7f3d1864bb80,2621,95.13,0.0,5,[6],1
6,30,x7f3d1864bb80,2622,300.0,0.0,3,[0],0
6,30,x7f3d1864bb80,2623,100.0,0.0,7,[6],1
6,30,x7f3d1864bb80,2624,148.61,1.0,7,[6],4
6,30,x7f3d1864bb80,2625,200.0,0.0,5,[6],1
6,30,x7f3d1864bb80,2626,211.86,1.0,4,[20],2
6,30,x7f3d1864bb80,2627,75.53,0.0,7,[6],1
6,30,x7f3d1864bb80,2628,92.69,0.0,7,[8],1
6,30,x7f3d1864bb80,2629,87.43,0.0,5,[8],1
6,30,x7f3d1864bb80,2630,400.0,1.0,5,[6],1
6,30,x7f3d1864bb80,2631,300.0,1.0,5,[6],1
6,30,x7f3d1864bb80,2632,300.0,0.0,2,[1],1
6,30,x7f3d1864bb80,2633,300.0,0.0,7,[6],1
6,30,x7f3d1864bb80,2634,200.0,1.0,4,[17],2
6,30,x7f3d1864bb80,2635,78.42,0.0,7,[6],1
6,30,x7f3d1864bb80,2636,186.83,0.0,5,[6],2
6,30,x7f3d1864bb80,2637,179.7,0.0,4,[17],2
6,30,x7f3d1864bb80,2638,500.0,2.0,3,[2],4
6,30,x7f3d1864bb80,2639,575.18,2.0,7,[9],4
6,30,x7f3d1864bb80,2640,200.0,0.0,5,[6],1
6,30,x7f3d1864bb80,2641,101.8,1.0,5,[17],2
6,30,x7f3d1864bb80,2642,97.37,1.0,7,[8],4
6,30,x7f3d1864bb80,2643,-16.86,0.0,7,[7],1
6,30,x7f3d1864bb80,2644,38.82,0.0,4,[20],2
6,30,x7f3d1864bb80,2645,96.65,0.0,7,[7],1
6,30,x7f3d1864bb80,2646,98.25,0.0,7,[6],1
6,30,x7f3d1864bb80,2647,-16.11,0.0,7,[6],1
6,30,x7f3d1864bb80,2648,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,2649,167.61,0.0,3,[0],0
6,30,x7f3d1864bb80,2650,100.0,0.0,7,[6],1
6,30,x7f3d1864bb80,2651,292.79,1.0,7,[6],1
6,30,x7f3d1864bb80,2652,-100.0,1.0,6,[1],4
6,30,x7f3d1864bb80,2653,-150.09,1.0,7,[1],4
6,30,x7f3d1864bb80,2654,98.39,0.0,7,[6],1
6,30,x7f3d1864bb80,2655,96.62,0.0,7,[6],1
6,30,x7f3d1864bb80,2656,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,2657,100.0,0.0,4,[20],2
6,30,x7f3d1864bb80,2658,300.0,0.0,2,[1],1
6,30,x7f3d1864bb80,2659,187.08,0.0,3,[0],0
6,30,x7f3d1864bb80,2660,300.0,0.0,7,[6],1
6,30,x7f3d1864bb80,2661,187.43,0.0,6,[6],1
6,30,x7f3d1864bb80,2662,201.74,1.0,5,[20],2
6,30,x7f3d1864bb80,2663,300.0,0.0,2,[1],1
6,30,x7f3d1864bb80,2664,200.0,0.0,7,[6],1
6,30,x7f3d1864bb80,2665,98.62,0.0,5,[6],1
6,30,x7f3d1864bb80,2666,-86.68,1.0,7,[2],4
6,30,x7f3d1864bb80,2667,-2.75,0.0,7,[6],1
6,30,x7f3d1864bb80,2668,295.61,1.0,3,[0],1
6,30,x7f3d1864bb80,2669,92.79,0.0,7,[6],1
6,30,x7f3d1864bb80,2670,38.69,0.0,5,[6],1
6,30,x7f3d1864bb80,2671,127.98,0.0,4,[20],0
6,30,x7f3d1864bb80,2672,294.35,1.0,7,[6],1
6,30,x7f3d1864bb80,2673,-14.38,0.0,7,[6],1
6,30,x7f3d1864bb80,2674,55.94,0.0,3,[0],0
6,30,x7f3d1864bb80,2675,87.43,0.0,7,[6],1
6,30,x7f3d1864bb80,2676,200.0,0.0,5,[6],1
6,30,x7f3d1864bb80,2677,19.84,1.0,6,[1],4
6,30,x7f3d1864bb80,2678,63.62,1.0,6,[8],4
6,30,x7f3d1864bb80,2679,83.7,0.0,6,[6],1
6,30,x7f3d1864bb80,2680,142.66,1.0,7,[7],4
6,30,x7f3d1864bb80,2681,-86.12,0.0,5,[1],2
6,30,x7f3d1864bb80,2682,199.99,0.0,3,[0],0
6,30,x7f3d1864bb80,2683,72.72,0.0,6,[6],1
6,30,x7f3d1864bb80,2684,187.08,0.0,3,[0],1
6,30,x7f3d1864bb80,2685,100.0,0.0,7,[6],1
6,30,x7f3d1864bb80,2686,-3.93,0.0,8,[6],1
6,30,x7f3d1864bb80,2687,235.96,1.0,3,[0],1
6,30,x7f3d1864bb80,2688,115.25,0.0,4,[17],0
6,30,x7f3d1864bb80,2689,100.02,0.0,7,[6],1
6,30,x7f3d1864bb80,2690,300.0,0.0,3,[0],1
6,30,x7f3d1864bb80,2691,193.44,1.0,8,[6],1
6,30,x7f3d1864bb80,2692,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,2693,300.0,0.0,3,[0],0
6,30,x7f3d1864bb80,2694,300.0,0.0,7,[6],1
6,30,x7f3d1864bb80,2695,193.91,0.0,7,[6],1
6,30,x7f3d1864bb80,2696,429.14,2.0,7,[2],4
6,30,x7f3d1864bb80,2697,300.0,0.0,3,[0],1
6,30,x7f3d1864bb80,2698,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,2699,200.0,1.0,8,[17],4
6,30,x7f3d1864bb80,2700,0.0,1.0,3,[2],2
6,30,x7f3d1864bb80,2701,200.0,0.0,7,[6],1
6,30,x7f3d1864bb80,2702,100.0,0.0,3,[0],0
6,30,x7f3d1864bb80,2703,300.0,0.0,3,[0],1
6,30,x7f3d1864bb80,2704,96.62,0.0,7,[6],1
6,30,x7f3d1864bb80,2705,80.23,1.0,8,[6],4
6,30,x7f3d1864bb80,2706,-200.0,0.0,3,[2],2
6,30,x7f3d1864bb80,2707,97.69,0.0,7,[6],1
6,30,x7f3d1864bb80,2708,100.26,0.0,7,[6],1
6,30,x7f3d1864bb80,2709,124.57,0.0,4,[17],2
6,30,x7f3d1864bb80,2710,100.0,0.0,3,[0],1
6,30,x7f3d1864bb80,2711,82.13,0.0,7,[7],1
6,30,x7f3d1864bb80,2712,200.0,0.0,3,[0],2
6,30,x7f3d1864bb80,2713,95.4,0.0,7,[6],1
6,30,x7f3d1864bb80,2714,84.45,0.0,7,[6],1
6,30,x7f3d1864bb80,2715,200.0,0.0,7,[6],1
6,30,x7f3d1864bb80,2716,200.0,0.0,7,[6],1
6,30,x7f3d1864bb80,2717,300.0,1.0,7,[6],1
6,30,x7f3d1864bb80,2718,159.06,0.0,7,[6],1
6,30,x7f3d1864bb80,2719,195.4,0.0,7,[6],1
6,30,x7f3d1864bb80,2720,300.0,0.0,3,[0],1
6,30,x7f3d1864bb80,2721,300.0,2.0,7,[2],4
6,30,x7f3d1864bb80,2722,171.95,0.0,3,[0],1
6,30,x7f3d1864bb80,2723,100.0,0.0,4,[17],0
6,30,x7f3d1864bb80,2724,100.0,0.0,3,[0],0
6,30,x7f3d1864bb80,2725,300.0,0.0,3,[0],1
6,30,x7f3d1864bb80,2726,300.0,0.0,7,[6],1
6,30,x7f3d1864bb80,2727,200.0,0.0,6,[6],1
6,30,x7f3d1864bb80,2728,700.0,2.0,4,[17],2
6,30,x7f3d1864bb80,2729,100.0,0.0,3,[0],1
6,30,x7f3d1864bb80,2730,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,2731,300.0,0.0,6,[6],1
6,30,x7f3d1864bb80,2732,100.0,0.0,7,[17],2
6,30,x7f3d1864bb80,2733,100.0,0.0,4,[20],2
6,30,x7f3d1864bb80,2734,300.0,0.0,3,[0],1
6,30,x7f3d1864bb80,2735,199.91,0.0,7,[6],1
6,30,x7f3d1864bb80,2736,300.0,0.0,7,[6],1
6,30,x7f3d1864bb80,2737,300.0,0.0,6,[6],1
6,30,x7f3d1864bb80,2738,198.62,0.0,7,[6],1
6,30,x7f3d1864bb80,2739,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,2740,155.01,0.0,3,[0],0
6,30,x7f3d1864bb80,2741,162.5,0.0,7,[6],1
6,30,x7f3d1864bb80,2742,300.0,0.0,3,[0],1
6,30,x7f3d1864bb80,2743,100.0,0.0,7,[6],1
6,30,x7f3d1864bb80,2744,81.78,0.0,8,[6],1
6,30,x7f3d1864bb80,2745,300.0,0.0,3,[0],0
6,30,x7f3d1864bb80,2746,210.36,1.0,4,[17],2
6,30,x7f3d1864bb80,2747,300.0,2.0,6,[2],4
6,30,x7f3d1864bb80,2748,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,2749,200.12,0.0,6,[6],1
6,30,x7f3d1864bb80,2750,-25.88,0.0,7,[6],1
6,30,x7f3d1864bb80,2751,100.0,0.0,4,[20],2
6,30,x7f3d1864bb80,2752,100.0,0.0,2,[1],1
6,30,x7f3d1864bb80,2753,94.74,0.0,7,[6],1
6,30,x7f3d1864bb80,2754,300.0,0.0,2,[17],2
6,30,x7f3d1864bb80,2755,-53.8,0.0,7,[7],1
6,30,x7f3d1864bb80,2756,0.0,0.0,4,[20],2
6,30,x7f3d1864bb80,2757,200.0,0.0,3,[0],0
6,30,x7f3d1864bb80,2758,-107.24,1.0,4,[2],4
6,30,x7f3d1864bb80,2759,93.36,0.0,5,[17],2
6,30,x7f3d1864bb80,2760,100.0,0.0,3,[0],0
6,30,x7f3d1864bb80,2761,200.0,0.0,7,[6],1
6,30,x7f3d1864bb80,2762,191.27,0.0,3,[0],1
6,30,x7f3d1864bb80,2763,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,2764,100.0,0.0,6,[7],1
6,30,x7f3d1864bb80,2765,167.61,0.0,3,[0],0
6,30,x7f3d1864bb80,2766,280.8,1.0,7,[6],1
6,30,x7f3d1864bb80,2767,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,2768,300.0,0.0,7,[6],1
6,30,x7f3d1864bb80,2769,300.0,0.0,5,[6],1
6,30,x7f3d1864bb80,2770,700.0,2.0,4,[20],2
6,30,x7f3d1864bb80,2771,99.91,0.0,7,[6],1
6,30,x7f3d1864bb80,2772,200.0,0.0,7,[6],1
6,30,x7f3d1864bb80,2773,500.0,2.0,7,[2],4
6,30,x7f3d1864bb80,2774,99.98,0.0,7,[7],1
6,30,x7f3d1864bb80,2775,200.0,0.0,5,[7],1
6,30,x7f3d1864bb80,2776,159.06,0.0,3,[0],0
6,30,x7f3d1864bb80,2777,297.69,1.0,7,[6],1
6,30,x7f3d1864bb80,2778,200.17,0.0,5,[6],1
6,30,x7f3d1864bb80,2779,144.06,0.0,4,[20],0
6,30,x7f3d1864bb80,2780,200.12,0.0,7,[6],1
6,30,x7f3d1864bb80,2781,196.02,0.0,7,[6],1
6,30,x7f3d1864bb80,2782,62.68,0.0,7,[6],1
6,30,x7f3d1864bb80,2783,300.0,0.0,6,[6],1
6,30,x7f3d1864bb80,2784,300.0,0.0,2,[1],1
6,30,x7f3d1864bb80,2785,191.83,0.0,7,[6],1
6,30,x7f3d1864bb80,2786,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,2787,189.61,0.0,7,[6],1
6,30,x7f3d1864bb80,2788,182.13,0.0,7,[6],1
6,30,x7f3d1864bb80,2789,18.94,0.0,7,[6],1
6,30,x7f3d1864bb80,2790,70.81,0.0,7,[6],1
6,30,x7f3d1864bb80,2791,300.0,2.0,4,[2],4
6,30,x7f3d1864bb80,2792,456.59,2.0,7,[9],4
6,30,x7f3d1864bb80,2793,199.97,0.0,5,[6],1
6,30,x7f3d1864bb80,2794,200.0,0.0,3,[0],0
6,30,x7f3d1864bb80,2795,300.0,2.0,7,[2],4
6,30,x7f3d1864bb80,2796,198.74,0.0,7,[6],1
6,30,x7f3d1864bb80,2797,200.39,0.0,7,[6],1
6,30,x7f3d1864bb80,2798,200.18,0.0,7,[6],1
6,30,x7f3d1864bb80,2799,200.08,0.0,6,[6],1
6,30,x7f3d1864bb80,2800,191.83,0.0,5,[6],1
6,30,x7f3d1864bb80,2801,134.73,0.0,3,[0],0
6,30,x7f3d1864bb80,2802,300.0,0.0,7,[6],1
6,30,x7f3d1864bb80,2803,190.69,0.0,5,[6],1
6,30,x7f3d1864bb80,2804,215.14,1.0,6,[20],2
6,30,x7f3d1864bb80,2805,300.0,0.0,2,[1],1
6,30,x7f3d1864bb80,2806,92.69,0.0,7,[6],1
6,30,x7f3d1864bb80,2807,91.83,0.0,7,[6],1
6,30,x7f3d1864bb80,2808,100.0,0.0,2,[17],2
6,30,x7f3d1864bb80,2809,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,2810,300.0,0.0,6,[6],1
6,30,x7f3d1864bb80,2811,167.61,0.0,3,[0],0
6,30,x7f3d1864bb80,2812,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,2813,155.01,0.0,3,[0],1
6,30,x7f3d1864bb80,2814,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,2815,189.61,0.0,6,[6],1
6,30,x7f3d1864bb80,2816,133.61,0.0,4,[20],0
6,30,x7f3d1864bb80,2817,100.0,0.0,7,[6],1
6,30,x7f3d1864bb80,2818,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,2819,200.0,0.0,6,[6],1
6,30,x7f3d1864bb80,2820,135.96,0.0,3,[0],0
6,30,x7f3d1864bb80,2821,300.0,0.0,7,[6],1
6,30,x7f3d1864bb80,2822,300.0,0.0,5,[6],1
6,30,x7f3d1864bb80,2823,153.04,0.0,4,[20],0
6,30,x7f3d1864bb80,2824,100.0,0.0,4,[17],0
6,30,x7f3d1864bb80,2825,300.0,0.0,3,[0],1
6,30,x7f3d1864bb80,2826,200.0,0.0,7,[6],1
6,30,x7f3d1864bb80,2827,0.0,0.0,4,[20],2
6,30,x7f3d1864bb80,2828,53.92,1.0,3,[1],4
6,30,x7f3d1864bb80,2829,29.22,1.0,7,[9],4
6,30,x7f3d1864bb80,2830,94.74,0.0,7,[6],1
6,30,x7f3d1864bb80,2831,-14.06,0.0,6,[6],1
6,30,x7f3d1864bb80,2832,287.08,1.0,3,[0],0
6,30,x7f3d1864bb80,2833,100.0,0.0,3,[0],0
6,30,x7f3d1864bb80,2834,397.87,2.0,7,[2],4
6,30,x7f3d1864bb80,2835,300.0,2.0,7,[2],4
6,30,x7f3d1864bb80,2836,100.0,0.0,4,[20],0
6,30,x7f3d1864bb80,2837,300.0,0.0,3,[0],1
6,30,x7f3d1864bb80,2838,700.0,2.0,4,[17],2
6,30,x7f3d1864bb80,2839,200.03,0.0,7,[6],1
6,30,x7f3d1864bb80,2840,300.0,2.0,6,[2],4
6,30,x7f3d1864bb80,2841,97.9,0.0,7,[6],1
6,30,x7f3d1864bb80,2842,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,2843,300.0,0.0,6,[6],1
6,30,x7f3d1864bb80,2844,300.0,0.0,3,[0],1
6,30,x7f3d1864bb80,2845,100.0,0.0,2,[1],1
6,30,x7f3d1864bb80,2846,506.83,2.0,8,[1],4
6,30,x7f3d1864bb80,2847,95.65,0.0,9,[6],1
6,30,x7f3d1864bb80,2848,69.22,0.0,7,[6],1
6,30,x7f3d1864bb80,2849,100.0,0.0,3,[0],0
6,30,x7f3d1864bb80,2850,97.17,0.0,7,[6],1
6,30,x7f3d1864bb80,2851,94.35,0.0,5,[6],1
6,30,x7f3d1864bb80,2852,-34.73,1.0,3,[2],4
6,30,x7f3d1864bb80,2853,300.0,0.0,3,[0],1
6,30,x7f3d1864bb80,2854,100.0,0.0,4,[17],0
6,30,x7f3d1864bb80,2855,177.4,0.0,3,[0],1
6,30,x7f3d1864bb80,2856,300.0,0.0,3,[0],1
6,30,x7f3d1864bb80,2857,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,2858,155.01,0.0,3,[0],1
6,30,x7f3d1864bb80,2859,197.92,0.0,7,[6],1
6,30,x7f3d1864bb80,2860,300.0,0.0,3,[0],0
6,30,x7f3d1864bb80,2861,300.0,0.0,7,[6],1
6,30,x7f3d1864bb80,2862,177.4,0.0,3,[0],0
6,30,x7f3d1864bb80,2863,300.0,2.0,7,[2],4
6,30,x7f3d1864bb80,2864,88.21,0.0,8,[6],1
6,30,x7f3d1864bb80,2865,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,2866,200.01,0.0,6,[6],1
6,30,x7f3d1864bb80,2867,100.0,0.0,4,[20],2
6,30,x7f3d1864bb80,2868,100.02,0.0,7,[6],1
6,30,x7f3d1864bb80,2869,666.53,2.0,7,[20],4
6,30,x7f3d1864bb80,2870,-200.0,1.0,3,[2],4
6,30,x7f3d1864bb80,2871,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,2872,155.14,0.0,4,[0],2
6,30,x7f3d1864bb80,2873,97.17,0.0,7,[7],1
6,30,x7f3d1864bb80,2874,134.73,0.0,3,[0],1
6,30,x7f3d1864bb80,2875,59.81,0.0,4,[0],2
6,30,x7f3d1864bb80,2876,-198.58,0.0,8,[0],3
6,30,x7f3d1864bb80,2877,300.0,0.0,7,[6],1
6,30,x7f3d1864bb80,2878,80.9,0.0,8,[6],1
6,30,x7f3d1864bb80,2879,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,2880,300.0,0.0,3,[0],0
6,30,x7f3d1864bb80,2881,300.0,0.0,3,[0],1
6,30,x7f3d1864bb80,2882,300.0,0.0,7,[6],1
6,30,x7f3d1864bb80,2883,300.0,0.0,6,[6],1
6,30,x7f3d1864bb80,2884,67.61,0.0,3,[0],0
6,30,x7f3d1864bb80,2885,200.0,0.0,7,[6],1
6,30,x7f3d1864bb80,2886,96.57,0.0,7,[6],1
6,30,x7f3d1864bb80,2887,234.73,1.0,3,[0],1
6,30,x7f3d1864bb80,2888,90.69,0.0,6,[7],1
6,30,x7f3d1864bb80,2889,300.0,0.0,3,[0],1
6,30,x7f3d1864bb80,2890,187.43,0.0,6,[7],1
6,30,x7f3d1864bb80,2891,300.0,0.0,3,[0],0
6,30,x7f3d1864bb80,2892,300.0,0.0,3,[0],1
6,30,x7f3d1864bb80,2893,200.0,0.0,7,[6],1
6,30,x7f3d1864bb80,2894,180.8,0.0,5,[6],1
6,30,x7f3d1864bb80,2895,-21.96,0.0,7,[7],1
6,30,x7f3d1864bb80,2896,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,2897,300.0,0.0,2,[1],1
6,30,x7f3d1864bb80,2898,95.13,0.0,6,[7],1
6,30,x7f3d1864bb80,2899,155.94,0.0,3,[0],1
6,30,x7f3d1864bb80,2900,300.01,1.0,7,[6],1
6,30,x7f3d1864bb80,2901,82.13,0.0,5,[6],1
6,30,x7f3d1864bb80,2902,200.0,1.0,3,[0],1
6,30,x7f3d1864bb80,2903,-103.02,1.0,7,[2],4
6,30,x7f3d1864bb80,2904,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,2905,100.0,0.0,4,[20],2
6,30,x7f3d1864bb80,2906,100.0,0.0,5,[6],1
6,30,x7f3d1864bb80,2907,100.0,0.0,3,[17],0
6,30,x7f3d1864bb80,2908,99.94,0.0,7,[6],1
6,30,x7f3d1864bb80,2909,85.34,0.0,3,[0],0
6,30,x7f3d1864bb80,2910,300.0,0.0,2,[1],1
6,30,x7f3d1864bb80,2911,100.01,0.0,7,[7],1
6,30,x7f3d1864bb80,2912,167.28,1.0,7,[7],4
6,30,x7f3d1864bb80,2913,200.0,0.0,5,[6],1
6,30,x7f3d1864bb80,2914,-200.0,1.0,5,[2],4
6,30,x7f3d1864bb80,2915,100.0,0.0,4,[17],2
6,30,x7f3d1864bb80,2916,100.0,0.0,3,[0],0
6,30,x7f3d1864bb80,2917,300.0,0.0,7,[6],1
6,30,x7f3d1864bb80,2918,200.0,1.0,4,[17],2
6,30,x7f3d1864bb80,2919,164.36,0.0,7,[6],1
6,30,x7f3d1864bb80,2920,100.0,0.0,5,[6],1
6,30,x7f3d1864bb80,2921,-181.63,1.0,4,[2],4
6,30,x7f3d1864bb80,2922,-57.38,1.0,4,[2],4
6,30,x7f3d1864bb80,2923,46.79,1.0,7,[9],4
6,30,x7f3d1864bb80,2924,55.32,1.0,7,[8],4
6,30,x7f3d1864bb80,2925,-112.54,1.0,6,[2],4
6,30,x7f3d1864bb80,2926,100.0,0.0,4,[20],2
6,30,x7f3d1864bb80,2927,300.0,0.0,3,[0],0
6,30,x7f3d1864bb80,2928,300.0,0.0,3,[0],1
6,30,x7f3d1864bb80,2929,-100.0,1.0,4,[2],4
6,30,x7f3d1864bb80,2930,-56.51,1.0,7,[9],4
