4,32,x7f463be73460,3483,200.0,1.0,2,[18],0
4,32,x7f463be73460,3484,100.0,0.0,3,[16],0
4,32,x7f463be73460,3485,-400.22,0.0,4,[0],0
4,32,x7f463be73460,3486,-404.16,0.0,3,[0],0
4,32,x7f463be73460,3487,-500.0,0.0,3,[16],0
4,32,x7f463be73460,3488,-494.62,0.0,5,[19],0
4,32,x7f463be73460,3489,-500.0,0.0,5,[19],0
4,32,x7f463be73460,3490,-500.0,0.0,5,[6],0
4,32,x7f463be73460,3491,861.91,2.0,4,[18],0
4,32,x7f463be73460,3492,-588.66,0.0,4,[18],0
4,32,x7f463be73460,3493,-588.66,0.0,4,[6],0
4,32,x7f463be73460,3494,-400.0,0.0,3,[0],0
4,32,x7f463be73460,3495,-598.82,0.0,3,[16],0
4,32,x7f463be73460,3496,-200.0,1.0,2,[0],0
4,32,x7f463be73460,3497,900.0,2.0,2,[0],0
4,32,x7f463be73460,3498,-200.0,1.0,2,[0],0
4,32,x7f463be73460,3499,300.0,0.0,2,[16],0
4,32,x7f463be73460,3500,-100.0,0.0,2,[18],0
4,32,x7f463be73460,3501,-501.2,0.0,3,[1],0
4,32,x7f463be73460,3502,-599.71,0.0,3,[18],0
4,32,x7f463be73460,3503,500.0,2.0,2,[16],0
4,32,x7f463be73460,3504,73.94,0.0,4,[16],0
4,32,x7f463be73460,3505,-60.29,0.0,3,[1],0
4,32,x7f463be73460,3506,-100.0,0.0,2,[18],0
4,32,x7f463be73460,3507,300.0,0.0,3,[18],0
4,32,x7f463be73460,3508,300.0,0.0,2,[0],0
4,32,x7f463be73460,3509,100.0,0.0,2,[16],0
4,32,x7f463be73460,3510,300.0,0.0,2,[0],0
4,32,x7f463be73460,3511,98.88,0.0,3,[16],0
4,32,x7f463be73460,3512,300.0,0.0,2,[0],0
4,32,x7f463be73460,3513,-100.0,0.0,2,[16],0
4,32,x7f463be73460,3514,300.0,0.0,3,[18],0
4,32,x7f463be73460,3515,-94.16,0.0,5,[16],0
4,32,x7f463be73460,3516,0.0,0.0,4,[18],0
4,32,x7f463be73460,3517,-50.12,0.0,3,[1],0
4,32,x7f463be73460,3518,0.0,0.0,2,[0],0
4,32,x7f463be73460,3519,49.61,0.0,3,[18],0
4,32,x7f463be73460,3520,-94.11,0.0,3,[16],0
4,32,x7f463be73460,3521,400.0,1.0,2,[0],0
4,32,x7f463be73460,3522,300.0,0.0,2,[16],0
4,32,x7f463be73460,3523,100.0,0.0,3,[18],0
4,32,x7f463be73460,3524,200.55,0.0,3,[1],0
4,32,x7f463be73460,3525,-97.62,0.0,4,[16],0
4,32,x7f463be73460,3526,200.0,0.0,3,[0],0
4,32,x7f463be73460,3527,0.0,0.0,3,[18],0
4,32,x7f463be73460,3528,0.0,0.0,3,[6],0
4,32,x7f463be73460,3529,200.0,0.0,3,[0],0
4,32,x7f463be73460,3530,200.0,1.0,3,[16],0
4,32,x7f463be73460,3531,291.72,1.0,5,[6],0
4,32,x7f463be73460,3532,98.92,1.0,5,[16],0
4,32,x7f463be73460,3533,0.0,0.0,4,[18],0
4,32,x7f463be73460,3534,98.92,1.0,5,[6],0
4,32,x7f463be73460,3535,400.0,1.0,3,[0],0
4,32,x7f463be73460,3536,101.91,0.0,5,[6],0
4,32,x7f463be73460,3537,37.95,0.0,4,[16],0
4,32,x7f463be73460,3538,0.0,0.0,3,[18],0
4,32,x7f463be73460,3539,70.42,0.0,3,[0],0
4,32,x7f463be73460,3540,0.0,0.0,2,[1],0
4,32,x7f463be73460,3541,-1.12,0.0,3,[6],0
4,32,x7f463be73460,3542,132.52,1.0,4,[18],0
4,32,x7f463be73460,3543,200.0,1.0,3,[0],0
4,32,x7f463be73460,3544,0.0,1.0,2,[1],0
4,32,x7f463be73460,3545,100.0,0.0,2,[18],0
4,32,x7f463be73460,3546,100.0,0.0,2,[0],0
4,32,x7f463be73460,3547,99.05,0.0,3,[16],0
4,32,x7f463be73460,3548,-100.0,0.0,2,[1],0
4,32,x7f463be73460,3549,131.7,1.0,4,[16],0
4,32,x7f463be73460,3550,200.0,0.0,3,[0],0
4,32,x7f463be73460,3551,72.6,0.0,4,[16],0
4,32,x7f463be73460,3552,-100.18,0.0,4,[18],0
4,32,x7f463be73460,3553,400.0,1.0,3,[0],0
4,32,x7f463be73460,3554,100.0,0.0,3,[16],0
4,32,x7f463be73460,3555,184.1,0.0,3,[0],0
4,32,x7f463be73460,3556,0.07,0.0,3,[16],0
4,32,x7f463be73460,3557,100.0,0.0,3,[18],0
4,32,x7f463be73460,3558,0.0,0.0,3,[0],0
4,32,x7f463be73460,3559,200.0,0.0,2,[0],0
4,32,x7f463be73460,3560,200.0,1.0,2,[18],0
4,32,x7f463be73460,3561,0.0,0.0,2,[1],0
4,32,x7f463be73460,3562,-71.54,0.0,3,[18],0
4,32,x7f463be73460,3563,-200.0,0.0,2,[1],0
4,32,x7f463be73460,3564,300.0,0.0,2,[0],0
4,32,x7f463be73460,3565,100.0,0.0,3,[16],0
4,32,x7f463be73460,3566,100.0,0.0,2,[18],0
4,32,x7f463be73460,3567,100.0,0.0,2,[18],0
4,32,x7f463be73460,3568,200.0,1.0,2,[16],0
4,32,x7f463be73460,3569,300.0,0.0,2,[18],0
4,32,x7f463be73460,3570,0.0,0.0,2,[0],0
4,32,x7f463be73460,3571,-200.0,0.0,2,[1],0
4,32,x7f463be73460,3572,-200.0,0.0,2,[1],0
4,32,x7f463be73460,3573,-514.01,0.0,3,[1],0
4,32,x7f463be73460,3574,900.0,2.0,2,[0],0
4,32,x7f463be73460,3575,-500.0,0.0,3,[16],0
4,32,x7f463be73460,3576,-500.0,0.0,2,[18],0
4,32,x7f463be73460,3577,-500.0,0.0,3,[18],0
4,32,x7f463be73460,3578,-500.0,0.0,2,[1],0
4,32,x7f463be73460,3579,-590.73,0.0,4,[16],0
4,32,x7f463be73460,3580,-303.28,1.0,4,[18],0
4,32,x7f463be73460,3581,-500.0,0.0,4,[18],0
4,32,x7f463be73460,3582,900.0,2.0,3,[0],0
4,32,x7f463be73460,3583,-600.05,0.0,4,[18],0
4,32,x7f463be73460,3584,700.0,2.0,3,[16],0
4,32,x7f463be73460,3585,100.0,0.0,3,[18],0
4,32,x7f463be73460,3586,300.0,0.0,3,[0],0
4,32,x7f463be73460,3587,300.0,0.0,2,[0],0
4,32,x7f463be73460,3588,114.86,0.0,4,[16],0
4,32,x7f463be73460,3589,241.29,0.0,3,[1],0
4,32,x7f463be73460,3590,4.53,0.0,3,[18],0
4,32,x7f463be73460,3591,95.84,0.0,3,[0],0
4,32,x7f463be73460,3592,200.0,0.0,2,[0],0
4,32,x7f463be73460,3593,-300.0,0.0,2,[0],0
4,32,x7f463be73460,3594,900.0,2.0,2,[0],0
4,32,x7f463be73460,3595,-500.0,0.0,2,[1],0
4,32,x7f463be73460,3596,-500.0,0.0,2,[1],0
4,32,x7f463be73460,3597,-100.0,0.0,3,[18],0
4,32,x7f463be73460,3598,300.0,0.0,3,[16],0
4,32,x7f463be73460,3599,100.0,0.0,5,[18],0
4,32,x7f463be73460,3600,1.21,0.0,4,[16],0
4,32,x7f463be73460,3601,300.0,0.0,3,[0],2
4,32,x7f463be73460,3602,100.0,0.0,3,[18],0
4,32,x7f463be73460,3603,300.0,0.0,2,[0],0
4,32,x7f463be73460,3604,163.3,1.0,4,[18],0
4,32,x7f463be73460,3605,-405.26,1.0,6,[6],0
4,32,x7f463be73460,3606,-507.2,0.0,5,[16],0
4,32,x7f463be73460,3607,-600.0,0.0,6,[19],0
4,32,x7f463be73460,3608,600.0,2.0,4,[18],0
4,32,x7f463be73460,3609,-507.2,0.0,5,[6],0
4,32,x7f463be73460,3610,699.98,2.0,5,[6],0
4,32,x7f463be73460,3611,631.76,2.0,5,[18],0
4,32,x7f463be73460,3612,-500.0,0.0,4,[16],0
4,32,x7f463be73460,3613,-500.0,0.0,4,[16],0
4,32,x7f463be73460,3614,-402.21,0.0,3,[0],0
4,32,x7f463be73460,3615,-599.8,0.0,3,[16],0
4,32,x7f463be73460,3616,-300.0,0.0,2,[0],0
4,32,x7f463be73460,3617,-500.0,0.0,2,[16],0
4,32,x7f463be73460,3618,-500.0,0.0,2,[1],0
4,32,x7f463be73460,3619,300.0,0.0,2,[18],0
4,32,x7f463be73460,3620,-300.0,0.0,2,[0],0
4,32,x7f463be73460,3621,-500.0,0.0,2,[0],0
4,32,x7f463be73460,3622,789.56,2.0,3,[18],0
4,32,x7f463be73460,3623,110.13,0.0,3,[16],0
4,32,x7f463be73460,3624,300.0,0.0,2,[0],0
4,32,x7f463be73460,3625,300.0,0.0,2,[0],0
4,32,x7f463be73460,3626,100.0,0.0,3,[16],0
4,32,x7f463be73460,3627,100.0,0.0,2,[18],0
4,32,x7f463be73460,3628,-0.0,0.0,3,[18],0
4,32,x7f463be73460,3629,100.0,0.0,3,[0],0
4,32,x7f463be73460,3630,83.84,0.0,4,[16],0
4,32,x7f463be73460,3631,300.0,0.0,3,[0],0
4,32,x7f463be73460,3632,100.0,0.0,3,[18],0
4,32,x7f463be73460,3633,-0.0,0.0,3,[18],0
4,32,x7f463be73460,3634,300.0,0.0,2,[0],0
4,32,x7f463be73460,3635,100.0,0.0,2,[18],0
4,32,x7f463be73460,3636,-100.0,0.0,2,[18],0
4,32,x7f463be73460,3637,-100.0,0.0,2,[1],0
4,32,x7f463be73460,3638,-100.0,0.0,2,[18],0
4,32,x7f463be73460,3639,0.0,1.0,2,[1],0
4,32,x7f463be73460,3640,-100.0,0.0,2,[18],0
4,32,x7f463be73460,3641,100.0,0.0,2,[16],0
4,32,x7f463be73460,3642,300.0,0.0,2,[0],0
4,32,x7f463be73460,3643,300.0,0.0,2,[0],0
4,32,x7f463be73460,3644,339.25,1.0,3,[16],0
4,32,x7f463be73460,3645,0.0,0.0,3,[18],0
4,32,x7f463be73460,3646,99.32,0.0,3,[0],0
4,32,x7f463be73460,3647,0.0,0.0,3,[18],0
4,32,x7f463be73460,3648,0.0,0.0,2,[1],0
4,32,x7f463be73460,3649,0.0,0.0,2,[18],0
4,32,x7f463be73460,3650,0.0,0.0,2,[1],0
4,32,x7f463be73460,3651,0.0,0.0,2,[18],0
4,32,x7f463be73460,3652,247.59,1.0,3,[0],0
4,32,x7f463be73460,3653,100.0,0.0,2,[0],0
4,32,x7f463be73460,3654,-100.0,0.0,2,[18],0
4,32,x7f463be73460,3655,300.0,0.0,2,[0],0
4,32,x7f463be73460,3656,-100.18,0.0,3,[18],0
4,32,x7f463be73460,3657,200.0,0.0,2,[0],0
4,32,x7f463be73460,3658,5.54,0.0,4,[16],0
4,32,x7f463be73460,3659,100.01,1.0,4,[18],0
4,32,x7f463be73460,3660,99.55,0.0,3,[1],0
4,32,x7f463be73460,3661,-99.98,0.0,3,[18],0
4,32,x7f463be73460,3662,0.0,0.0,2,[1],0
4,32,x7f463be73460,3663,200.0,1.0,2,[0],0
4,32,x7f463be73460,3664,0.0,0.0,3,[16],0
4,32,x7f463be73460,3665,0.0,0.0,2,[18],0
4,32,x7f463be73460,3666,-200.0,0.0,2,[1],0
4,32,x7f463be73460,3667,0.0,0.0,2,[1],0
4,32,x7f463be73460,3668,-100.0,0.0,2,[18],0
4,32,x7f463be73460,3669,0.0,1.0,2,[16],0
4,32,x7f463be73460,3670,300.0,0.0,2,[0],0
4,32,x7f463be73460,3671,300.0,0.0,2,[0],0
4,32,x7f463be73460,3672,-500.0,0.0,2,[0],0
4,32,x7f463be73460,3673,300.0,0.0,3,[18],0
4,32,x7f463be73460,3674,300.0,0.0,3,[0],0
4,32,x7f463be73460,3675,190.35,0.0,4,[16],0
4,32,x7f463be73460,3676,81.53,0.0,4,[0],3
4,32,x7f463be73460,3677,-470.62,0.0,5,[16],0
4,32,x7f463be73460,3678,-504.82,0.0,4,[18],0
4,32,x7f463be73460,3679,700.0,2.0,3,[18],0
4,32,x7f463be73460,3680,100.0,0.0,2,[0],0
4,32,x7f463be73460,3681,-100.0,0.0,2,[1],0
4,32,x7f463be73460,3682,100.0,0.0,2,[16],0
4,32,x7f463be73460,3683,100.0,0.0,2,[18],0
4,32,x7f463be73460,3684,-100.0,0.0,2,[1],0
4,32,x7f463be73460,3685,-100.0,0.0,2,[1],0
4,32,x7f463be73460,3686,198.77,0.0,3,[6],0
4,32,x7f463be73460,3687,100.0,0.0,2,[18],0
4,32,x7f463be73460,3688,210.33,0.0,3,[6],0
4,32,x7f463be73460,3689,147.59,0.0,3,[0],0
4,32,x7f463be73460,3690,100.0,0.0,3,[18],0
4,32,x7f463be73460,3691,78.57,0.0,4,[16],0
4,32,x7f463be73460,3692,170.42,0.0,3,[0],0
4,32,x7f463be73460,3693,5.89,0.0,3,[16],0
4,32,x7f463be73460,3694,67.56,0.0,4,[6],0
4,32,x7f463be73460,3695,300.0,0.0,3,[0],0
4,32,x7f463be73460,3696,200.0,0.0,3,[0],0
4,32,x7f463be73460,3697,200.0,0.0,2,[0],0
4,32,x7f463be73460,3698,300.0,0.0,2,[6],0
4,32,x7f463be73460,3699,0.0,0.0,2,[16],0
4,32,x7f463be73460,3700,-55.29,0.0,3,[18],0
4,32,x7f463be73460,3701,-99.97,0.0,3,[1],0
4,32,x7f463be73460,3702,0.0,0.0,3,[16],0
4,32,x7f463be73460,3703,-104.83,0.0,4,[16],0
4,32,x7f463be73460,3704,15.01,0.0,4,[18],0
4,32,x7f463be73460,3705,100.02,0.0,3,[1],0
4,32,x7f463be73460,3706,0.0,0.0,3,[16],0
4,32,x7f463be73460,3707,111.34,1.0,3,[16],0
4,32,x7f463be73460,3708,400.0,1.0,2,[0],0
4,32,x7f463be73460,3709,300.0,0.0,2,[0],0
4,32,x7f463be73460,3710,200.0,1.0,2,[16],0
4,32,x7f463be73460,3711,-0.0,0.0,3,[16],0
4,32,x7f463be73460,3712,300.0,0.0,3,[18],0
4,32,x7f463be73460,3713,100.0,0.0,3,[16],0
4,32,x7f463be73460,3714,100.0,0.0,2,[0],0
4,32,x7f463be73460,3715,28.46,0.0,3,[16],0
4,32,x7f463be73460,3716,-100.0,0.0,2,[18],0
4,32,x7f463be73460,3717,300.0,0.0,2,[0],0
4,32,x7f463be73460,3718,200.0,1.0,2,[16],0
4,32,x7f463be73460,3719,300.0,0.0,2,[18],0
4,32,x7f463be73460,3720,134.35,0.0,4,[16],0
4,32,x7f463be73460,3721,0.0,0.0,5,[16],0
4,32,x7f463be73460,3722,101.77,0.0,4,[18],2
4,32,x7f463be73460,3723,0.0,0.0,4,[18],0
4,32,x7f463be73460,3724,0.0,0.0,3,[2],0
4,32,x7f463be73460,3725,400.0,1.0,2,[0],0
4,32,x7f463be73460,3726,300.02,1.0,3,[18],0
4,32,x7f463be73460,3727,100.0,1.0,4,[16],0
4,32,x7f463be73460,3728,300.0,0.0,3,[0],0
4,32,x7f463be73460,3729,84.1,0.0,3,[0],0
4,32,x7f463be73460,3730,-500.0,0.0,3,[0],0
4,32,x7f463be73460,3731,-500.0,0.0,3,[18],0
4,32,x7f463be73460,3732,-500.0,0.0,3,[17],0
4,32,x7f463be73460,3733,-200.0,1.0,2,[16],0
4,32,x7f463be73460,3734,-700.0,0.0,2,[1],0
4,32,x7f463be73460,3735,-500.0,0.0,3,[18],0
4,32,x7f463be73460,3736,-400.68,0.0,3,[1],0
4,32,x7f463be73460,3737,-585.0,0.0,3,[18],0
4,32,x7f463be73460,3738,-597.62,0.0,3,[18],0
4,32,x7f463be73460,3739,900.0,2.0,2,[0],0
4,32,x7f463be73460,3740,0.0,0.0,2,[18],0
4,32,x7f463be73460,3741,0.0,0.0,2,[1],0
4,32,x7f463be73460,3742,300.0,0.0,2,[16],0
4,32,x7f463be73460,3743,400.0,1.0,2,[16],0
4,32,x7f463be73460,3744,100.0,0.0,2,[1],0
4,32,x7f463be73460,3745,118.16,0.0,3,[16],0
4,32,x7f463be73460,3746,100.0,0.0,3,[0],0
4,32,x7f463be73460,3747,100.0,0.0,3,[16],0
4,32,x7f463be73460,3748,0.0,0.0,4,[18],0
4,32,x7f463be73460,3749,-94.23,0.0,4,[16],0
4,32,x7f463be73460,3750,200.0,0.0,3,[0],0
4,32,x7f463be73460,3751,-39.37,0.0,3,[16],0
4,32,x7f463be73460,3752,200.0,0.0,2,[0],0
4,32,x7f463be73460,3753,-100.0,0.0,4,[16],0
4,32,x7f463be73460,3754,-100.56,0.0,3,[18],0
4,32,x7f463be73460,3755,200.0,1.0,2,[0],0
4,32,x7f463be73460,3756,112.04,0.0,4,[16],0
4,32,x7f463be73460,3757,1.12,0.0,3,[18],0
4,32,x7f463be73460,3758,-100.0,0.0,2,[1],0
4,32,x7f463be73460,3759,-100.0,0.0,2,[1],0
4,32,x7f463be73460,3760,-100.0,0.0,2,[1],0
4,32,x7f463be73460,3761,52.16,0.0,3,[16],0
4,32,x7f463be73460,3762,44.41,1.0,4,[18],0
4,32,x7f463be73460,3763,300.0,0.0,3,[0],0
4,32,x7f463be73460,3764,300.0,0.0,2,[0],0
4,32,x7f463be73460,3765,-100.0,0.0,2,[18],0
4,32,x7f463be73460,3766,300.0,0.0,2,[18],0
4,32,x7f463be73460,3767,100.0,0.0,2,[0],0
4,32,x7f463be73460,3768,200.0,0.0,3,[16],0
4,32,x7f463be73460,3769,100.0,0.0,3,[18],0
4,32,x7f463be73460,3770,300.0,0.0,3,[0],0
4,32,x7f463be73460,3771,100.0,0.0,3,[16],0
4,32,x7f463be73460,3772,300.0,0.0,2,[0],0
4,32,x7f463be73460,3773,300.0,0.0,2,[18],0
4,32,x7f463be73460,3774,195.84,0.0,3,[0],0
4,32,x7f463be73460,3775,200.04,0.0,4,[16],0
4,32,x7f463be73460,3776,95.87,0.0,4,[18],0
4,32,x7f463be73460,3777,154.31,0.0,3,[1],0
4,32,x7f463be73460,3778,0.0,0.0,3,[18],0
4,32,x7f463be73460,3779,0.0,0.0,2,[0],0
4,32,x7f463be73460,3780,0.0,0.0,3,[16],0
4,32,x7f463be73460,3781,400.0,1.0,2,[0],0
4,32,x7f463be73460,3782,0.0,0.0,3,[16],0
4,32,x7f463be73460,3783,-1.19,0.0,3,[1],0
4,32,x7f463be73460,3784,200.0,1.0,2,[0],0
4,32,x7f463be73460,3785,-100.0,0.0,2,[18],0
4,32,x7f463be73460,3786,100.0,0.0,2,[16],0
4,32,x7f463be73460,3787,0.0,0.0,2,[0],0
4,32,x7f463be73460,3788,400.0,1.0,3,[6],0
4,32,x7f463be73460,3789,-114.54,0.0,4,[16],0
4,32,x7f463be73460,3790,140.19,1.0,3,[18],0
4,32,x7f463be73460,3791,-3.12,0.0,3,[18],0
4,32,x7f463be73460,3792,100.0,0.0,2,[0],0
4,32,x7f463be73460,3793,100.0,0.0,2,[16],0
4,32,x7f463be73460,3794,97.54,0.0,3,[18],0
4,32,x7f463be73460,3795,200.0,0.0,2,[0],0
4,32,x7f463be73460,3796,0.0,0.0,2,[18],0
4,32,x7f463be73460,3797,0.0,0.0,2,[18],0
4,32,x7f463be73460,3798,-36.15,0.0,3,[1],0
4,32,x7f463be73460,3799,0.0,0.0,2,[1],0
4,32,x7f463be73460,3800,0.0,0.0,2,[18],0
4,32,x7f463be73460,3801,200.0,1.0,2,[0],0
4,32,x7f463be73460,3802,300.0,0.0,2,[0],0
4,32,x7f463be73460,3803,200.0,0.0,2,[18],0
4,32,x7f463be73460,3804,0.0,0.0,3,[16],0
4,32,x7f463be73460,3805,136.66,1.0,3,[18],0
4,32,x7f463be73460,3806,-15.88,0.0,3,[1],0
4,32,x7f463be73460,3807,41.21,0.0,4,[16],0
4,32,x7f463be73460,3808,14.37,0.0,4,[18],0
4,32,x7f463be73460,3809,-99.71,0.0,4,[18],0
4,32,x7f463be73460,3810,-101.81,0.0,4,[16],0
4,32,x7f463be73460,3811,-100.0,0.0,3,[1],0
4,32,x7f463be73460,3812,200.0,1.0,2,[0],0
4,32,x7f463be73460,3813,30.75,0.0,3,[16],0
4,32,x7f463be73460,3814,-100.0,0.0,2,[18],0
4,32,x7f463be73460,3815,-100.0,0.0,2,[1],0
4,32,x7f463be73460,3816,200.0,0.0,2,[16],0
4,32,x7f463be73460,3817,-0.39,0.0,3,[18],0
4,32,x7f463be73460,3818,17.71,0.0,4,[16],0
4,32,x7f463be73460,3819,-100.0,0.0,3,[1],0
4,32,x7f463be73460,3820,0.0,0.0,2,[1],0
4,32,x7f463be73460,3821,199.01,0.0,5,[16],0
4,32,x7f463be73460,3822,117.67,0.0,4,[1],0
4,32,x7f463be73460,3823,22.06,0.0,4,[16],0
4,32,x7f463be73460,3824,300.0,0.0,3,[18],0
4,32,x7f463be73460,3825,200.0,1.0,4,[16],0
4,32,x7f463be73460,3826,-4.16,0.0,3,[18],0
4,32,x7f463be73460,3827,99.05,1.0,4,[16],0
4,32,x7f463be73460,3828,100.0,0.0,3,[0],0
4,32,x7f463be73460,3829,-89.21,0.0,4,[19],0
4,32,x7f463be73460,3830,-48.95,0.0,4,[16],0
4,32,x7f463be73460,3831,91.57,0.0,4,[0],0
4,32,x7f463be73460,3832,-33.72,0.0,5,[16],0
4,32,x7f463be73460,3833,400.0,1.0,4,[18],0
4,32,x7f463be73460,3834,200.0,0.0,3,[0],0
4,32,x7f463be73460,3835,100.0,0.0,2,[0],0
4,32,x7f463be73460,3836,400.0,1.0,2,[6],0
4,32,x7f463be73460,3837,0.0,0.0,2,[16],0
4,32,x7f463be73460,3838,42.86,0.0,3,[18],0
4,32,x7f463be73460,3839,247.59,1.0,3,[0],0
4,32,x7f463be73460,3840,0.0,0.0,3,[18],0
4,32,x7f463be73460,3841,-96.37,0.0,3,[18],0
4,32,x7f463be73460,3842,-100.15,0.0,3,[2],0
4,32,x7f463be73460,3843,-99.99,0.0,3,[18],0
4,32,x7f463be73460,3844,200.0,1.0,2,[0],0
4,32,x7f463be73460,3845,-108.65,0.0,3,[1],0
4,32,x7f463be73460,3846,0.0,1.0,2,[18],0
4,32,x7f463be73460,3847,-300.0,0.0,2,[16],0
4,32,x7f463be73460,3848,-399.99,0.0,3,[18],0
4,32,x7f463be73460,3849,-400.0,1.0,4,[16],0
4,32,x7f463be73460,3850,-400.0,0.0,3,[1],0
4,32,x7f463be73460,3851,-500.0,0.0,2,[1],0
4,32,x7f463be73460,3852,-500.0,0.0,2,[18],0
4,32,x7f463be73460,3853,900.0,2.0,2,[0],0
4,32,x7f463be73460,3854,198.15,0.0,3,[18],0
4,32,x7f463be73460,3855,300.0,0.0,3,[0],0
4,32,x7f463be73460,3856,300.0,0.0,2,[0],0
4,32,x7f463be73460,3857,100.0,0.0,2,[18],0
4,32,x7f463be73460,3858,0.0,0.0,2,[0],0
4,32,x7f463be73460,3859,500.0,2.0,3,[18],0
4,32,x7f463be73460,3860,0.0,0.0,2,[1],0
4,32,x7f463be73460,3861,-200.0,0.0,2,[18],0
4,32,x7f463be73460,3862,-200.0,0.0,3,[16],0
4,32,x7f463be73460,3863,-103.63,0.0,4,[18],0
4,32,x7f463be73460,3864,-12.04,0.0,3,[1],0
4,32,x7f463be73460,3865,-110.44,0.0,3,[18],0
4,32,x7f463be73460,3866,-4.44,0.0,3,[1],0
4,32,x7f463be73460,3867,0.0,0.0,3,[18],0
4,32,x7f463be73460,3868,400.0,1.0,2,[0],0
4,32,x7f463be73460,3869,400.0,1.0,2,[0],0
4,32,x7f463be73460,3870,98.75,0.0,5,[16],0
4,32,x7f463be73460,3871,131.44,1.0,4,[18],0
4,32,x7f463be73460,3872,0.0,0.0,4,[18],0
4,32,x7f463be73460,3873,-86.83,0.0,4,[16],0
4,32,x7f463be73460,3874,-200.0,0.0,4,[18],0
4,32,x7f463be73460,3875,200.0,1.0,5,[16],0
4,32,x7f463be73460,3876,200.0,0.0,3,[0],0
4,32,x7f463be73460,3877,-100.0,0.0,5,[6],0
4,32,x7f463be73460,3878,-7.05,0.0,5,[18],0
4,32,x7f463be73460,3879,59.25,0.0,4,[16],0
4,32,x7f463be73460,3880,72.21,0.0,3,[1],0
4,32,x7f463be73460,3881,200.0,1.0,2,[0],0
4,32,x7f463be73460,3882,0.0,0.0,2,[18],0
4,32,x7f463be73460,3883,400.0,1.0,2,[0],0
4,32,x7f463be73460,3884,200.0,1.0,2,[0],0
4,32,x7f463be73460,3885,201.23,0.0,5,[6],0
4,32,x7f463be73460,3886,100.0,0.0,4,[7],0
4,32,x7f463be73460,3887,200.0,0.0,5,[6],0
4,32,x7f463be73460,3888,100.29,0.0,5,[18],0
4,32,x7f463be73460,3889,201.23,1.0,6,[16],0
4,32,x7f463be73460,3890,98.77,0.0,5,[0],0
4,32,x7f463be73460,3891,100.05,1.0,4,[19],0
4,32,x7f463be73460,3892,91.57,1.0,4,[19],0
4,32,x7f463be73460,3893,400.0,1.0,4,[18],0
4,32,x7f463be73460,3894,0.0,0.0,3,[18],0
4,32,x7f463be73460,3895,300.0,0.0,2,[0],0
4,32,x7f463be73460,3896,100.0,0.0,2,[18],0
4,32,x7f463be73460,3897,100.0,0.0,2,[0],0
4,32,x7f463be73460,3898,300.0,0.0,3,[0],0
4,32,x7f463be73460,3899,300.0,0.0,2,[0],0
4,32,x7f463be73460,3900,-100.0,0.0,2,[18],0
4,32,x7f463be73460,3901,100.0,0.0,2,[16],0
4,32,x7f463be73460,3902,-100.0,0.0,2,[18],0
4,32,x7f463be73460,3903,100.0,0.0,2,[0],0
4,32,x7f463be73460,3904,200.0,0.0,2,[0],0
4,32,x7f463be73460,3905,0.0,0.0,2,[16],0
4,32,x7f463be73460,3906,300.0,0.0,2,[18],0
4,32,x7f463be73460,3907,300.0,0.0,2,[0],0
4,32,x7f463be73460,3908,300.0,0.0,4,[6],0
4,32,x7f463be73460,3909,-0.41,0.0,3,[0],3
4,32,x7f463be73460,3910,300.0,0.0,4,[18],0
4,32,x7f463be73460,3911,-13.89,0.0,5,[16],0
4,32,x7f463be73460,3912,100.0,0.0,4,[18],0
4,32,x7f463be73460,3913,94.0,1.0,4,[18],0
4,32,x7f463be73460,3914,-99.99,0.0,5,[18],0
4,32,x7f463be73460,3915,300.0,0.0,3,[0],0
4,32,x7f463be73460,3916,300.0,0.0,2,[0],0
4,32,x7f463be73460,3917,200.0,0.0,2,[0],0
4,32,x7f463be73460,3918,-300.0,0.0,2,[16],0
4,32,x7f463be73460,3919,0.0,0.0,2,[7],0
4,32,x7f463be73460,3920,611.12,2.0,3,[16],0
4,32,x7f463be73460,3921,0.0,0.0,2,[0],0
4,32,x7f463be73460,3922,-200.0,0.0,2,[16],0
4,32,x7f463be73460,3923,-200.0,0.0,2,[1],0
4,32,x7f463be73460,3924,-100.0,0.0,3,[16],0
4,32,x7f463be73460,3925,400.0,1.0,3,[0],0
4,32,x7f463be73460,3926,100.0,0.0,2,[0],0
4,32,x7f463be73460,3927,-100.0,0.0,3,[16],0
4,32,x7f463be73460,3928,-100.0,0.0,2,[18],0
4,32,x7f463be73460,3929,400.0,1.0,2,[18],0
4,32,x7f463be73460,3930,0.0,0.0,2,[1],0
4,32,x7f463be73460,3931,0.0,0.0,2,[18],0
4,32,x7f463be73460,3932,200.0,1.0,2,[0],0
4,32,x7f463be73460,3933,200.0,0.0,3,[16],0
4,32,x7f463be73460,3934,-399.95,0.0,3,[1],0
4,32,x7f463be73460,3935,-400.0,1.0,3,[18],0
4,32,x7f463be73460,3936,-533.64,0.0,4,[16],0
4,32,x7f463be73460,3937,-410.44,0.0,3,[0],0
4,32,x7f463be73460,3938,700.0,2.0,2,[0],0
4,32,x7f463be73460,3939,300.0,0.0,2,[16],0
4,32,x7f463be73460,3940,181.41,0.0,3,[0],0
4,32,x7f463be73460,3941,-100.0,0.0,3,[16],0
4,32,x7f463be73460,3942,100.0,0.0,2,[0],0
4,32,x7f463be73460,3943,-529.45,0.0,3,[16],0
