7,10,x7f0ee8b7e760,3272,151.38,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3273,118.4,0.0,0.0,0.09,6,[0],4
7,10,x7f0ee8b7e760,3274,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3275,-150.0,1.0,0.0,0.12,2,[2],4
7,10,x7f0ee8b7e760,3276,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,3277,800.0,1.0,1.0,0.0,2,[9],4
7,10,x7f0ee8b7e760,3278,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3279,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3280,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7f0ee8b7e760,3281,650.62,1.0,1.0,0.0,4,[9],4
7,10,x7f0ee8b7e760,3282,95.8,1.0,0.0,0.07,3,[1],4
7,10,x7f0ee8b7e760,3283,127.04,1.0,0.0,0.07,3,[1],4
7,10,x7f0ee8b7e760,3284,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3285,50.0,1.0,0.0,0.12,2,[2],4
7,10,x7f0ee8b7e760,3286,250.06,1.0,0.0,0.0,6,[8],4
7,10,x7f0ee8b7e760,3287,500.0,1.0,1.0,0.12,4,[23],4
7,10,x7f0ee8b7e760,3288,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7f0ee8b7e760,3289,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3290,146.22,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,3291,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3292,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3293,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3294,-203.57,1.0,0.0,0.12,5,[2],4
7,10,x7f0ee8b7e760,3295,330.25,1.0,0.0,0.0,5,[8],4
7,10,x7f0ee8b7e760,3296,200.0,1.0,0.0,0.12,4,[23],4
7,10,x7f0ee8b7e760,3297,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f0ee8b7e760,3298,649.38,1.0,1.0,0.0,4,[9],4
7,10,x7f0ee8b7e760,3299,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,3300,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,3301,130.25,1.0,0.0,0.0,5,[9],4
7,10,x7f0ee8b7e760,3302,-66.47,0.0,0.0,0.07,4,[0],4
7,10,x7f0ee8b7e760,3303,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7f0ee8b7e760,3304,118.05,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3305,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3306,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3307,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3308,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,3309,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3310,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3311,-2.17,1.0,0.0,0.07,3,[1],4
7,10,x7f0ee8b7e760,3312,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3313,257.99,1.0,0.0,0.0,7,[6],4
7,10,x7f0ee8b7e760,3314,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f0ee8b7e760,3315,-49.89,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3316,141.75,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3317,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3318,154.45,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3319,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3320,500.0,1.0,0.0,0.0,7,[6],4
7,10,x7f0ee8b7e760,3321,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,3322,8.81,1.0,0.0,0.09,3,[1],4
7,10,x7f0ee8b7e760,3323,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3324,149.98,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3325,149.97,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3326,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,3327,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3328,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3329,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,3330,149.47,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3331,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3332,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3333,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3334,-50.14,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3335,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3336,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3337,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3338,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3339,500.0,1.0,0.0,0.0,7,[6],4
7,10,x7f0ee8b7e760,3340,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,3341,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3342,153.92,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3343,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3344,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3345,107.11,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3346,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3347,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3348,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3349,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3350,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3351,147.72,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3352,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3353,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3354,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3355,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3356,149.57,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3357,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,3358,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3359,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3360,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3361,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3362,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3363,350.0,1.0,1.0,0.07,2,[2],4
7,10,x7f0ee8b7e760,3364,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3365,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3366,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3367,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3368,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3369,150.03,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3370,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3371,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3372,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,3373,85.92,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3374,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3375,149.95,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,3376,650.0,1.0,1.0,0.0,6,[6],4
7,10,x7f0ee8b7e760,3377,82.18,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3378,-250.15,0.0,0.0,0.12,6,[0],4
7,10,x7f0ee8b7e760,3379,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3380,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3381,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3382,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3383,-284.3,1.0,0.0,0.12,6,[2],4
7,10,x7f0ee8b7e760,3384,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3385,240.07,1.0,0.0,0.0,7,[6],4
7,10,x7f0ee8b7e760,3386,100.62,1.0,0.0,0.09,3,[1],4
7,10,x7f0ee8b7e760,3387,152.08,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3388,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3389,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3390,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3391,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3392,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3393,133.99,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3394,249.86,1.0,0.0,0.0,6,[7],4
7,10,x7f0ee8b7e760,3395,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3396,500.62,1.0,1.0,0.09,3,[1],4
7,10,x7f0ee8b7e760,3397,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3398,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3399,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,3400,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3401,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3402,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3403,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3404,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3405,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7f0ee8b7e760,3406,650.0,1.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3407,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3408,156.84,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3409,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3410,116.45,0.0,0.0,0.12,3,[0],2
7,10,x7f0ee8b7e760,3411,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3412,154.49,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3413,-152.43,0.0,0.0,0.12,4,[0],4
7,10,x7f0ee8b7e760,3414,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,3415,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3416,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3417,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3418,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3419,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3420,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7f0ee8b7e760,3421,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3422,82.13,1.0,0.0,0.12,3,[1],4
7,10,x7f0ee8b7e760,3423,236.2,1.0,0.0,0.0,4,[9],4
7,10,x7f0ee8b7e760,3424,-36.28,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,3425,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3426,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3427,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3428,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3429,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3430,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3431,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3432,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3433,-80.54,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3434,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3435,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3436,50.0,1.0,0.0,0.0,2,[7],4
7,10,x7f0ee8b7e760,3437,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,3438,263.33,1.0,0.0,0.0,3,[8],4
7,10,x7f0ee8b7e760,3439,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3440,246.71,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3441,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3442,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f0ee8b7e760,3443,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3444,147.77,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3445,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3446,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3447,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,3448,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3449,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3450,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3451,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3452,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3453,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3454,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3455,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3456,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3457,402.04,1.0,0.0,0.0,7,[6],4
7,10,x7f0ee8b7e760,3458,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3459,-103.24,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3460,82.09,1.0,0.0,0.07,3,[1],4
7,10,x7f0ee8b7e760,3461,147.13,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3462,177.81,1.0,0.0,0.0,6,[8],4
7,10,x7f0ee8b7e760,3463,-153.77,0.0,0.0,0.07,7,[0],4
7,10,x7f0ee8b7e760,3464,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3465,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3466,-53.03,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3467,150.03,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3468,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3469,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3470,-150.0,1.0,0.0,0.12,2,[2],4
7,10,x7f0ee8b7e760,3471,245.72,1.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3472,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3473,149.9,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3474,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3475,345.31,1.0,1.0,0.12,3,[1],4
7,10,x7f0ee8b7e760,3476,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3477,144.46,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3478,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3479,-150.22,0.0,0.0,0.12,5,[0],4
7,10,x7f0ee8b7e760,3480,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3481,-61.44,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3482,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3483,350.0,1.0,1.0,0.07,2,[2],4
7,10,x7f0ee8b7e760,3484,-0.62,1.0,0.0,0.12,3,[1],4
7,10,x7f0ee8b7e760,3485,650.0,1.0,1.0,0.0,5,[7],4
7,10,x7f0ee8b7e760,3486,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3487,93.9,1.0,0.0,0.12,3,[1],4
7,10,x7f0ee8b7e760,3488,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3489,200.62,1.0,0.0,0.12,3,[1],4
7,10,x7f0ee8b7e760,3490,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,3491,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3492,199.38,1.0,0.0,0.12,3,[1],4
7,10,x7f0ee8b7e760,3493,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3494,100.01,1.0,0.0,0.12,3,[1],4
7,10,x7f0ee8b7e760,3495,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3496,133.89,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3497,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3498,96.17,1.0,0.0,0.12,3,[1],4
7,10,x7f0ee8b7e760,3499,800.0,1.0,1.0,0.0,3,[8],4
7,10,x7f0ee8b7e760,3500,-11.01,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,3501,-300.0,1.0,0.0,0.12,4,[2],4
7,10,x7f0ee8b7e760,3502,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3503,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3504,650.0,1.0,1.0,0.0,4,[8],4
7,10,x7f0ee8b7e760,3505,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3506,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3507,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3508,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3509,458.36,1.0,1.0,0.12,3,[1],4
7,10,x7f0ee8b7e760,3510,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3511,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3512,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3513,301.49,1.0,1.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3514,149.58,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3515,-130.65,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3516,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3517,149.18,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3518,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,3519,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3520,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3521,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3522,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3523,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3524,149.57,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3525,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3526,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3527,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3528,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3529,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,3530,250.0,1.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3531,649.9,1.0,1.0,0.0,7,[8],4
7,10,x7f0ee8b7e760,3532,264.35,1.0,0.0,0.06,7,[8],4
7,10,x7f0ee8b7e760,3533,416.45,1.0,0.0,0.06,6,[6],4
7,10,x7f0ee8b7e760,3534,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3535,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3536,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3537,148.46,1.0,0.0,0.06,4,[7],4
7,10,x7f0ee8b7e760,3538,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7f0ee8b7e760,3539,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7f0ee8b7e760,3540,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3541,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3542,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3543,-100.9,1.0,0.0,0.09,3,[2],4
7,10,x7f0ee8b7e760,3544,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3545,-300.0,1.0,0.0,0.12,2,[1],4
7,10,x7f0ee8b7e760,3546,142.13,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3547,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f0ee8b7e760,3548,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f0ee8b7e760,3549,99.58,1.0,0.0,0.12,3,[1],4
7,10,x7f0ee8b7e760,3550,150.74,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3551,140.09,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3552,149.11,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3553,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3554,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3555,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3556,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3557,147.22,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3558,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3559,261.66,1.0,0.0,0.0,7,[7],4
7,10,x7f0ee8b7e760,3560,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,3561,534.33,1.0,1.0,0.0,7,[9],4
7,10,x7f0ee8b7e760,3562,149.93,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3563,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,3564,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3565,156.57,0.0,1.0,0.12,7,[0],4
7,10,x7f0ee8b7e760,3566,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3567,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3568,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3569,249.2,1.0,0.0,0.0,6,[8],4
7,10,x7f0ee8b7e760,3570,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3571,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3572,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3573,150.31,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3574,149.95,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3575,148.25,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3576,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3577,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3578,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3579,-59.72,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3580,251.49,1.0,1.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3581,-82.39,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3582,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3583,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3584,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3585,149.94,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3586,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3587,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3588,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3589,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3590,149.38,1.0,0.0,0.0,7,[8],4
7,10,x7f0ee8b7e760,3591,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f0ee8b7e760,3592,106.2,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3593,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3594,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f0ee8b7e760,3595,102.36,1.0,1.0,0.12,7,[2],4
7,10,x7f0ee8b7e760,3596,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f0ee8b7e760,3597,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3598,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f0ee8b7e760,3599,500.0,1.0,0.0,0.0,7,[6],4
7,10,x7f0ee8b7e760,3600,19.61,1.0,0.0,0.07,3,[1],4
7,10,x7f0ee8b7e760,3601,146.09,0.0,0.0,0.12,3,[0],4
7,10,x7f0ee8b7e760,3602,550.0,0.0,1.0,0.12,3,[0],4
