6,30,x7ff308054fa0,3230,-25.05,0.0,5,[17],0
6,30,x7ff308054fa0,3231,200.0,1.0,4,[20],2
6,30,x7ff308054fa0,3232,99.59,0.0,3,[1],2
6,30,x7ff308054fa0,3233,-39.35,1.0,4,[18],4
6,30,x7ff308054fa0,3234,183.69,0.0,4,[17],0
6,30,x7ff308054fa0,3235,100.0,0.0,3,[0],0
6,30,x7ff308054fa0,3236,139.2,0.0,3,[17],0
6,30,x7ff308054fa0,3237,100.0,0.0,4,[17],0
6,30,x7ff308054fa0,3238,100.0,0.0,4,[21],0
6,30,x7ff308054fa0,3239,100.0,0.0,3,[17],0
6,30,x7ff308054fa0,3240,184.1,0.0,3,[0],0
6,30,x7ff308054fa0,3241,-18.71,0.0,5,[20],0
6,30,x7ff308054fa0,3242,100.0,0.0,4,[6],0
6,30,x7ff308054fa0,3243,-200.0,0.0,2,[2],2
6,30,x7ff308054fa0,3244,300.0,2.0,3,[2],4
6,30,x7ff308054fa0,3245,-429.09,0.0,5,[17],2
6,30,x7ff308054fa0,3246,501.41,2.0,5,[6],4
6,30,x7ff308054fa0,3247,5.04,0.0,5,[20],2
6,30,x7ff308054fa0,3248,100.0,0.0,4,[17],2
6,30,x7ff308054fa0,3249,-100.0,0.0,3,[2],2
6,30,x7ff308054fa0,3250,200.0,0.0,4,[6],2
6,30,x7ff308054fa0,3251,0.0,0.0,3,[17],0
6,30,x7ff308054fa0,3252,200.0,0.0,3,[0],0
6,30,x7ff308054fa0,3253,1.61,0.0,5,[17],0
6,30,x7ff308054fa0,3254,100.0,0.0,5,[17],0
6,30,x7ff308054fa0,3255,653.48,2.0,6,[18],4
6,30,x7ff308054fa0,3256,299.78,1.0,4,[7],0
6,30,x7ff308054fa0,3257,400.0,1.0,2,[1],0
6,30,x7ff308054fa0,3258,120.42,1.0,7,[17],4
6,30,x7ff308054fa0,3259,0.0,0.0,6,[21],0
6,30,x7ff308054fa0,3260,0.0,0.0,5,[18],0
6,30,x7ff308054fa0,3261,295.84,1.0,3,[0],0
6,30,x7ff308054fa0,3262,100.0,0.0,2,[1],0
6,30,x7ff308054fa0,3263,601.1,2.0,5,[20],4
6,30,x7ff308054fa0,3264,141.29,1.0,7,[21],0
6,30,x7ff308054fa0,3265,90.49,1.0,6,[17],4
6,30,x7ff308054fa0,3266,100.0,0.0,5,[20],0
6,30,x7ff308054fa0,3267,-200.0,1.0,6,[2],4
6,30,x7ff308054fa0,3268,182.89,0.0,6,[20],0
6,30,x7ff308054fa0,3269,103.29,0.0,6,[17],0
6,30,x7ff308054fa0,3270,0.23,0.0,5,[17],0
6,30,x7ff308054fa0,3271,-12.49,0.0,6,[7],0
6,30,x7ff308054fa0,3272,-35.28,0.0,5,[1],2
6,30,x7ff308054fa0,3273,200.05,0.0,4,[6],0
6,30,x7ff308054fa0,3274,100.0,0.0,4,[20],0
6,30,x7ff308054fa0,3275,-64.21,0.0,6,[20],0
6,30,x7ff308054fa0,3276,-50.65,0.0,5,[17],0
6,30,x7ff308054fa0,3277,128.61,0.0,5,[20],0
6,30,x7ff308054fa0,3278,100.0,1.0,5,[20],4
6,30,x7ff308054fa0,3279,-6.31,1.0,5,[18],4
6,30,x7ff308054fa0,3280,183.64,0.0,4,[17],0
6,30,x7ff308054fa0,3281,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,3282,6.9,0.0,3,[0],4
6,30,x7ff308054fa0,3283,13.81,0.0,5,[20],0
6,30,x7ff308054fa0,3284,99.78,1.0,5,[21],0
6,30,x7ff308054fa0,3285,-100.0,0.0,5,[17],0
6,30,x7ff308054fa0,3286,100.0,0.0,4,[21],2
6,30,x7ff308054fa0,3287,100.0,0.0,3,[17],0
6,30,x7ff308054fa0,3288,100.0,0.0,3,[17],0
6,30,x7ff308054fa0,3289,-77.39,0.0,5,[20],0
6,30,x7ff308054fa0,3290,73.86,0.0,3,[1],2
6,30,x7ff308054fa0,3291,-200.0,1.0,3,[2],4
6,30,x7ff308054fa0,3292,117.15,0.0,4,[20],2
6,30,x7ff308054fa0,3293,100.0,0.0,4,[17],2
6,30,x7ff308054fa0,3294,300.0,0.0,2,[0],2
6,30,x7ff308054fa0,3295,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,3296,147.59,0.0,3,[0],0
6,30,x7ff308054fa0,3297,-365.07,1.0,3,[20],0
6,30,x7ff308054fa0,3298,549.01,2.0,5,[1],4
6,30,x7ff308054fa0,3299,103.12,1.0,6,[19],2
6,30,x7ff308054fa0,3300,36.85,0.0,6,[17],0
6,30,x7ff308054fa0,3301,98.59,0.0,5,[17],0
6,30,x7ff308054fa0,3302,37.58,0.0,6,[18],0
6,30,x7ff308054fa0,3303,197.79,0.0,5,[6],0
6,30,x7ff308054fa0,3304,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,3305,-77.94,1.0,5,[2],4
6,30,x7ff308054fa0,3306,499.01,2.0,8,[19],4
6,30,x7ff308054fa0,3307,0.0,0.0,6,[21],0
6,30,x7ff308054fa0,3308,68.31,0.0,5,[17],0
6,30,x7ff308054fa0,3309,61.07,1.0,5,[6],4
6,30,x7ff308054fa0,3310,-31.81,0.0,4,[1],1
6,30,x7ff308054fa0,3311,294.73,1.0,6,[20],4
6,30,x7ff308054fa0,3312,551.15,2.0,6,[20],4
6,30,x7ff308054fa0,3313,0.0,0.0,5,[20],2
6,30,x7ff308054fa0,3314,-168.89,0.0,4,[2],2
6,30,x7ff308054fa0,3315,199.92,1.0,4,[17],0
6,30,x7ff308054fa0,3316,-38.7,0.0,4,[2],2
6,30,x7ff308054fa0,3317,61.54,0.0,4,[0],1
6,30,x7ff308054fa0,3318,-100.0,0.0,5,[0],1
6,30,x7ff308054fa0,3319,300.0,1.0,4,[17],2
6,30,x7ff308054fa0,3320,152.38,0.0,4,[17],0
6,30,x7ff308054fa0,3321,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,3322,100.0,0.0,3,[17],0
6,30,x7ff308054fa0,3323,100.0,0.0,3,[1],2
6,30,x7ff308054fa0,3324,100.0,0.0,3,[20],0
6,30,x7ff308054fa0,3325,-156.62,1.0,5,[2],4
6,30,x7ff308054fa0,3326,99.38,0.0,5,[17],0
6,30,x7ff308054fa0,3327,0.0,0.0,4,[17],0
6,30,x7ff308054fa0,3328,300.0,2.0,4,[2],4
6,30,x7ff308054fa0,3329,-83.67,1.0,6,[2],4
6,30,x7ff308054fa0,3330,-101.1,1.0,5,[2],4
6,30,x7ff308054fa0,3331,-98.75,1.0,6,[6],4
6,30,x7ff308054fa0,3332,-105.82,1.0,7,[2],4
6,30,x7ff308054fa0,3333,49.29,0.0,6,[21],0
6,30,x7ff308054fa0,3334,199.05,0.0,5,[17],0
6,30,x7ff308054fa0,3335,231.73,0.0,3,[0],0
6,30,x7ff308054fa0,3336,99.98,1.0,4,[18],4
6,30,x7ff308054fa0,3337,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,3338,100.0,0.0,3,[0],0
6,30,x7ff308054fa0,3339,300.0,0.0,2,[1],0
6,30,x7ff308054fa0,3340,-500.0,1.0,6,[18],4
6,30,x7ff308054fa0,3341,439.37,2.0,6,[1],4
6,30,x7ff308054fa0,3342,24.97,0.0,5,[17],0
6,30,x7ff308054fa0,3343,102.39,1.0,7,[20],4
6,30,x7ff308054fa0,3344,47.32,1.0,8,[18],4
6,30,x7ff308054fa0,3345,103.68,0.0,7,[20],0
6,30,x7ff308054fa0,3346,-401.73,0.0,7,[20],0
6,30,x7ff308054fa0,3347,12.23,0.0,6,[17],2
6,30,x7ff308054fa0,3348,-89.86,0.0,6,[21],0
6,30,x7ff308054fa0,3349,190.05,1.0,5,[20],2
6,30,x7ff308054fa0,3350,-399.59,0.0,4,[0],2
6,30,x7ff308054fa0,3351,423.81,2.0,6,[2],4
6,30,x7ff308054fa0,3352,578.36,2.0,7,[17],4
6,30,x7ff308054fa0,3353,119.98,0.0,7,[21],0
6,30,x7ff308054fa0,3354,98.06,0.0,5,[17],0
6,30,x7ff308054fa0,3355,314.58,2.0,6,[2],4
6,30,x7ff308054fa0,3356,300.0,0.0,5,[17],0
6,30,x7ff308054fa0,3357,-68.48,0.0,4,[0],4
6,30,x7ff308054fa0,3358,86.76,0.0,6,[20],0
6,30,x7ff308054fa0,3359,100.0,0.0,4,[17],0
6,30,x7ff308054fa0,3360,635.15,2.0,4,[17],4
6,30,x7ff308054fa0,3361,170.42,0.0,3,[0],0
6,30,x7ff308054fa0,3362,88.75,0.0,6,[0],4
6,30,x7ff308054fa0,3363,201.21,0.0,5,[20],0
6,30,x7ff308054fa0,3364,501.68,2.0,5,[18],4
6,30,x7ff308054fa0,3365,300.0,0.0,3,[0],2
6,30,x7ff308054fa0,3366,100.0,0.0,2,[1],1
6,30,x7ff308054fa0,3367,-103.49,1.0,4,[2],4
6,30,x7ff308054fa0,3368,193.91,0.0,4,[0],1
6,30,x7ff308054fa0,3369,658.95,2.0,5,[20],4
6,30,x7ff308054fa0,3370,200.0,0.0,2,[1],2
6,30,x7ff308054fa0,3371,0.0,0.0,3,[17],0
6,30,x7ff308054fa0,3372,289.56,1.0,3,[0],0
6,30,x7ff308054fa0,3373,300.0,0.0,2,[1],2
6,30,x7ff308054fa0,3374,-100.0,0.0,3,[17],0
6,30,x7ff308054fa0,3375,300.0,0.0,3,[0],2
6,30,x7ff308054fa0,3376,300.0,0.0,3,[0],2
6,30,x7ff308054fa0,3377,-200.0,1.0,2,[2],4
6,30,x7ff308054fa0,3378,40.78,0.0,5,[17],2
6,30,x7ff308054fa0,3379,-35.36,0.0,4,[1],2
6,30,x7ff308054fa0,3380,98.44,0.0,5,[17],2
6,30,x7ff308054fa0,3381,100.0,0.0,4,[17],0
6,30,x7ff308054fa0,3382,63.44,1.0,6,[18],4
6,30,x7ff308054fa0,3383,83.45,0.0,6,[17],0
6,30,x7ff308054fa0,3384,199.99,0.0,5,[6],0
6,30,x7ff308054fa0,3385,100.0,0.0,4,[20],2
6,30,x7ff308054fa0,3386,70.68,0.0,4,[17],2
6,30,x7ff308054fa0,3387,300.0,0.0,3,[0],2
6,30,x7ff308054fa0,3388,66.79,0.0,7,[17],0
6,30,x7ff308054fa0,3389,104.26,1.0,6,[17],0
6,30,x7ff308054fa0,3390,300.0,0.0,5,[6],0
6,30,x7ff308054fa0,3391,300.0,0.0,4,[6],0
6,30,x7ff308054fa0,3392,-75.52,0.0,5,[17],0
6,30,x7ff308054fa0,3393,100.0,0.0,5,[20],0
6,30,x7ff308054fa0,3394,100.0,0.0,4,[18],2
6,30,x7ff308054fa0,3395,-61.61,0.0,6,[20],0
6,30,x7ff308054fa0,3396,200.0,1.0,4,[20],0
6,30,x7ff308054fa0,3397,20.44,0.0,5,[17],2
6,30,x7ff308054fa0,3398,-30.67,0.0,6,[0],4
6,30,x7ff308054fa0,3399,69.8,0.0,7,[20],0
6,30,x7ff308054fa0,3400,100.0,0.0,6,[20],0
6,30,x7ff308054fa0,3401,200.0,0.0,5,[17],0
6,30,x7ff308054fa0,3402,96.88,1.0,6,[18],4
6,30,x7ff308054fa0,3403,26.67,0.0,5,[0],4
6,30,x7ff308054fa0,3404,200.0,0.0,6,[20],0
6,30,x7ff308054fa0,3405,90.52,0.0,7,[0],4
6,30,x7ff308054fa0,3406,-29.05,0.0,8,[0],4
6,30,x7ff308054fa0,3407,-111.67,1.0,8,[2],4
6,30,x7ff308054fa0,3408,-27.43,0.0,7,[0],4
6,30,x7ff308054fa0,3409,100.0,0.0,7,[18],0
6,30,x7ff308054fa0,3410,-163.15,0.0,6,[1],4
6,30,x7ff308054fa0,3411,-24.29,0.0,7,[0],4
6,30,x7ff308054fa0,3412,95.64,0.0,5,[18],0
6,30,x7ff308054fa0,3413,100.0,0.0,5,[17],0
6,30,x7ff308054fa0,3414,-99.81,0.0,4,[2],2
6,30,x7ff308054fa0,3415,290.5,1.0,4,[17],2
6,30,x7ff308054fa0,3416,100.41,1.0,5,[21],2
6,30,x7ff308054fa0,3417,-82.74,1.0,7,[2],4
6,30,x7ff308054fa0,3418,124.07,0.0,6,[17],0
6,30,x7ff308054fa0,3419,-200.0,1.0,7,[2],4
6,30,x7ff308054fa0,3420,201.7,0.0,5,[20],0
6,30,x7ff308054fa0,3421,202.88,0.0,5,[17],0
6,30,x7ff308054fa0,3422,200.43,0.0,4,[18],0
6,30,x7ff308054fa0,3423,160.37,0.0,5,[20],0
6,30,x7ff308054fa0,3424,100.0,1.0,6,[19],4
6,30,x7ff308054fa0,3425,99.46,1.0,4,[17],0
6,30,x7ff308054fa0,3426,-14.84,1.0,5,[18],4
6,30,x7ff308054fa0,3427,51.92,0.0,6,[21],0
6,30,x7ff308054fa0,3428,46.39,1.0,5,[6],4
6,30,x7ff308054fa0,3429,84.33,0.0,6,[0],4
6,30,x7ff308054fa0,3430,-27.23,0.0,6,[17],2
6,30,x7ff308054fa0,3431,0.0,0.0,5,[17],2
6,30,x7ff308054fa0,3432,0.0,0.0,5,[17],0
6,30,x7ff308054fa0,3433,153.48,1.0,4,[21],0
6,30,x7ff308054fa0,3434,200.0,1.0,4,[20],0
6,30,x7ff308054fa0,3435,85.95,0.0,4,[17],0
6,30,x7ff308054fa0,3436,0.66,0.0,5,[20],0
6,30,x7ff308054fa0,3437,112.33,0.0,4,[17],0
6,30,x7ff308054fa0,3438,100.0,0.0,4,[18],0
6,30,x7ff308054fa0,3439,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,3440,100.0,0.0,3,[0],0
6,30,x7ff308054fa0,3441,-112.01,1.0,4,[2],4
6,30,x7ff308054fa0,3442,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,3443,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,3444,300.0,2.0,3,[2],4
6,30,x7ff308054fa0,3445,300.0,0.0,2,[1],0
6,30,x7ff308054fa0,3446,100.0,0.0,3,[0],0
6,30,x7ff308054fa0,3447,300.0,0.0,3,[0],2
6,30,x7ff308054fa0,3448,108.42,0.0,4,[7],2
6,30,x7ff308054fa0,3449,100.0,0.0,3,[17],0
6,30,x7ff308054fa0,3450,200.0,0.0,5,[6],0
6,30,x7ff308054fa0,3451,300.0,0.0,4,[6],0
6,30,x7ff308054fa0,3452,100.0,0.0,2,[1],0
6,30,x7ff308054fa0,3453,-90.01,0.0,7,[20],0
6,30,x7ff308054fa0,3454,0.01,0.0,5,[0],2
6,30,x7ff308054fa0,3455,0.0,0.0,6,[17],0
6,30,x7ff308054fa0,3456,85.14,0.0,5,[17],0
6,30,x7ff308054fa0,3457,-100.0,0.0,6,[19],0
6,30,x7ff308054fa0,3458,0.0,0.0,5,[17],0
6,30,x7ff308054fa0,3459,400.0,1.0,3,[0],2
6,30,x7ff308054fa0,3460,25.25,0.0,5,[17],0
6,30,x7ff308054fa0,3461,-39.37,0.0,5,[17],0
6,30,x7ff308054fa0,3462,400.0,1.0,4,[6],2
6,30,x7ff308054fa0,3463,110.66,0.0,4,[17],2
6,30,x7ff308054fa0,3464,-100.23,1.0,4,[2],4
6,30,x7ff308054fa0,3465,100.0,0.0,4,[17],0
6,30,x7ff308054fa0,3466,100.0,0.0,4,[17],0
6,30,x7ff308054fa0,3467,300.0,0.0,2,[0],0
6,30,x7ff308054fa0,3468,100.0,0.0,4,[17],2
6,30,x7ff308054fa0,3469,211.34,0.0,3,[0],0
6,30,x7ff308054fa0,3470,500.0,2.0,4,[2],4
6,30,x7ff308054fa0,3471,100.0,0.0,4,[18],0
6,30,x7ff308054fa0,3472,100.0,0.0,4,[17],2
6,30,x7ff308054fa0,3473,49.42,0.0,5,[20],0
6,30,x7ff308054fa0,3474,100.0,0.0,4,[17],2
6,30,x7ff308054fa0,3475,200.0,1.0,4,[20],0
6,30,x7ff308054fa0,3476,100.0,0.0,4,[17],0
6,30,x7ff308054fa0,3477,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,3478,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,3479,100.0,0.0,3,[17],2
6,30,x7ff308054fa0,3480,-131.48,1.0,5,[2],4
6,30,x7ff308054fa0,3481,191.61,0.0,5,[20],2
6,30,x7ff308054fa0,3482,300.0,0.0,3,[0],1
6,30,x7ff308054fa0,3483,300.0,0.0,2,[1],1
6,30,x7ff308054fa0,3484,300.0,0.0,3,[17],1
6,30,x7ff308054fa0,3485,200.0,0.0,2,[1],1
6,30,x7ff308054fa0,3486,421.86,2.0,5,[2],4
6,30,x7ff308054fa0,3487,100.0,0.0,3,[0],0
6,30,x7ff308054fa0,3488,198.29,0.0,4,[17],0
6,30,x7ff308054fa0,3489,3.43,0.0,7,[17],0
6,30,x7ff308054fa0,3490,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,3491,198.77,0.0,6,[6],0
6,30,x7ff308054fa0,3492,100.0,0.0,4,[17],0
6,30,x7ff308054fa0,3493,-527.58,1.0,6,[19],4
6,30,x7ff308054fa0,3494,200.0,0.0,2,[17],0
6,30,x7ff308054fa0,3495,-34.29,0.0,9,[18],0
6,30,x7ff308054fa0,3496,-569.76,0.0,8,[20],0
6,30,x7ff308054fa0,3497,-500.0,0.0,5,[18],0
6,30,x7ff308054fa0,3498,542.49,2.0,8,[8],4
6,30,x7ff308054fa0,3499,-591.06,0.0,7,[20],0
6,30,x7ff308054fa0,3500,39.34,0.0,6,[18],0
6,30,x7ff308054fa0,3501,300.0,0.0,4,[7],2
6,30,x7ff308054fa0,3502,100.0,0.0,4,[18],0
6,30,x7ff308054fa0,3503,600.0,2.0,3,[20],4
6,30,x7ff308054fa0,3504,99.9,0.0,5,[0],1
6,30,x7ff308054fa0,3505,499.31,2.0,6,[19],4
6,30,x7ff308054fa0,3506,41.06,0.0,4,[18],0
6,30,x7ff308054fa0,3507,100.0,0.0,3,[17],0
6,30,x7ff308054fa0,3508,170.42,0.0,3,[0],0
6,30,x7ff308054fa0,3509,300.0,0.0,3,[0],2
6,30,x7ff308054fa0,3510,200.0,1.0,4,[17],4
6,30,x7ff308054fa0,3511,95.87,0.0,5,[17],2
6,30,x7ff308054fa0,3512,100.0,0.0,4,[20],2
6,30,x7ff308054fa0,3513,165.9,0.0,4,[17],0
6,30,x7ff308054fa0,3514,147.59,0.0,3,[0],0
6,30,x7ff308054fa0,3515,160.48,0.0,4,[20],0
6,30,x7ff308054fa0,3516,170.42,0.0,3,[0],0
6,30,x7ff308054fa0,3517,170.01,0.0,4,[17],0
6,30,x7ff308054fa0,3518,100.0,0.0,4,[20],0
6,30,x7ff308054fa0,3519,100.0,0.0,3,[0],0
6,30,x7ff308054fa0,3520,173.76,0.0,5,[20],0
6,30,x7ff308054fa0,3521,183.42,0.0,5,[20],0
6,30,x7ff308054fa0,3522,-100.0,0.0,4,[18],0
6,30,x7ff308054fa0,3523,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,3524,71.65,0.0,4,[17],0
6,30,x7ff308054fa0,3525,100.0,0.0,3,[17],0
6,30,x7ff308054fa0,3526,79.38,0.0,4,[17],0
6,30,x7ff308054fa0,3527,300.0,0.0,2,[1],0
6,30,x7ff308054fa0,3528,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,3529,199.9,0.0,4,[17],0
6,30,x7ff308054fa0,3530,300.0,0.0,3,[0],2
6,30,x7ff308054fa0,3531,100.0,0.0,4,[17],2
6,30,x7ff308054fa0,3532,100.0,0.0,3,[17],2
6,30,x7ff308054fa0,3533,-6.12,0.0,4,[1],1
6,30,x7ff308054fa0,3534,45.47,1.0,6,[1],4
6,30,x7ff308054fa0,3535,200.4,0.0,6,[17],2
6,30,x7ff308054fa0,3536,195.86,0.0,7,[17],0
6,30,x7ff308054fa0,3537,100.0,0.0,5,[17],0
6,30,x7ff308054fa0,3538,100.0,0.0,4,[20],0
6,30,x7ff308054fa0,3539,100.0,0.0,4,[20],2
6,30,x7ff308054fa0,3540,-0.2,0.0,5,[18],0
6,30,x7ff308054fa0,3541,100.0,0.0,4,[17],0
6,30,x7ff308054fa0,3542,300.0,0.0,3,[0],2
6,30,x7ff308054fa0,3543,-100.0,0.0,2,[2],2
6,30,x7ff308054fa0,3544,100.0,0.0,4,[20],2
6,30,x7ff308054fa0,3545,100.0,0.0,4,[20],2
6,30,x7ff308054fa0,3546,200.0,1.0,4,[17],0
6,30,x7ff308054fa0,3547,100.0,0.0,3,[0],0
6,30,x7ff308054fa0,3548,100.0,0.0,3,[17],0
6,30,x7ff308054fa0,3549,300.0,0.0,2,[0],0
6,30,x7ff308054fa0,3550,285.76,1.0,3,[20],2
6,30,x7ff308054fa0,3551,-100.0,0.0,3,[2],2
6,30,x7ff308054fa0,3552,22.73,0.0,4,[17],0
6,30,x7ff308054fa0,3553,146.98,0.0,4,[17],0
6,30,x7ff308054fa0,3554,300.0,0.0,2,[1],2
6,30,x7ff308054fa0,3555,0.0,0.0,4,[18],2
6,30,x7ff308054fa0,3556,224.24,1.0,5,[17],2
6,30,x7ff308054fa0,3557,69.14,1.0,7,[17],4
6,30,x7ff308054fa0,3558,0.01,0.0,5,[17],0
6,30,x7ff308054fa0,3559,100.0,0.0,5,[21],2
6,30,x7ff308054fa0,3560,67.65,0.0,6,[17],0
6,30,x7ff308054fa0,3561,100.41,1.0,5,[20],4
6,30,x7ff308054fa0,3562,100.0,0.0,5,[17],0
6,30,x7ff308054fa0,3563,100.0,0.0,5,[7],0
6,30,x7ff308054fa0,3564,-0.0,0.0,5,[17],0
6,30,x7ff308054fa0,3565,100.0,0.0,5,[20],2
6,30,x7ff308054fa0,3566,189.56,0.0,4,[6],0
6,30,x7ff308054fa0,3567,-0.07,0.0,5,[17],2
6,30,x7ff308054fa0,3568,0.01,0.0,4,[2],2
6,30,x7ff308054fa0,3569,190.73,0.0,4,[20],2
6,30,x7ff308054fa0,3570,300.0,0.0,2,[0],2
6,30,x7ff308054fa0,3571,200.0,0.0,2,[0],2
6,30,x7ff308054fa0,3572,400.0,1.0,2,[0],2
6,30,x7ff308054fa0,3573,300.0,0.0,2,[1],0
6,30,x7ff308054fa0,3574,75.05,0.0,4,[6],0
6,30,x7ff308054fa0,3575,200.0,1.0,3,[0],0
6,30,x7ff308054fa0,3576,47.59,0.0,5,[6],0
6,30,x7ff308054fa0,3577,300.0,0.0,2,[1],1
6,30,x7ff308054fa0,3578,-18.59,0.0,4,[0],1
6,30,x7ff308054fa0,3579,100.0,0.0,6,[18],0
6,30,x7ff308054fa0,3580,500.49,2.0,7,[18],4
6,30,x7ff308054fa0,3581,76.86,0.0,6,[17],0
6,30,x7ff308054fa0,3582,200.09,0.0,5,[6],0
6,30,x7ff308054fa0,3583,41.29,0.0,4,[17],0
6,30,x7ff308054fa0,3584,100.0,0.0,5,[21],0
6,30,x7ff308054fa0,3585,100.23,1.0,5,[18],4
6,30,x7ff308054fa0,3586,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,3587,300.0,0.0,2,[1],0
6,30,x7ff308054fa0,3588,66.31,0.0,4,[1],1
6,30,x7ff308054fa0,3589,175.04,1.0,8,[20],4
6,30,x7ff308054fa0,3590,99.91,0.0,6,[17],0
6,30,x7ff308054fa0,3591,300.0,0.0,4,[6],0
6,30,x7ff308054fa0,3592,59.46,0.0,5,[0],4
6,30,x7ff308054fa0,3593,195.81,0.0,5,[17],0
6,30,x7ff308054fa0,3594,200.0,1.0,3,[20],0
6,30,x7ff308054fa0,3595,20.46,0.0,5,[20],0
6,30,x7ff308054fa0,3596,180.43,0.0,4,[18],0
6,30,x7ff308054fa0,3597,0.64,0.0,4,[20],0
6,30,x7ff308054fa0,3598,100.0,0.0,4,[17],2
6,30,x7ff308054fa0,3599,100.0,0.0,3,[20],2
6,30,x7ff308054fa0,3600,127.5,0.0,4,[17],2
6,30,x7ff308054fa0,3601,-200.0,1.0,4,[2],4
6,30,x7ff308054fa0,3602,191.86,0.0,4,[20],0
6,30,x7ff308054fa0,3603,181.31,0.0,5,[20],0
6,30,x7ff308054fa0,3604,100.0,0.0,5,[20],0
6,30,x7ff308054fa0,3605,139.47,0.0,4,[17],0
6,30,x7ff308054fa0,3606,195.84,0.0,3,[0],0
6,30,x7ff308054fa0,3607,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,3608,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,3609,107.77,0.0,5,[17],0
6,30,x7ff308054fa0,3610,100.0,0.0,5,[17],0
6,30,x7ff308054fa0,3611,200.0,1.0,4,[17],2
6,30,x7ff308054fa0,3612,100.0,0.0,4,[20],2
6,30,x7ff308054fa0,3613,100.0,0.0,4,[20],2
6,30,x7ff308054fa0,3614,35.06,0.0,5,[0],4
6,30,x7ff308054fa0,3615,199.9,0.0,6,[20],0
6,30,x7ff308054fa0,3616,131.73,1.0,5,[19],0
6,30,x7ff308054fa0,3617,300.0,0.0,3,[0],2
6,30,x7ff308054fa0,3618,-97.79,1.0,4,[2],4
6,30,x7ff308054fa0,3619,300.0,0.0,5,[6],0
6,30,x7ff308054fa0,3620,300.0,0.0,3,[0],4
6,30,x7ff308054fa0,3621,46.76,0.0,5,[17],2
6,30,x7ff308054fa0,3622,152.72,0.0,4,[20],0
6,30,x7ff308054fa0,3623,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,3624,190.15,0.0,5,[21],0
6,30,x7ff308054fa0,3625,100.0,0.0,5,[18],2
6,30,x7ff308054fa0,3626,198.21,0.0,5,[17],0
6,30,x7ff308054fa0,3627,100.0,0.0,3,[17],0
6,30,x7ff308054fa0,3628,9.8,0.0,4,[0],4
6,30,x7ff308054fa0,3629,-60.57,1.0,5,[1],4
6,30,x7ff308054fa0,3630,17.15,0.0,6,[20],0
6,30,x7ff308054fa0,3631,243.38,0.0,5,[17],2
6,30,x7ff308054fa0,3632,100.0,0.0,5,[18],2
6,30,x7ff308054fa0,3633,195.84,0.0,3,[0],4
6,30,x7ff308054fa0,3634,208.02,1.0,4,[20],4
6,30,x7ff308054fa0,3635,-18.3,0.0,5,[1],4
6,30,x7ff308054fa0,3636,-400.0,0.0,6,[20],0
6,30,x7ff308054fa0,3637,424.24,2.0,7,[1],4
6,30,x7ff308054fa0,3638,95.56,0.0,8,[21],0
6,30,x7ff308054fa0,3639,53.73,0.0,6,[1],2
6,30,x7ff308054fa0,3640,512.19,2.0,7,[20],4
6,30,x7ff308054fa0,3641,199.11,0.0,5,[18],2
6,30,x7ff308054fa0,3642,200.0,1.0,5,[17],2
6,30,x7ff308054fa0,3643,100.0,0.0,4,[17],0
6,30,x7ff308054fa0,3644,100.0,0.0,4,[18],0
6,30,x7ff308054fa0,3645,100.0,0.0,4,[17],2
6,30,x7ff308054fa0,3646,-100.0,0.0,3,[2],2
6,30,x7ff308054fa0,3647,117.91,1.0,5,[20],4
6,30,x7ff308054fa0,3648,100.0,0.0,3,[17],0
6,30,x7ff308054fa0,3649,108.56,0.0,4,[17],0
6,30,x7ff308054fa0,3650,300.0,0.0,3,[0],0
6,30,x7ff308054fa0,3651,189.56,0.0,3,[0],0
6,30,x7ff308054fa0,3652,170.42,0.0,3,[0],0
6,30,x7ff308054fa0,3653,29.65,0.0,4,[17],0
6,30,x7ff308054fa0,3654,145.39,0.0,4,[21],2
6,30,x7ff308054fa0,3655,100.0,0.0,4,[17],0
6,30,x7ff308054fa0,3656,300.0,0.0,2,[0],2
6,30,x7ff308054fa0,3657,100.0,0.0,3,[17],2
6,30,x7ff308054fa0,3658,50.48,0.0,3,[1],2
6,30,x7ff308054fa0,3659,167.96,0.0,5,[20],2
6,30,x7ff308054fa0,3660,192.39,0.0,5,[17],2
6,30,x7ff308054fa0,3661,100.0,0.0,5,[18],2
6,30,x7ff308054fa0,3662,100.0,0.0,3,[0],0
6,30,x7ff308054fa0,3663,194.71,0.0,3,[0],0
6,30,x7ff308054fa0,3664,94.47,0.0,3,[1],2
