7,10,x7f17398465e0,2800,-177.89,0.0,1.0,0.07,7,[0],3
7,10,x7f17398465e0,2801,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f17398465e0,2802,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f17398465e0,2803,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2804,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2805,135.6,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2806,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2807,-300.62,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2808,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2809,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2810,199.95,1.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2811,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2812,-0.05,0.0,1.0,0.07,3,[1],3
7,10,x7f17398465e0,2813,-0.15,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,2814,488.34,1.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,2815,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2816,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2817,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2818,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,2819,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2820,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2821,200.62,1.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2822,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2823,-0.62,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,2824,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2825,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2826,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2827,100.62,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2828,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2829,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2830,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2831,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2832,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2833,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2834,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2835,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2836,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2837,-342.69,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2838,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f17398465e0,2839,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2840,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2841,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2842,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2843,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2844,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2845,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2846,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2847,135.6,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2848,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2849,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2850,99.38,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2851,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2852,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f17398465e0,2853,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2854,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2855,135.69,0.0,1.0,0.0,7,[8],3
7,10,x7f17398465e0,2856,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,2857,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2858,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2859,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,2860,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2861,-299.95,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2862,500.0,1.0,1.0,0.07,3,[1],3
7,10,x7f17398465e0,2863,-300.62,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2864,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2865,0.0,0.0,1.0,0.07,3,[1],3
7,10,x7f17398465e0,2866,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f17398465e0,2867,-295.31,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2868,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2869,399.95,0.0,1.0,0.07,3,[1],3
7,10,x7f17398465e0,2870,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2871,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f17398465e0,2872,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,2873,97.83,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2874,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2875,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2876,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2877,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2878,-300.62,0.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,2879,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,2880,499.38,1.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,2881,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2882,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2883,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2884,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2885,100.05,0.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,2886,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2887,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2888,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f17398465e0,2889,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2890,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2891,200.0,1.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2892,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2893,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f17398465e0,2894,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,2895,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2896,235.6,1.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2897,500.0,1.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,2898,499.38,1.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,2899,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2900,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2901,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,2902,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2903,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2904,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2905,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f17398465e0,2906,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7f17398465e0,2907,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,2908,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2909,649.38,1.0,1.0,0.06,7,[8],3
7,10,x7f17398465e0,2910,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f17398465e0,2911,100.62,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2912,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,2913,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,2914,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2915,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2916,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,2917,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,2918,88.34,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2919,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2920,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2921,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2922,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,2923,542.06,0.0,1.0,0.0,7,[9],3
7,10,x7f17398465e0,2924,380.25,0.0,1.0,0.07,3,[1],3
7,10,x7f17398465e0,2925,334.94,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,2926,395.31,0.0,1.0,0.07,3,[1],3
7,10,x7f17398465e0,2927,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2928,650.0,1.0,1.0,0.12,3,[0],3
7,10,x7f17398465e0,2929,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2930,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2931,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2932,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f17398465e0,2933,350.0,1.0,0.0,0.12,2,[1],3
7,10,x7f17398465e0,2934,154.69,0.0,1.0,0.06,5,[6],3
7,10,x7f17398465e0,2935,500.0,1.0,1.0,0.06,4,[6],3
7,10,x7f17398465e0,2936,0.0,0.0,1.0,0.07,3,[1],3
7,10,x7f17398465e0,2937,-300.62,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2938,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2939,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2940,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2941,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2942,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,2943,-150.0,0.0,1.0,0.0,4,[8],3
7,10,x7f17398465e0,2944,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,2945,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2946,50.0,1.0,0.0,0.12,2,[2],3
7,10,x7f17398465e0,2947,199.38,1.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2948,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2949,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f17398465e0,2950,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f17398465e0,2951,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f17398465e0,2952,700.0,0.0,1.0,0.0,2,[9],3
7,10,x7f17398465e0,2953,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f17398465e0,2954,-150.0,0.0,0.0,0.07,2,[0],3
7,10,x7f17398465e0,2955,300.0,0.0,1.0,0.06,6,[6],3
7,10,x7f17398465e0,2956,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f17398465e0,2957,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2958,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2959,400.0,0.0,1.0,0.12,5,[6],3
7,10,x7f17398465e0,2960,400.0,0.0,1.0,0.12,5,[6],3
7,10,x7f17398465e0,2961,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f17398465e0,2962,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f17398465e0,2963,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,2964,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2965,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2966,193.0,0.0,0.0,0.12,3,[0],4
7,10,x7f17398465e0,2967,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2968,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2969,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2970,88.34,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2971,-12.89,1.0,0.0,0.12,3,[2],4
7,10,x7f17398465e0,2972,-454.69,0.0,0.0,0.12,6,[1],3
7,10,x7f17398465e0,2973,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f17398465e0,2974,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,2975,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2976,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2977,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2978,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17398465e0,2979,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2980,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2981,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2982,800.0,1.0,1.0,0.0,4,[6],3
7,10,x7f17398465e0,2983,500.0,1.0,1.0,0.12,4,[23],3
7,10,x7f17398465e0,2984,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7f17398465e0,2985,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2986,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2987,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2988,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2989,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2990,500.0,1.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,2991,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2992,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2993,-300.62,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,2994,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,2995,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,2996,500.0,1.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,2997,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,2998,500.0,1.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,2999,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,3000,650.0,1.0,1.0,0.0,6,[8],3
7,10,x7f17398465e0,3001,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,3002,499.38,1.0,1.0,0.07,3,[1],3
7,10,x7f17398465e0,3003,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17398465e0,3004,0.0,0.0,1.0,0.07,3,[1],3
7,10,x7f17398465e0,3005,700.0,0.0,1.0,0.0,2,[9],3
7,10,x7f17398465e0,3006,377.89,1.0,0.0,0.06,6,[7],3
7,10,x7f17398465e0,3007,-300.0,0.0,0.0,0.09,3,[1],3
7,10,x7f17398465e0,3008,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,3009,200.0,1.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,3010,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,3011,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,3012,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,3013,-299.95,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,3014,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,3015,577.89,0.0,1.0,0.0,4,[6],3
7,10,x7f17398465e0,3016,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,3017,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,3018,0.0,0.0,0.0,0.0,5,[6],3
7,10,x7f17398465e0,3019,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,3020,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,3021,-100.0,1.0,0.0,0.12,4,[2],3
7,10,x7f17398465e0,3022,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,3023,388.34,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,3024,700.0,0.0,1.0,0.0,2,[7],3
7,10,x7f17398465e0,3025,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f17398465e0,3026,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f17398465e0,3027,100.62,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,3028,400.0,0.0,0.0,0.0,3,[9],3
7,10,x7f17398465e0,3029,200.0,1.0,0.0,0.12,4,[20],3
7,10,x7f17398465e0,3030,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f17398465e0,3031,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,3032,550.0,0.0,1.0,0.0,2,[6],3
7,10,x7f17398465e0,3033,100.0,0.0,0.0,0.12,5,[23],3
7,10,x7f17398465e0,3034,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f17398465e0,3035,549.99,0.0,1.0,0.0,6,[9],3
7,10,x7f17398465e0,3036,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7f17398465e0,3037,154.69,0.0,1.0,0.0,5,[9],3
7,10,x7f17398465e0,3038,650.0,1.0,1.0,0.07,3,[0],3
7,10,x7f17398465e0,3039,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,3040,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,3041,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,3042,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,3043,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,3044,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,3045,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,3046,399.38,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,3047,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f17398465e0,3048,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,3049,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,3050,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,3051,200.0,1.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,3052,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,3053,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,3054,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,3055,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,3056,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,3057,554.69,0.0,1.0,0.0,3,[7],3
7,10,x7f17398465e0,3058,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f17398465e0,3059,700.0,0.0,1.0,0.0,2,[9],3
7,10,x7f17398465e0,3060,500.0,1.0,1.0,0.07,3,[1],3
7,10,x7f17398465e0,3061,399.38,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,3062,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f17398465e0,3063,347.83,1.0,1.0,0.12,4,[0],3
7,10,x7f17398465e0,3064,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f17398465e0,3065,650.0,1.0,1.0,0.12,3,[0],3
7,10,x7f17398465e0,3066,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f17398465e0,3067,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,3068,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,3069,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,3070,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,3071,-0.62,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,3072,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f17398465e0,3073,99.38,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,3074,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,3075,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,3076,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,3077,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f17398465e0,3078,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7f17398465e0,3079,500.05,1.0,1.0,0.09,3,[1],3
7,10,x7f17398465e0,3080,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,3081,-11.66,0.0,1.0,0.07,3,[1],3
7,10,x7f17398465e0,3082,381.81,1.0,1.0,0.12,6,[7],3
7,10,x7f17398465e0,3083,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7f17398465e0,3084,300.0,0.0,1.0,0.0,6,[6],3
7,10,x7f17398465e0,3085,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f17398465e0,3086,188.34,1.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,3087,300.0,0.0,1.0,0.0,5,[6],3
7,10,x7f17398465e0,3088,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,3089,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7f17398465e0,3090,373.86,1.0,0.0,0.06,7,[7],3
7,10,x7f17398465e0,3091,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,3092,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,3093,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,3094,149.77,0.0,1.0,0.0,7,[8],3
7,10,x7f17398465e0,3095,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f17398465e0,3096,549.77,0.0,1.0,0.0,7,[9],3
7,10,x7f17398465e0,3097,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f17398465e0,3098,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,3099,111.66,0.0,0.0,0.09,3,[1],3
7,10,x7f17398465e0,3100,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,3101,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,3102,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7f17398465e0,3103,200.62,1.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,3104,650.0,1.0,1.0,0.0,7,[6],3
7,10,x7f17398465e0,3105,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,3106,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f17398465e0,3107,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17398465e0,3108,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f17398465e0,3109,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,3110,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,3111,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,3112,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,3113,99.85,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,3114,404.69,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,3115,-0.62,0.0,1.0,0.12,3,[1],3
7,10,x7f17398465e0,3116,173.86,0.0,1.0,0.0,7,[6],3
7,10,x7f17398465e0,3117,500.0,1.0,1.0,0.09,3,[1],3
7,10,x7f17398465e0,3118,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,3119,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,3120,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,3121,200.62,1.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,3122,195.31,1.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,3123,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,3124,100.62,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,3125,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,3126,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,3127,380.25,0.0,1.0,0.07,3,[1],3
7,10,x7f17398465e0,3128,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,3129,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,3130,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,3131,151.78,0.0,1.0,0.06,7,[6],3
7,10,x7f17398465e0,3132,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17398465e0,3133,0.0,0.0,0.0,0.03,7,[6],3
7,10,x7f17398465e0,3134,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,3135,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,3136,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,3137,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,3138,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,3139,149.38,0.0,1.0,0.0,7,[7],3
7,10,x7f17398465e0,3140,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17398465e0,3141,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,3142,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,3143,200.0,1.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,3144,-100.85,0.0,1.0,0.12,7,[6],3
7,10,x7f17398465e0,3145,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f17398465e0,3146,199.38,1.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,3147,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,3148,104.69,0.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,3149,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17398465e0,3150,100.62,0.0,0.0,0.12,3,[1],3
7,10,x7f17398465e0,3151,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17398465e0,3152,-299.38,0.0,0.0,0.07,3,[1],3
7,10,x7f17398465e0,3153,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f17398465e0,3154,651.26,1.0,1.0,0.0,6,[7],3
7,10,x7f17398465e0,3155,-150.0,0.0,1.0,0.07,3,[2],3
