7,11,x7fb6c8b58610,1041,247.0,1.0,0.0,0.07,3,[0],4
7,11,x7fb6c8b58610,1042,240.0,1.0,0.0,0.0,6,[9],4
7,11,x7fb6c8b58610,1043,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7fb6c8b58610,1044,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7fb6c8b58610,1045,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,1046,365.0,0.0,0.0,0.0,6,[6],2
7,11,x7fb6c8b58610,1047,300.0,0.0,0.0,0.06,5,[6],2
7,11,x7fb6c8b58610,1048,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fb6c8b58610,1049,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb6c8b58610,1050,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,1051,400.0,0.0,0.0,0.0,4,[6],2
7,11,x7fb6c8b58610,1052,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7fb6c8b58610,1053,400.0,0.0,0.0,0.0,4,[7],3
7,11,x7fb6c8b58610,1054,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7fb6c8b58610,1055,255.0,0.0,0.0,0.0,5,[6],3
7,11,x7fb6c8b58610,1056,100.0,0.0,0.0,0.12,4,[23],3
7,11,x7fb6c8b58610,1057,-350.0,0.0,0.0,0.09,3,[0],2
7,11,x7fb6c8b58610,1058,199.0,1.0,0.0,0.12,3,[1],3
7,11,x7fb6c8b58610,1059,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,1060,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fb6c8b58610,1061,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,1062,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,1063,249.0,0.0,0.0,0.06,6,[9],3
7,11,x7fb6c8b58610,1064,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb6c8b58610,1065,361.0,0.0,0.0,0.06,5,[6],2
7,11,x7fb6c8b58610,1066,177.0,0.0,1.0,0.07,6,[1],3
7,11,x7fb6c8b58610,1067,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7fb6c8b58610,1068,250.0,0.0,0.0,0.12,2,[1],2
7,11,x7fb6c8b58610,1069,150.0,1.0,0.0,0.07,3,[0],4
7,11,x7fb6c8b58610,1070,148.0,0.0,0.0,0.09,3,[0],0
7,11,x7fb6c8b58610,1071,302.0,0.0,0.0,0.0,5,[6],2
7,11,x7fb6c8b58610,1072,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb6c8b58610,1073,350.0,1.0,1.0,0.12,3,[2],4
7,11,x7fb6c8b58610,1074,200.0,1.0,0.0,0.12,3,[1],3
7,11,x7fb6c8b58610,1075,-150.0,0.0,0.0,0.12,3,[0],1
7,11,x7fb6c8b58610,1076,400.0,0.0,0.0,0.0,6,[6],1
7,11,x7fb6c8b58610,1077,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7fb6c8b58610,1078,545.0,0.0,1.0,0.0,4,[9],3
7,11,x7fb6c8b58610,1079,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb6c8b58610,1080,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,1081,50.0,0.0,0.0,0.12,2,[1],4
7,11,x7fb6c8b58610,1082,200.0,1.0,0.0,0.12,3,[1],3
7,11,x7fb6c8b58610,1083,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fb6c8b58610,1084,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,1085,195.0,1.0,0.0,0.12,3,[1],3
7,11,x7fb6c8b58610,1086,250.0,0.0,0.0,0.07,2,[1],4
7,11,x7fb6c8b58610,1087,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fb6c8b58610,1088,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,1089,301.0,0.0,0.0,0.0,6,[7],2
7,11,x7fb6c8b58610,1090,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7fb6c8b58610,1091,400.0,0.0,1.0,0.12,3,[1],3
7,11,x7fb6c8b58610,1092,300.0,0.0,0.0,0.0,4,[6],2
7,11,x7fb6c8b58610,1093,101.0,0.0,0.0,0.07,3,[1],3
7,11,x7fb6c8b58610,1094,400.0,0.0,0.0,0.0,2,[9],2
7,11,x7fb6c8b58610,1095,50.0,0.0,0.0,0.07,2,[1],2
7,11,x7fb6c8b58610,1096,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb6c8b58610,1097,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,1098,-250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb6c8b58610,1099,-350.0,0.0,0.0,0.09,3,[0],1
7,11,x7fb6c8b58610,1100,350.0,1.0,0.0,0.12,3,[0],0
7,11,x7fb6c8b58610,1101,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,1102,400.0,0.0,0.0,0.0,4,[9],3
7,11,x7fb6c8b58610,1103,250.0,1.0,0.0,0.09,3,[0],4
7,11,x7fb6c8b58610,1104,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb6c8b58610,1105,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,1106,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fb6c8b58610,1107,101.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb6c8b58610,1108,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,1109,50.0,1.0,0.0,0.12,3,[2],4
7,11,x7fb6c8b58610,1110,350.0,1.0,1.0,0.12,3,[2],4
7,11,x7fb6c8b58610,1111,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,1112,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,1113,-255.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb6c8b58610,1114,399.0,0.0,1.0,0.12,3,[1],3
7,11,x7fb6c8b58610,1115,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7fb6c8b58610,1116,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fb6c8b58610,1117,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb6c8b58610,1118,500.0,1.0,1.0,0.12,3,[1],3
7,11,x7fb6c8b58610,1119,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,1120,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,1121,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7fb6c8b58610,1122,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,1123,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7fb6c8b58610,1124,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,1125,101.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb6c8b58610,1126,143.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb6c8b58610,1127,-312.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb6c8b58610,1128,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fb6c8b58610,1129,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb6c8b58610,1130,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,1131,-99.0,0.0,0.0,0.0,6,[7],2
7,11,x7fb6c8b58610,1132,88.0,0.0,0.0,0.07,3,[1],3
7,11,x7fb6c8b58610,1133,-328.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb6c8b58610,1134,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,1135,350.0,1.0,1.0,0.07,3,[2],4
7,11,x7fb6c8b58610,1136,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,1137,0.0,0.0,0.0,0.0,6,[6],2
7,11,x7fb6c8b58610,1138,222.0,1.0,0.0,0.07,3,[0],4
7,11,x7fb6c8b58610,1139,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,1140,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7fb6c8b58610,1141,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,1142,400.0,0.0,1.0,0.09,6,[2],3
7,11,x7fb6c8b58610,1143,400.0,0.0,0.0,0.03,6,[7],3
7,11,x7fb6c8b58610,1144,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fb6c8b58610,1145,-350.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb6c8b58610,1146,0.0,0.0,0.0,0.0,6,[6],2
7,11,x7fb6c8b58610,1147,150.0,1.0,0.0,0.07,3,[0],4
7,11,x7fb6c8b58610,1148,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,1149,400.0,0.0,0.0,0.06,3,[23],1
7,11,x7fb6c8b58610,1150,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7fb6c8b58610,1151,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb6c8b58610,1152,-314.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb6c8b58610,1153,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb6c8b58610,1154,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb6c8b58610,1155,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fb6c8b58610,1156,400.0,0.0,0.0,0.0,6,[6],1
7,11,x7fb6c8b58610,1157,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7fb6c8b58610,1158,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb6c8b58610,1159,400.0,0.0,0.0,0.06,2,[9],2
7,11,x7fb6c8b58610,1160,338.0,1.0,1.0,0.07,6,[0],4
7,11,x7fb6c8b58610,1161,367.0,0.0,0.0,0.06,5,[6],2
7,11,x7fb6c8b58610,1162,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fb6c8b58610,1163,500.0,1.0,1.0,0.12,3,[1],3
7,11,x7fb6c8b58610,1164,650.0,1.0,1.0,0.0,3,[8],4
7,11,x7fb6c8b58610,1165,395.0,0.0,1.0,0.07,3,[1],3
7,11,x7fb6c8b58610,1166,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,1167,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,1168,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fb6c8b58610,1169,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb6c8b58610,1170,251.0,0.0,0.0,0.03,4,[8],3
7,11,x7fb6c8b58610,1171,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7fb6c8b58610,1172,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,1173,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,1174,400.0,0.0,0.0,0.0,5,[6],2
7,11,x7fb6c8b58610,1175,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7fb6c8b58610,1176,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,1177,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7fb6c8b58610,1178,-5.0,0.0,0.0,0.12,6,[7],1
7,11,x7fb6c8b58610,1179,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7fb6c8b58610,1180,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,1181,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,1182,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,1183,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,1184,400.0,0.0,0.0,0.0,2,[9],0
7,11,x7fb6c8b58610,1185,117.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb6c8b58610,1186,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,1187,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,1188,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,1189,150.0,0.0,0.0,0.12,3,[0],4
7,11,x7fb6c8b58610,1190,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,1191,400.0,0.0,0.0,0.0,6,[6],1
7,11,x7fb6c8b58610,1192,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7fb6c8b58610,1193,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb6c8b58610,1194,300.0,0.0,0.0,0.0,6,[6],2
7,11,x7fb6c8b58610,1195,150.0,1.0,0.0,0.07,3,[0],0
7,11,x7fb6c8b58610,1196,550.0,0.0,1.0,0.12,3,[0],3
7,11,x7fb6c8b58610,1197,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb6c8b58610,1198,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb6c8b58610,1199,177.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb6c8b58610,1200,0.0,1.0,0.0,0.07,3,[1],4
7,11,x7fb6c8b58610,1201,300.0,0.0,0.0,0.0,6,[6],2
7,11,x7fb6c8b58610,1202,550.0,0.0,1.0,0.07,2,[1],3
7,11,x7fb6c8b58610,1203,500.0,1.0,1.0,0.12,3,[1],4
7,11,x7fb6c8b58610,1204,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,1205,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb6c8b58610,1206,-150.0,0.0,0.0,0.09,3,[0],2
7,11,x7fb6c8b58610,1207,-450.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,1208,-155.0,0.0,0.0,0.0,4,[9],0
7,11,x7fb6c8b58610,1209,400.0,0.0,1.0,0.07,3,[1],3
7,11,x7fb6c8b58610,1210,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fb6c8b58610,1211,700.0,0.0,1.0,0.0,2,[9],0
7,11,x7fb6c8b58610,1212,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7fb6c8b58610,1213,250.0,1.0,0.0,0.12,3,[0],4
7,11,x7fb6c8b58610,1214,500.0,1.0,0.0,0.0,3,[9],0
7,11,x7fb6c8b58610,1215,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7fb6c8b58610,1216,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb6c8b58610,1217,100.0,0.0,1.0,0.12,5,[2],3
7,11,x7fb6c8b58610,1218,-53.0,0.0,0.0,0.12,4,[0],2
7,11,x7fb6c8b58610,1219,-113.0,0.0,0.0,0.0,5,[9],2
7,11,x7fb6c8b58610,1220,300.0,0.0,1.0,0.06,4,[6],2
7,11,x7fb6c8b58610,1221,500.0,1.0,1.0,0.08,4,[19],4
7,11,x7fb6c8b58610,1222,-300.0,0.0,0.0,0.09,3,[1],3
7,11,x7fb6c8b58610,1223,-450.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,1224,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,1225,99.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb6c8b58610,1226,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7fb6c8b58610,1227,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7fb6c8b58610,1228,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb6c8b58610,1229,250.0,0.0,1.0,0.12,2,[2],3
7,11,x7fb6c8b58610,1230,-217.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb6c8b58610,1231,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fb6c8b58610,1232,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,1233,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,1234,88.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb6c8b58610,1235,350.0,1.0,0.0,0.0,4,[7],4
7,11,x7fb6c8b58610,1236,400.0,0.0,0.0,0.06,4,[7],3
7,11,x7fb6c8b58610,1237,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7fb6c8b58610,1238,260.0,1.0,0.0,0.12,3,[0],4
7,11,x7fb6c8b58610,1239,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb6c8b58610,1240,50.0,1.0,0.0,0.12,3,[2],4
7,11,x7fb6c8b58610,1241,399.0,0.0,1.0,0.12,3,[1],3
7,11,x7fb6c8b58610,1242,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,1243,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,1244,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fb6c8b58610,1245,-300.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb6c8b58610,1246,-350.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb6c8b58610,1247,550.0,0.0,1.0,0.12,3,[0],3
7,11,x7fb6c8b58610,1248,400.0,0.0,1.0,0.12,3,[1],3
7,11,x7fb6c8b58610,1249,300.0,0.0,0.0,0.0,3,[6],2
7,11,x7fb6c8b58610,1250,-450.0,0.0,0.0,0.07,3,[2],3
7,11,x7fb6c8b58610,1251,72.0,0.0,0.0,0.07,3,[1],3
7,11,x7fb6c8b58610,1252,-238.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb6c8b58610,1253,200.0,1.0,0.0,0.12,3,[1],3
7,11,x7fb6c8b58610,1254,-150.0,1.0,0.0,0.12,2,[2],4
7,11,x7fb6c8b58610,1255,0.0,0.0,1.0,0.07,3,[1],3
7,11,x7fb6c8b58610,1256,199.0,1.0,0.0,0.12,3,[1],3
7,11,x7fb6c8b58610,1257,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,1258,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7fb6c8b58610,1259,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fb6c8b58610,1260,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb6c8b58610,1261,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7fb6c8b58610,1262,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,1263,400.0,0.0,0.0,0.0,2,[7],1
7,11,x7fb6c8b58610,1264,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fb6c8b58610,1265,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,1266,95.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb6c8b58610,1267,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7fb6c8b58610,1268,-69.0,0.0,0.0,0.0,5,[6],2
7,11,x7fb6c8b58610,1269,-100.0,0.0,0.0,0.07,5,[0],2
7,11,x7fb6c8b58610,1270,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7fb6c8b58610,1271,99.0,0.0,0.0,0.07,3,[1],3
7,11,x7fb6c8b58610,1272,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,1273,400.0,0.0,0.0,0.0,5,[6],2
7,11,x7fb6c8b58610,1274,-301.0,0.0,0.0,0.07,3,[1],3
7,11,x7fb6c8b58610,1275,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,1276,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb6c8b58610,1277,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,1278,150.0,0.0,0.0,0.12,3,[0],4
7,11,x7fb6c8b58610,1279,400.0,0.0,1.0,0.12,3,[1],3
7,11,x7fb6c8b58610,1280,-301.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb6c8b58610,1281,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,1282,0.0,0.0,0.0,0.03,2,[19],0
7,11,x7fb6c8b58610,1283,-150.0,0.0,0.0,0.09,3,[0],2
7,11,x7fb6c8b58610,1284,350.0,1.0,0.0,0.12,3,[0],0
7,11,x7fb6c8b58610,1285,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,1286,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fb6c8b58610,1287,300.0,0.0,0.0,0.0,4,[8],0
7,11,x7fb6c8b58610,1288,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fb6c8b58610,1289,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb6c8b58610,1290,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fb6c8b58610,1291,-231.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb6c8b58610,1292,101.0,0.0,0.0,0.09,3,[1],3
7,11,x7fb6c8b58610,1293,169.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb6c8b58610,1294,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb6c8b58610,1295,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,1296,350.0,1.0,1.0,0.12,3,[2],3
7,11,x7fb6c8b58610,1297,71.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb6c8b58610,1298,395.0,0.0,1.0,0.12,3,[1],3
7,11,x7fb6c8b58610,1299,-350.0,0.0,0.0,0.09,3,[0],1
7,11,x7fb6c8b58610,1300,550.0,0.0,1.0,0.12,3,[0],3
7,11,x7fb6c8b58610,1301,700.0,0.0,1.0,0.0,4,[9],3
7,11,x7fb6c8b58610,1302,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fb6c8b58610,1303,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,1304,250.0,0.0,0.0,0.0,3,[8],0
7,11,x7fb6c8b58610,1305,-170.0,0.0,1.0,0.07,4,[1],3
7,11,x7fb6c8b58610,1306,78.0,1.0,0.0,0.12,3,[1],4
7,11,x7fb6c8b58610,1307,300.0,0.0,0.0,0.0,6,[6],2
7,11,x7fb6c8b58610,1308,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fb6c8b58610,1309,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,1310,147.0,0.0,0.0,0.12,3,[0],4
7,11,x7fb6c8b58610,1311,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb6c8b58610,1312,-250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb6c8b58610,1313,199.0,1.0,0.0,0.12,3,[1],4
7,11,x7fb6c8b58610,1314,350.0,1.0,0.0,0.12,3,[0],4
7,11,x7fb6c8b58610,1315,150.0,1.0,0.0,0.12,3,[0],4
7,11,x7fb6c8b58610,1316,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb6c8b58610,1317,-50.0,0.0,0.0,0.07,3,[2],3
