7,10,x7f04bb8e84c0,1017,665.28,1.0,1.0,0.04,8,[19],3
7,10,x7f04bb8e84c0,1018,-134.72,0.0,0.0,0.04,8,[19],3
7,10,x7f04bb8e84c0,1019,665.28,1.0,1.0,0.04,8,[19],3
7,10,x7f04bb8e84c0,1020,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1021,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1022,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1023,200.0,1.0,0.0,0.08,8,[19],3
7,10,x7f04bb8e84c0,1024,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1025,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1026,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1027,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1028,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1029,50.0,1.0,0.0,0.09,2,[2],3
7,10,x7f04bb8e84c0,1030,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1031,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f04bb8e84c0,1032,-150.0,0.0,0.0,0.06,8,[23],3
7,10,x7f04bb8e84c0,1033,-300.0,0.0,1.0,0.09,8,[2],3
7,10,x7f04bb8e84c0,1034,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1035,394.92,1.0,0.0,0.09,8,[19],3
7,10,x7f04bb8e84c0,1036,200.0,1.0,0.0,0.12,8,[23],3
7,10,x7f04bb8e84c0,1037,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1038,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1039,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1040,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1041,-295.31,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,1042,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1043,-150.0,0.0,0.0,0.03,6,[7],3
7,10,x7f04bb8e84c0,1044,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1045,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1046,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1047,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1048,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1049,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1050,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1051,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1052,146.68,0.0,1.0,0.08,8,[23],3
7,10,x7f04bb8e84c0,1053,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e84c0,1054,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,1055,800.0,1.0,1.0,0.07,8,[23],4
7,10,x7f04bb8e84c0,1056,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1057,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7f04bb8e84c0,1058,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1059,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1060,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1061,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,1062,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1063,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1064,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1065,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1066,0.0,0.0,1.0,0.12,8,[23],3
7,10,x7f04bb8e84c0,1067,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1068,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1069,346.68,1.0,0.0,0.08,8,[23],3
7,10,x7f04bb8e84c0,1070,-150.0,0.0,1.0,0.09,8,[2],3
7,10,x7f04bb8e84c0,1071,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1072,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7f04bb8e84c0,1073,-387.27,0.0,0.0,0.12,8,[7],3
7,10,x7f04bb8e84c0,1074,649.99,1.0,1.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1075,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1076,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,1077,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1078,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1079,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1080,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7f04bb8e84c0,1081,49.85,1.0,0.0,0.12,8,[9],3
7,10,x7f04bb8e84c0,1082,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1083,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7f04bb8e84c0,1084,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1085,294.92,0.0,0.0,0.09,8,[19],3
7,10,x7f04bb8e84c0,1086,594.92,0.0,1.0,0.09,8,[19],3
7,10,x7f04bb8e84c0,1087,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1088,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f04bb8e84c0,1089,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1090,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1091,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1092,-300.0,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,1093,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1094,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,1095,-149.97,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1096,100.23,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,1097,200.0,1.0,0.0,0.12,5,[6],3
7,10,x7f04bb8e84c0,1098,100.0,0.0,0.0,0.12,2,[20],3
7,10,x7f04bb8e84c0,1099,-47.53,0.0,0.0,0.12,7,[7],3
7,10,x7f04bb8e84c0,1100,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1101,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1102,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7f04bb8e84c0,1103,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7f04bb8e84c0,1104,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1105,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1106,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1107,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7f04bb8e84c0,1108,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1109,500.0,1.0,1.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,1110,649.38,1.0,1.0,0.0,7,[9],3
7,10,x7f04bb8e84c0,1111,50.01,1.0,0.0,0.12,5,[8],3
7,10,x7f04bb8e84c0,1112,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1113,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1114,-50.0,0.0,0.0,0.12,5,[7],3
7,10,x7f04bb8e84c0,1115,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f04bb8e84c0,1116,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1117,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1118,346.68,1.0,0.0,0.08,8,[23],3
7,10,x7f04bb8e84c0,1119,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f04bb8e84c0,1120,400.0,0.0,0.0,0.07,7,[23],3
7,10,x7f04bb8e84c0,1121,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1122,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1123,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1124,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1125,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1126,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1127,-598.76,0.0,0.0,0.12,8,[6],2
7,10,x7f04bb8e84c0,1128,-105.08,0.0,0.0,0.09,8,[19],3
7,10,x7f04bb8e84c0,1129,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1130,200.0,1.0,0.0,0.12,5,[6],3
7,10,x7f04bb8e84c0,1131,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1132,-300.0,0.0,0.0,0.12,7,[6],3
7,10,x7f04bb8e84c0,1133,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1134,-300.0,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,1135,-397.43,0.0,0.0,0.12,7,[6],1
7,10,x7f04bb8e84c0,1136,-565.19,0.0,0.0,0.12,8,[6],2
7,10,x7f04bb8e84c0,1137,200.0,1.0,1.0,0.07,6,[2],3
7,10,x7f04bb8e84c0,1138,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1139,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f04bb8e84c0,1140,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1141,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,1142,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1143,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1144,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1145,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1146,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1147,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1148,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1149,346.68,1.0,0.0,0.08,8,[23],3
7,10,x7f04bb8e84c0,1150,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1151,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7f04bb8e84c0,1152,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1153,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1154,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1155,394.92,1.0,0.0,0.09,8,[19],4
7,10,x7f04bb8e84c0,1156,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1157,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1158,250.0,0.0,1.0,0.07,2,[2],3
7,10,x7f04bb8e84c0,1159,-300.0,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,1160,-153.32,0.0,0.0,0.08,8,[23],3
7,10,x7f04bb8e84c0,1161,50.0,1.0,0.0,0.09,2,[2],3
7,10,x7f04bb8e84c0,1162,76.66,0.0,1.0,0.09,7,[1],3
7,10,x7f04bb8e84c0,1163,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f04bb8e84c0,1164,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,1165,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f04bb8e84c0,1166,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1167,100.0,0.0,0.0,0.09,2,[19],3
7,10,x7f04bb8e84c0,1168,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1169,500.0,1.0,0.0,0.08,2,[20],3
7,10,x7f04bb8e84c0,1170,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7f04bb8e84c0,1171,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1172,-50.0,0.0,0.0,0.09,2,[1],3
7,10,x7f04bb8e84c0,1173,400.0,0.0,0.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,1174,0.0,0.0,0.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,1175,300.0,0.0,1.0,0.07,5,[23],3
7,10,x7f04bb8e84c0,1176,-49.85,0.0,0.0,0.12,3,[7],3
7,10,x7f04bb8e84c0,1177,0.0,0.0,1.0,0.12,4,[20],3
7,10,x7f04bb8e84c0,1178,300.0,0.0,1.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,1179,0.0,0.0,0.0,0.08,4,[20],3
7,10,x7f04bb8e84c0,1180,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7f04bb8e84c0,1181,351.54,1.0,0.0,0.03,5,[7],3
7,10,x7f04bb8e84c0,1182,646.68,1.0,1.0,0.08,5,[23],3
7,10,x7f04bb8e84c0,1183,-105.08,0.0,0.0,0.09,5,[19],3
7,10,x7f04bb8e84c0,1184,-50.0,0.0,0.0,0.09,2,[1],3
7,10,x7f04bb8e84c0,1185,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,1186,400.0,0.0,0.0,0.07,5,[23],3
7,10,x7f04bb8e84c0,1187,-50.0,0.0,0.0,0.03,3,[9],3
7,10,x7f04bb8e84c0,1188,146.68,0.0,1.0,0.08,5,[23],3
7,10,x7f04bb8e84c0,1189,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7f04bb8e84c0,1190,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1191,700.0,0.0,1.0,0.07,2,[20],3
7,10,x7f04bb8e84c0,1192,-26.14,0.0,0.0,0.12,6,[7],3
7,10,x7f04bb8e84c0,1193,700.0,0.0,1.0,0.07,3,[20],3
7,10,x7f04bb8e84c0,1194,500.0,1.0,0.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,1195,700.0,0.0,1.0,0.07,3,[20],3
7,10,x7f04bb8e84c0,1196,95.31,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,1197,200.0,1.0,0.0,0.08,2,[20],3
7,10,x7f04bb8e84c0,1198,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7f04bb8e84c0,1199,-450.0,0.0,0.0,0.12,5,[7],3
7,10,x7f04bb8e84c0,1200,-292.92,0.0,0.0,0.06,6,[6],2
7,10,x7f04bb8e84c0,1201,800.0,1.0,1.0,0.07,5,[20],3
7,10,x7f04bb8e84c0,1202,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,1203,0.0,0.0,0.0,0.07,5,[23],3
7,10,x7f04bb8e84c0,1204,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,1205,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1206,500.0,1.0,0.0,0.07,3,[20],3
7,10,x7f04bb8e84c0,1207,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7f04bb8e84c0,1208,800.0,1.0,1.0,0.07,5,[23],3
7,10,x7f04bb8e84c0,1209,694.92,1.0,1.0,0.09,5,[19],3
7,10,x7f04bb8e84c0,1210,346.68,1.0,0.0,0.08,5,[23],3
7,10,x7f04bb8e84c0,1211,230.25,0.0,1.0,0.12,4,[9],3
7,10,x7f04bb8e84c0,1212,200.0,1.0,0.0,0.12,5,[20],3
7,10,x7f04bb8e84c0,1213,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f04bb8e84c0,1214,195.31,1.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,1215,350.0,1.0,0.0,0.06,6,[20],3
7,10,x7f04bb8e84c0,1216,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1217,500.0,1.0,0.0,0.07,7,[20],3
7,10,x7f04bb8e84c0,1218,500.0,1.0,0.0,0.07,2,[23],3
7,10,x7f04bb8e84c0,1219,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1220,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7f04bb8e84c0,1221,400.0,0.0,0.0,0.07,3,[20],3
7,10,x7f04bb8e84c0,1222,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7f04bb8e84c0,1223,694.92,1.0,1.0,0.09,3,[19],3
7,10,x7f04bb8e84c0,1224,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7f04bb8e84c0,1225,400.0,0.0,0.0,0.08,4,[23],3
7,10,x7f04bb8e84c0,1226,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7f04bb8e84c0,1227,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f04bb8e84c0,1228,294.92,0.0,0.0,0.09,3,[19],3
7,10,x7f04bb8e84c0,1229,400.0,0.0,0.0,0.07,6,[20],3
7,10,x7f04bb8e84c0,1230,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f04bb8e84c0,1231,0.0,0.0,0.0,0.07,3,[23],3
7,10,x7f04bb8e84c0,1232,546.68,0.0,1.0,0.08,6,[20],3
7,10,x7f04bb8e84c0,1233,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,1234,500.0,1.0,0.0,0.07,4,[20],3
7,10,x7f04bb8e84c0,1235,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1236,-50.0,0.0,0.0,0.09,2,[1],3
7,10,x7f04bb8e84c0,1237,350.0,1.0,0.0,0.06,4,[20],3
7,10,x7f04bb8e84c0,1238,347.83,1.0,1.0,0.12,5,[9],3
7,10,x7f04bb8e84c0,1239,0.0,0.0,0.0,0.07,5,[23],3
7,10,x7f04bb8e84c0,1240,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f04bb8e84c0,1241,261.02,1.0,1.0,0.07,5,[1],4
7,10,x7f04bb8e84c0,1242,200.0,1.0,0.0,0.12,5,[23],3
7,10,x7f04bb8e84c0,1243,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7f04bb8e84c0,1244,200.0,1.0,0.0,0.12,2,[6],3
7,10,x7f04bb8e84c0,1245,-50.0,0.0,0.0,0.12,6,[8],3
7,10,x7f04bb8e84c0,1246,0.0,0.0,0.0,0.07,3,[23],3
7,10,x7f04bb8e84c0,1247,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,1248,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f04bb8e84c0,1249,0.0,0.0,0.0,0.07,6,[20],3
7,10,x7f04bb8e84c0,1250,0.0,0.0,0.0,0.07,3,[23],3
7,10,x7f04bb8e84c0,1251,400.0,0.0,1.0,0.09,2,[2],3
7,10,x7f04bb8e84c0,1252,200.0,1.0,0.0,0.09,2,[1],3
7,10,x7f04bb8e84c0,1253,-105.08,0.0,0.0,0.09,6,[19],3
7,10,x7f04bb8e84c0,1254,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7f04bb8e84c0,1255,0.0,0.0,1.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1256,500.0,1.0,1.0,0.12,5,[20],3
7,10,x7f04bb8e84c0,1257,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7f04bb8e84c0,1258,138.34,0.0,1.0,0.09,4,[1],3
7,10,x7f04bb8e84c0,1259,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f04bb8e84c0,1260,-153.32,0.0,0.0,0.08,4,[20],3
7,10,x7f04bb8e84c0,1261,-300.0,0.0,0.0,0.09,4,[19],3
7,10,x7f04bb8e84c0,1262,399.38,0.0,1.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,1263,-153.32,0.0,0.0,0.08,5,[20],3
7,10,x7f04bb8e84c0,1264,394.92,1.0,0.0,0.09,5,[19],3
7,10,x7f04bb8e84c0,1265,-153.32,0.0,0.0,0.08,4,[20],3
7,10,x7f04bb8e84c0,1266,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1267,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7f04bb8e84c0,1268,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1269,100.0,0.0,0.0,0.06,2,[20],3
7,10,x7f04bb8e84c0,1270,500.0,1.0,0.0,0.07,2,[20],3
7,10,x7f04bb8e84c0,1271,800.0,1.0,1.0,0.07,2,[20],3
7,10,x7f04bb8e84c0,1272,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1273,500.0,1.0,0.0,0.07,2,[20],3
7,10,x7f04bb8e84c0,1274,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1275,0.0,0.0,0.0,0.08,2,[20],3
7,10,x7f04bb8e84c0,1276,400.0,0.0,0.0,0.07,3,[20],3
7,10,x7f04bb8e84c0,1277,0.0,0.0,0.0,0.04,4,[19],3
7,10,x7f04bb8e84c0,1278,300.0,0.0,1.0,0.07,5,[20],3
7,10,x7f04bb8e84c0,1279,500.0,1.0,0.0,0.09,4,[19],3
7,10,x7f04bb8e84c0,1280,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7f04bb8e84c0,1281,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7f04bb8e84c0,1282,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1283,500.0,1.0,0.0,0.07,4,[20],3
7,10,x7f04bb8e84c0,1284,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,1285,200.0,1.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,1286,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7f04bb8e84c0,1287,346.68,1.0,0.0,0.08,5,[23],3
7,10,x7f04bb8e84c0,1288,300.0,0.0,1.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,1289,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1290,-150.0,0.0,0.0,0.06,4,[20],3
7,10,x7f04bb8e84c0,1291,300.0,0.0,1.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,1292,246.68,0.0,0.0,0.08,3,[20],3
7,10,x7f04bb8e84c0,1293,350.0,1.0,1.0,0.09,2,[2],3
7,10,x7f04bb8e84c0,1294,300.0,0.0,1.0,0.07,3,[20],3
7,10,x7f04bb8e84c0,1295,0.0,0.0,0.0,0.07,6,[23],1
7,10,x7f04bb8e84c0,1296,400.0,0.0,0.0,0.08,3,[20],3
7,10,x7f04bb8e84c0,1297,500.0,1.0,0.0,0.07,3,[20],3
7,10,x7f04bb8e84c0,1298,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,1299,400.0,0.0,0.0,0.07,3,[20],3
7,10,x7f04bb8e84c0,1300,0.62,0.0,1.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,1301,0.0,0.0,0.0,0.07,3,[20],3
7,10,x7f04bb8e84c0,1302,-311.66,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,1303,0.0,0.0,0.0,0.07,3,[20],3
7,10,x7f04bb8e84c0,1304,0.0,0.0,1.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,1305,0.0,0.0,0.0,0.07,3,[20],3
7,10,x7f04bb8e84c0,1306,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,1307,400.0,0.0,0.0,0.08,2,[20],3
7,10,x7f04bb8e84c0,1308,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7f04bb8e84c0,1309,204.69,1.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,1310,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f04bb8e84c0,1311,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,1312,800.0,1.0,1.0,0.07,7,[23],3
7,10,x7f04bb8e84c0,1313,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1314,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7f04bb8e84c0,1315,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1316,0.0,0.0,0.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,1317,300.0,0.0,1.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,1318,700.0,0.0,1.0,0.07,4,[20],3
7,10,x7f04bb8e84c0,1319,-300.62,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,1320,350.0,1.0,0.0,0.06,6,[23],3
7,10,x7f04bb8e84c0,1321,195.31,1.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,1322,500.0,1.0,0.0,0.07,5,[23],3
7,10,x7f04bb8e84c0,1323,0.0,0.0,0.0,0.07,5,[23],3
7,10,x7f04bb8e84c0,1324,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1325,500.0,1.0,0.0,0.07,5,[23],3
7,10,x7f04bb8e84c0,1326,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1327,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1328,346.68,1.0,0.0,0.08,4,[20],3
7,10,x7f04bb8e84c0,1329,300.0,0.0,1.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,1330,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7f04bb8e84c0,1331,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1332,-150.0,0.0,0.0,0.06,6,[23],3
7,10,x7f04bb8e84c0,1333,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7f04bb8e84c0,1334,400.0,0.0,0.0,0.07,5,[23],3
7,10,x7f04bb8e84c0,1335,400.0,0.0,0.0,0.07,5,[23],3
7,10,x7f04bb8e84c0,1336,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1337,500.0,1.0,0.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,1338,104.69,0.0,0.0,0.09,3,[1],3
7,10,x7f04bb8e84c0,1339,100.0,0.0,0.0,0.08,5,[23],3
7,10,x7f04bb8e84c0,1340,246.68,0.0,0.0,0.08,6,[23],3
7,10,x7f04bb8e84c0,1341,700.0,0.0,1.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,1342,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f04bb8e84c0,1343,146.68,0.0,1.0,0.08,6,[23],3
7,10,x7f04bb8e84c0,1344,300.0,0.0,1.0,0.07,4,[23],3
7,10,x7f04bb8e84c0,1345,400.0,0.0,0.0,0.07,6,[23],3
7,10,x7f04bb8e84c0,1346,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f04bb8e84c0,1347,800.0,1.0,1.0,0.07,3,[20],3
