6,9,x7fdaf8411370,1349,-288.39,0.0,7,[0]
6,9,x7fdaf8411370,1350,-297.61,0.0,7,[0]
6,9,x7fdaf8411370,1351,-297.79,0.0,7,[0]
6,9,x7fdaf8411370,1352,-297.94,0.0,7,[0]
6,9,x7fdaf8411370,1353,-294.05,0.0,7,[0]
6,9,x7fdaf8411370,1354,-191.91,1.0,7,[2]
6,9,x7fdaf8411370,1355,-288.56,0.0,7,[0]
6,9,x7fdaf8411370,1356,-199.44,1.0,8,[2]
6,9,x7fdaf8411370,1357,302.49,2.0,8,[2]
6,9,x7fdaf8411370,1358,301.43,2.0,8,[2]
6,9,x7fdaf8411370,1359,-187.3,1.0,9,[17]
6,9,x7fdaf8411370,1360,-100.0,0.0,2,[17]
6,9,x7fdaf8411370,1361,-298.02,0.0,7,[0]
6,9,x7fdaf8411370,1362,-298.5,0.0,8,[0]
6,9,x7fdaf8411370,1363,-196.39,1.0,8,[17]
6,9,x7fdaf8411370,1364,-291.3,0.0,8,[0]
6,9,x7fdaf8411370,1365,-297.51,0.0,8,[0]
6,9,x7fdaf8411370,1366,300.34,2.0,8,[2]
6,9,x7fdaf8411370,1367,-200.0,1.0,8,[2]
6,9,x7fdaf8411370,1368,-199.29,1.0,8,[2]
6,9,x7fdaf8411370,1369,-295.06,0.0,7,[0]
6,9,x7fdaf8411370,1370,-293.08,0.0,8,[0]
6,9,x7fdaf8411370,1371,-100.0,0.0,2,[17]
6,9,x7fdaf8411370,1372,-100.0,0.0,2,[17]
6,9,x7fdaf8411370,1373,-294.94,0.0,8,[0]
6,9,x7fdaf8411370,1374,-298.63,0.0,8,[0]
6,9,x7fdaf8411370,1375,-297.4,0.0,7,[0]
6,9,x7fdaf8411370,1376,-296.08,0.0,8,[0]
6,9,x7fdaf8411370,1377,-297.89,0.0,7,[0]
6,9,x7fdaf8411370,1378,300.34,2.0,8,[2]
6,9,x7fdaf8411370,1379,-292.13,0.0,8,[0]
6,9,x7fdaf8411370,1380,-100.0,0.0,2,[17]
6,9,x7fdaf8411370,1381,-296.16,0.0,8,[0]
6,9,x7fdaf8411370,1382,-295.95,0.0,8,[0]
6,9,x7fdaf8411370,1383,-298.35,0.0,7,[0]
6,9,x7fdaf8411370,1384,-299.35,0.0,7,[1]
6,9,x7fdaf8411370,1385,-298.93,0.0,7,[0]
6,9,x7fdaf8411370,1386,-298.25,0.0,8,[0]
6,9,x7fdaf8411370,1387,-295.3,0.0,8,[0]
6,9,x7fdaf8411370,1388,315.73,2.0,8,[17]
6,9,x7fdaf8411370,1389,-297.16,0.0,8,[0]
6,9,x7fdaf8411370,1390,-293.49,0.0,8,[0]
6,9,x7fdaf8411370,1391,-294.34,0.0,8,[0]
6,9,x7fdaf8411370,1392,-296.61,0.0,7,[0]
6,9,x7fdaf8411370,1393,-294.32,0.0,7,[0]
6,9,x7fdaf8411370,1394,-294.46,0.0,7,[0]
6,9,x7fdaf8411370,1395,-294.57,0.0,7,[0]
6,9,x7fdaf8411370,1396,-289.56,0.0,7,[0]
6,9,x7fdaf8411370,1397,-297.94,0.0,8,[0]
6,9,x7fdaf8411370,1398,-294.47,0.0,8,[0]
6,9,x7fdaf8411370,1399,-296.9,0.0,7,[0]
6,9,x7fdaf8411370,1400,300.0,2.0,7,[2]
6,9,x7fdaf8411370,1401,-100.0,0.0,2,[17]
6,9,x7fdaf8411370,1402,-199.0,1.0,8,[1]
6,9,x7fdaf8411370,1403,-194.99,1.0,7,[1]
6,9,x7fdaf8411370,1404,-298.02,0.0,7,[0]
6,9,x7fdaf8411370,1405,-289.89,0.0,7,[0]
6,9,x7fdaf8411370,1406,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,1407,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,1408,-294.88,0.0,7,[0]
6,9,x7fdaf8411370,1409,-293.37,0.0,8,[0]
6,9,x7fdaf8411370,1410,-296.28,0.0,7,[0]
6,9,x7fdaf8411370,1411,-297.62,0.0,7,[0]
6,9,x7fdaf8411370,1412,-183.2,1.0,8,[20]
6,9,x7fdaf8411370,1413,-294.98,0.0,7,[1]
6,9,x7fdaf8411370,1414,-299.09,0.0,7,[0]
6,9,x7fdaf8411370,1415,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,1416,-293.72,0.0,7,[0]
6,9,x7fdaf8411370,1417,-198.47,1.0,7,[2]
6,9,x7fdaf8411370,1418,-286.86,0.0,7,[0]
6,9,x7fdaf8411370,1419,301.37,2.0,7,[2]
6,9,x7fdaf8411370,1420,306.85,2.0,7,[2]
6,9,x7fdaf8411370,1421,-295.88,0.0,7,[0]
6,9,x7fdaf8411370,1422,-293.38,0.0,7,[0]
6,9,x7fdaf8411370,1423,-295.05,0.0,8,[0]
6,9,x7fdaf8411370,1424,-294.52,0.0,7,[0]
6,9,x7fdaf8411370,1425,-298.11,0.0,6,[1]
6,9,x7fdaf8411370,1426,-291.19,0.0,8,[0]
6,9,x7fdaf8411370,1427,-198.85,1.0,7,[2]
6,9,x7fdaf8411370,1428,-296.54,0.0,7,[0]
6,9,x7fdaf8411370,1429,-298.39,0.0,7,[0]
6,9,x7fdaf8411370,1430,-294.39,0.0,7,[0]
6,9,x7fdaf8411370,1431,-297.73,0.0,7,[0]
6,9,x7fdaf8411370,1432,-298.47,0.0,7,[0]
6,9,x7fdaf8411370,1433,-294.71,0.0,7,[0]
6,9,x7fdaf8411370,1434,-289.93,0.0,7,[0]
6,9,x7fdaf8411370,1435,-297.33,0.0,7,[0]
6,9,x7fdaf8411370,1436,300.0,2.0,7,[2]
6,9,x7fdaf8411370,1437,-199.97,1.0,8,[2]
6,9,x7fdaf8411370,1438,300.0,2.0,7,[2]
6,9,x7fdaf8411370,1439,-291.11,0.0,8,[0]
6,9,x7fdaf8411370,1440,-294.82,0.0,7,[0]
6,9,x7fdaf8411370,1441,-298.98,0.0,6,[0]
6,9,x7fdaf8411370,1442,-199.01,1.0,7,[1]
6,9,x7fdaf8411370,1443,-286.99,0.0,7,[0]
6,9,x7fdaf8411370,1444,300.0,0.0,2,[20]
6,9,x7fdaf8411370,1445,-289.72,0.0,8,[0]
6,9,x7fdaf8411370,1446,-298.1,0.0,8,[0]
6,9,x7fdaf8411370,1447,-296.15,0.0,7,[0]
6,9,x7fdaf8411370,1448,-290.43,0.0,7,[0]
6,9,x7fdaf8411370,1449,-298.31,0.0,7,[0]
6,9,x7fdaf8411370,1450,-298.08,0.0,8,[0]
6,9,x7fdaf8411370,1451,-296.59,0.0,7,[0]
6,9,x7fdaf8411370,1452,-192.48,1.0,7,[2]
6,9,x7fdaf8411370,1453,-289.55,0.0,7,[0]
6,9,x7fdaf8411370,1454,-295.54,0.0,7,[0]
6,9,x7fdaf8411370,1455,-295.93,0.0,7,[0]
6,9,x7fdaf8411370,1456,-299.1,0.0,7,[0]
6,9,x7fdaf8411370,1457,-298.55,0.0,7,[1]
6,9,x7fdaf8411370,1458,-186.14,1.0,8,[18]
6,9,x7fdaf8411370,1459,-290.39,0.0,7,[0]
6,9,x7fdaf8411370,1460,-298.51,0.0,7,[0]
6,9,x7fdaf8411370,1461,-297.02,0.0,7,[1]
6,9,x7fdaf8411370,1462,-299.13,0.0,7,[0]
6,9,x7fdaf8411370,1463,318.87,2.0,8,[20]
6,9,x7fdaf8411370,1464,-297.3,0.0,7,[0]
6,9,x7fdaf8411370,1465,-199.81,1.0,7,[2]
6,9,x7fdaf8411370,1466,-292.28,0.0,8,[0]
6,9,x7fdaf8411370,1467,-290.76,0.0,7,[0]
6,9,x7fdaf8411370,1468,-298.41,0.0,7,[0]
6,9,x7fdaf8411370,1469,-198.4,1.0,9,[1]
6,9,x7fdaf8411370,1470,-100.0,0.0,2,[17]
6,9,x7fdaf8411370,1471,-297.73,0.0,7,[0]
6,9,x7fdaf8411370,1472,-297.48,0.0,8,[0]
6,9,x7fdaf8411370,1473,-296.02,0.0,7,[0]
6,9,x7fdaf8411370,1474,-295.22,0.0,7,[0]
6,9,x7fdaf8411370,1475,-298.74,0.0,7,[0]
6,9,x7fdaf8411370,1476,-297.27,0.0,8,[0]
6,9,x7fdaf8411370,1477,-295.01,0.0,7,[0]
6,9,x7fdaf8411370,1478,-296.14,0.0,8,[0]
6,9,x7fdaf8411370,1479,-297.51,0.0,7,[0]
6,9,x7fdaf8411370,1480,-298.72,0.0,7,[0]
6,9,x7fdaf8411370,1481,-299.31,0.0,6,[0]
6,9,x7fdaf8411370,1482,-293.99,0.0,8,[0]
6,9,x7fdaf8411370,1483,-297.15,0.0,8,[0]
6,9,x7fdaf8411370,1484,-297.02,0.0,8,[0]
6,9,x7fdaf8411370,1485,-298.59,0.0,7,[1]
6,9,x7fdaf8411370,1486,-298.59,0.0,9,[0]
6,9,x7fdaf8411370,1487,-292.37,0.0,7,[0]
6,9,x7fdaf8411370,1488,300.36,2.0,8,[2]
6,9,x7fdaf8411370,1489,-289.71,0.0,8,[0]
6,9,x7fdaf8411370,1490,300.0,2.0,8,[2]
6,9,x7fdaf8411370,1491,-294.94,0.0,7,[0]
6,9,x7fdaf8411370,1492,-298.2,0.0,7,[0]
6,9,x7fdaf8411370,1493,-296.09,0.0,7,[0]
6,9,x7fdaf8411370,1494,-297.29,0.0,7,[0]
6,9,x7fdaf8411370,1495,-193.99,1.0,7,[2]
6,9,x7fdaf8411370,1496,-296.33,0.0,8,[0]
6,9,x7fdaf8411370,1497,-296.86,0.0,7,[0]
6,9,x7fdaf8411370,1498,-198.95,1.0,7,[2]
6,9,x7fdaf8411370,1499,-295.33,0.0,8,[0]
6,9,x7fdaf8411370,1500,-290.41,0.0,7,[0]
6,9,x7fdaf8411370,1501,-298.99,0.0,7,[1]
6,9,x7fdaf8411370,1502,-293.57,0.0,7,[1]
6,9,x7fdaf8411370,1503,-199.4,1.0,7,[1]
6,9,x7fdaf8411370,1504,-197.02,1.0,8,[1]
6,9,x7fdaf8411370,1505,-293.16,0.0,7,[0]
6,9,x7fdaf8411370,1506,300.0,2.0,8,[2]
6,9,x7fdaf8411370,1507,-293.3,0.0,7,[0]
6,9,x7fdaf8411370,1508,-288.33,0.0,7,[0]
6,9,x7fdaf8411370,1509,-297.21,0.0,7,[0]
6,9,x7fdaf8411370,1510,300.0,2.0,7,[2]
6,9,x7fdaf8411370,1511,-191.4,1.0,8,[17]
6,9,x7fdaf8411370,1512,-297.17,0.0,7,[0]
6,9,x7fdaf8411370,1513,-199.8,1.0,8,[2]
6,9,x7fdaf8411370,1514,-199.25,1.0,8,[2]
6,9,x7fdaf8411370,1515,-295.39,0.0,7,[0]
6,9,x7fdaf8411370,1516,300.04,2.0,8,[2]
6,9,x7fdaf8411370,1517,-295.76,0.0,8,[0]
6,9,x7fdaf8411370,1518,-298.47,0.0,7,[1]
6,9,x7fdaf8411370,1519,304.18,2.0,9,[1]
6,9,x7fdaf8411370,1520,100.0,0.0,2,[18]
6,9,x7fdaf8411370,1521,-288.78,0.0,7,[0]
6,9,x7fdaf8411370,1522,-43.45,1.0,4,[18]
6,9,x7fdaf8411370,1523,100.0,0.0,2,[20]
6,9,x7fdaf8411370,1524,-194.36,1.0,7,[2]
6,9,x7fdaf8411370,1525,300.0,2.0,8,[2]
6,9,x7fdaf8411370,1526,-293.29,0.0,8,[0]
6,9,x7fdaf8411370,1527,-290.69,0.0,8,[0]
6,9,x7fdaf8411370,1528,-290.79,0.0,8,[0]
6,9,x7fdaf8411370,1529,300.0,2.0,7,[2]
6,9,x7fdaf8411370,1530,306.65,2.0,8,[17]
6,9,x7fdaf8411370,1531,-289.93,0.0,7,[0]
6,9,x7fdaf8411370,1532,-296.32,0.0,8,[0]
6,9,x7fdaf8411370,1533,-297.53,0.0,8,[0]
6,9,x7fdaf8411370,1534,-298.05,0.0,7,[0]
6,9,x7fdaf8411370,1535,-298.01,0.0,7,[0]
6,9,x7fdaf8411370,1536,-294.65,0.0,8,[0]
6,9,x7fdaf8411370,1537,-298.53,0.0,7,[0]
6,9,x7fdaf8411370,1538,-198.37,1.0,7,[2]
6,9,x7fdaf8411370,1539,-198.67,1.0,8,[2]
6,9,x7fdaf8411370,1540,-100.0,0.0,2,[20]
6,9,x7fdaf8411370,1541,-295.01,0.0,7,[0]
6,9,x7fdaf8411370,1542,301.77,2.0,7,[2]
6,9,x7fdaf8411370,1543,-295.98,0.0,8,[0]
6,9,x7fdaf8411370,1544,-295.24,0.0,7,[0]
6,9,x7fdaf8411370,1545,-298.9,0.0,6,[1]
6,9,x7fdaf8411370,1546,-295.51,0.0,7,[0]
6,9,x7fdaf8411370,1547,302.11,2.0,7,[2]
6,9,x7fdaf8411370,1548,-296.19,0.0,7,[0]
6,9,x7fdaf8411370,1549,300.0,2.0,9,[2]
6,9,x7fdaf8411370,1550,-182.87,1.0,8,[20]
6,9,x7fdaf8411370,1551,-296.65,0.0,7,[0]
6,9,x7fdaf8411370,1552,-297.53,0.0,8,[0]
6,9,x7fdaf8411370,1553,-294.63,0.0,8,[0]
6,9,x7fdaf8411370,1554,-294.87,0.0,7,[0]
6,9,x7fdaf8411370,1555,-297.33,0.0,7,[0]
6,9,x7fdaf8411370,1556,-295.27,0.0,7,[0]
6,9,x7fdaf8411370,1557,-297.24,0.0,6,[1]
6,9,x7fdaf8411370,1558,-199.61,1.0,7,[1]
6,9,x7fdaf8411370,1559,-197.13,1.0,7,[1]
6,9,x7fdaf8411370,1560,-297.96,0.0,7,[0]
6,9,x7fdaf8411370,1561,-100.0,0.0,2,[17]
6,9,x7fdaf8411370,1562,-296.68,0.0,8,[0]
6,9,x7fdaf8411370,1563,-294.73,0.0,7,[0]
6,9,x7fdaf8411370,1564,-297.42,0.0,7,[0]
6,9,x7fdaf8411370,1565,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,1566,-291.46,0.0,7,[0]
6,9,x7fdaf8411370,1567,-291.78,0.0,7,[0]
6,9,x7fdaf8411370,1568,-198.53,1.0,7,[2]
6,9,x7fdaf8411370,1569,-194.76,1.0,8,[2]
6,9,x7fdaf8411370,1570,-292.79,0.0,7,[0]
6,9,x7fdaf8411370,1571,-197.99,1.0,7,[2]
6,9,x7fdaf8411370,1572,-296.24,0.0,7,[0]
6,9,x7fdaf8411370,1573,-290.26,0.0,7,[0]
6,9,x7fdaf8411370,1574,-298.33,0.0,7,[0]
6,9,x7fdaf8411370,1575,-298.94,0.0,6,[1]
6,9,x7fdaf8411370,1576,-189.77,1.0,9,[20]
6,9,x7fdaf8411370,1577,-189.56,1.0,9,[18]
6,9,x7fdaf8411370,1578,-191.73,1.0,8,[18]
6,9,x7fdaf8411370,1579,-298.27,0.0,6,[1]
6,9,x7fdaf8411370,1580,300.77,2.0,8,[2]
6,9,x7fdaf8411370,1581,-199.97,1.0,8,[2]
6,9,x7fdaf8411370,1582,-296.06,0.0,7,[0]
6,9,x7fdaf8411370,1583,-298.47,0.0,7,[1]
6,9,x7fdaf8411370,1584,-295.51,0.0,8,[0]
6,9,x7fdaf8411370,1585,-298.02,0.0,9,[0]
6,9,x7fdaf8411370,1586,301.12,2.0,8,[2]
6,9,x7fdaf8411370,1587,-296.22,0.0,7,[0]
6,9,x7fdaf8411370,1588,304.55,2.0,9,[20]
6,9,x7fdaf8411370,1589,300.0,2.0,8,[2]
6,9,x7fdaf8411370,1590,-298.71,0.0,8,[0]
6,9,x7fdaf8411370,1591,-100.0,0.0,2,[17]
6,9,x7fdaf8411370,1592,-199.78,1.0,8,[2]
6,9,x7fdaf8411370,1593,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,1594,-294.09,0.0,7,[0]
6,9,x7fdaf8411370,1595,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,1596,-299.18,0.0,8,[0]
6,9,x7fdaf8411370,1597,-296.95,0.0,8,[0]
6,9,x7fdaf8411370,1598,-194.01,1.0,7,[2]
6,9,x7fdaf8411370,1599,-296.43,0.0,7,[0]
6,9,x7fdaf8411370,1600,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,1601,-297.59,0.0,7,[0]
6,9,x7fdaf8411370,1602,-176.98,1.0,8,[21]
6,9,x7fdaf8411370,1603,-292.96,0.0,7,[1]
6,9,x7fdaf8411370,1604,-199.48,1.0,8,[2]
6,9,x7fdaf8411370,1605,-297.54,0.0,8,[0]
6,9,x7fdaf8411370,1606,-296.2,0.0,7,[0]
6,9,x7fdaf8411370,1607,314.58,2.0,8,[18]
6,9,x7fdaf8411370,1608,0.0,1.0,2,[20]
6,9,x7fdaf8411370,1609,-199.62,1.0,8,[2]
6,9,x7fdaf8411370,1610,-297.91,0.0,7,[0]
6,9,x7fdaf8411370,1611,-290.54,0.0,8,[0]
6,9,x7fdaf8411370,1612,-297.81,0.0,7,[1]
6,9,x7fdaf8411370,1613,-295.16,0.0,9,[0]
6,9,x7fdaf8411370,1614,-299.06,0.0,9,[0]
6,9,x7fdaf8411370,1615,-300.0,0.0,2,[17]
6,9,x7fdaf8411370,1616,-297.72,0.0,8,[0]
6,9,x7fdaf8411370,1617,-199.81,1.0,7,[2]
6,9,x7fdaf8411370,1618,-298.17,0.0,7,[0]
6,9,x7fdaf8411370,1619,-295.76,0.0,8,[0]
6,9,x7fdaf8411370,1620,-298.85,0.0,7,[0]
6,9,x7fdaf8411370,1621,300.52,2.0,8,[2]
6,9,x7fdaf8411370,1622,-290.11,0.0,7,[0]
6,9,x7fdaf8411370,1623,-198.19,1.0,8,[2]
6,9,x7fdaf8411370,1624,-297.22,0.0,7,[0]
6,9,x7fdaf8411370,1625,400.0,1.0,2,[20]
6,9,x7fdaf8411370,1626,-298.5,0.0,7,[0]
6,9,x7fdaf8411370,1627,-297.94,0.0,9,[0]
6,9,x7fdaf8411370,1628,-300.0,0.0,2,[17]
6,9,x7fdaf8411370,1629,-298.52,0.0,7,[0]
6,9,x7fdaf8411370,1630,-291.31,0.0,8,[0]
6,9,x7fdaf8411370,1631,100.0,0.0,2,[17]
6,9,x7fdaf8411370,1632,-193.74,1.0,7,[2]
6,9,x7fdaf8411370,1633,-297.32,0.0,7,[0]
6,9,x7fdaf8411370,1634,-298.82,0.0,7,[1]
6,9,x7fdaf8411370,1635,-298.7,0.0,7,[0]
6,9,x7fdaf8411370,1636,-290.9,0.0,7,[0]
6,9,x7fdaf8411370,1637,-295.73,0.0,8,[0]
6,9,x7fdaf8411370,1638,-184.34,1.0,8,[21]
6,9,x7fdaf8411370,1639,300.45,2.0,8,[2]
6,9,x7fdaf8411370,1640,-199.55,1.0,9,[2]
6,9,x7fdaf8411370,1641,-100.0,0.0,2,[17]
6,9,x7fdaf8411370,1642,-293.37,0.0,7,[0]
6,9,x7fdaf8411370,1643,-296.92,0.0,7,[1]
6,9,x7fdaf8411370,1644,-298.68,0.0,7,[0]
6,9,x7fdaf8411370,1645,-295.38,0.0,8,[0]
6,9,x7fdaf8411370,1646,-297.2,0.0,7,[1]
6,9,x7fdaf8411370,1647,-197.01,1.0,10,[1]
6,9,x7fdaf8411370,1648,-100.0,0.0,2,[20]
6,9,x7fdaf8411370,1649,-296.99,0.0,7,[0]
6,9,x7fdaf8411370,1650,-288.15,0.0,7,[0]
6,9,x7fdaf8411370,1651,-198.65,1.0,8,[2]
6,9,x7fdaf8411370,1652,-293.92,0.0,7,[0]
6,9,x7fdaf8411370,1653,-297.94,0.0,7,[0]
6,9,x7fdaf8411370,1654,-292.61,0.0,7,[0]
6,9,x7fdaf8411370,1655,-297.74,0.0,7,[0]
6,9,x7fdaf8411370,1656,-298.14,0.0,7,[0]
6,9,x7fdaf8411370,1657,-198.9,1.0,8,[2]
6,9,x7fdaf8411370,1658,-199.88,1.0,7,[2]
6,9,x7fdaf8411370,1659,-293.87,0.0,7,[0]
6,9,x7fdaf8411370,1660,-198.12,1.0,8,[2]
6,9,x7fdaf8411370,1661,-293.92,0.0,7,[0]
6,9,x7fdaf8411370,1662,-297.24,0.0,7,[0]
6,9,x7fdaf8411370,1663,306.94,2.0,7,[2]
6,9,x7fdaf8411370,1664,-295.65,0.0,8,[0]
6,9,x7fdaf8411370,1665,-297.39,0.0,7,[0]
6,9,x7fdaf8411370,1666,-297.42,0.0,7,[0]
6,9,x7fdaf8411370,1667,-298.23,0.0,8,[0]
6,9,x7fdaf8411370,1668,-297.16,0.0,7,[0]
6,9,x7fdaf8411370,1669,-298.54,0.0,7,[0]
6,9,x7fdaf8411370,1670,-297.67,0.0,8,[0]
6,9,x7fdaf8411370,1671,305.63,2.0,7,[2]
6,9,x7fdaf8411370,1672,-297.37,0.0,8,[0]
6,9,x7fdaf8411370,1673,-294.05,0.0,8,[0]
6,9,x7fdaf8411370,1674,300.0,2.0,7,[2]
6,9,x7fdaf8411370,1675,300.0,2.0,7,[2]
6,9,x7fdaf8411370,1676,-292.94,0.0,7,[0]
6,9,x7fdaf8411370,1677,-298.81,0.0,7,[0]
6,9,x7fdaf8411370,1678,-290.56,0.0,8,[0]
6,9,x7fdaf8411370,1679,-298.34,0.0,8,[0]
6,9,x7fdaf8411370,1680,-297.29,0.0,7,[0]
6,9,x7fdaf8411370,1681,-298.59,0.0,7,[0]
6,9,x7fdaf8411370,1682,303.98,2.0,8,[17]
6,9,x7fdaf8411370,1683,300.0,2.0,7,[2]
6,9,x7fdaf8411370,1684,-199.7,1.0,7,[2]
6,9,x7fdaf8411370,1685,-293.77,0.0,8,[0]
6,9,x7fdaf8411370,1686,-294.42,0.0,7,[0]
6,9,x7fdaf8411370,1687,-298.91,0.0,7,[0]
6,9,x7fdaf8411370,1688,-298.71,0.0,8,[0]
6,9,x7fdaf8411370,1689,-199.47,1.0,8,[2]
6,9,x7fdaf8411370,1690,-290.14,0.0,8,[0]
6,9,x7fdaf8411370,1691,-299.26,0.0,7,[0]
6,9,x7fdaf8411370,1692,-297.11,0.0,7,[0]
6,9,x7fdaf8411370,1693,-298.43,0.0,7,[0]
6,9,x7fdaf8411370,1694,-293.82,0.0,7,[0]
6,9,x7fdaf8411370,1695,-196.07,1.0,7,[2]
6,9,x7fdaf8411370,1696,-295.07,0.0,7,[0]
6,9,x7fdaf8411370,1697,-295.2,0.0,7,[0]
6,9,x7fdaf8411370,1698,-184.32,1.0,8,[21]
6,9,x7fdaf8411370,1699,-298.98,0.0,7,[0]
6,9,x7fdaf8411370,1700,-188.96,1.0,8,[21]
6,9,x7fdaf8411370,1701,-292.45,0.0,7,[1]
6,9,x7fdaf8411370,1702,-196.14,1.0,7,[2]
6,9,x7fdaf8411370,1703,-189.08,1.0,8,[17]
6,9,x7fdaf8411370,1704,-295.39,0.0,8,[0]
6,9,x7fdaf8411370,1705,-298.29,0.0,8,[0]
6,9,x7fdaf8411370,1706,-292.38,0.0,7,[0]
6,9,x7fdaf8411370,1707,-297.83,0.0,6,[1]
6,9,x7fdaf8411370,1708,-298.34,0.0,7,[0]
6,9,x7fdaf8411370,1709,300.0,2.0,8,[2]
6,9,x7fdaf8411370,1710,304.94,2.0,8,[2]
6,9,x7fdaf8411370,1711,-286.4,0.0,7,[0]
6,9,x7fdaf8411370,1712,-299.23,0.0,6,[1]
6,9,x7fdaf8411370,1713,-296.96,0.0,7,[0]
6,9,x7fdaf8411370,1714,-298.83,0.0,7,[0]
6,9,x7fdaf8411370,1715,-296.23,0.0,8,[0]
6,9,x7fdaf8411370,1716,-198.27,1.0,7,[2]
6,9,x7fdaf8411370,1717,-290.05,0.0,7,[0]
6,9,x7fdaf8411370,1718,-295.12,0.0,7,[0]
6,9,x7fdaf8411370,1719,-297.0,0.0,7,[0]
6,9,x7fdaf8411370,1720,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,1721,-188.32,1.0,8,[20]
6,9,x7fdaf8411370,1722,-290.91,0.0,7,[0]
6,9,x7fdaf8411370,1723,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,1724,-298.16,0.0,7,[0]
6,9,x7fdaf8411370,1725,-295.0,0.0,7,[0]
6,9,x7fdaf8411370,1726,-297.22,0.0,7,[0]
6,9,x7fdaf8411370,1727,-298.84,0.0,7,[0]
6,9,x7fdaf8411370,1728,-198.94,1.0,8,[2]
6,9,x7fdaf8411370,1729,-195.18,1.0,7,[2]
6,9,x7fdaf8411370,1730,-297.5,0.0,7,[0]
6,9,x7fdaf8411370,1731,-183.35,1.0,8,[20]
6,9,x7fdaf8411370,1732,-298.44,0.0,7,[0]
6,9,x7fdaf8411370,1733,300.48,2.0,7,[2]
6,9,x7fdaf8411370,1734,300.0,2.0,7,[2]
6,9,x7fdaf8411370,1735,-297.45,0.0,7,[0]
6,9,x7fdaf8411370,1736,-294.97,0.0,7,[0]
6,9,x7fdaf8411370,1737,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,1738,-297.67,0.0,8,[0]
6,9,x7fdaf8411370,1739,-296.06,0.0,7,[0]
6,9,x7fdaf8411370,1740,-291.17,0.0,7,[0]
6,9,x7fdaf8411370,1741,-296.93,0.0,7,[0]
6,9,x7fdaf8411370,1742,-298.15,0.0,7,[0]
6,9,x7fdaf8411370,1743,-296.16,0.0,7,[0]
6,9,x7fdaf8411370,1744,-197.86,1.0,7,[2]
6,9,x7fdaf8411370,1745,311.62,2.0,8,[17]
6,9,x7fdaf8411370,1746,-298.56,0.0,7,[0]
6,9,x7fdaf8411370,1747,-292.34,0.0,7,[0]
6,9,x7fdaf8411370,1748,-296.95,0.0,7,[0]
6,9,x7fdaf8411370,1749,-297.53,0.0,7,[0]
6,9,x7fdaf8411370,1750,-288.84,0.0,7,[0]
6,9,x7fdaf8411370,1751,-295.51,0.0,7,[0]
6,9,x7fdaf8411370,1752,-299.15,0.0,7,[0]
6,9,x7fdaf8411370,1753,-298.9,0.0,8,[0]
6,9,x7fdaf8411370,1754,-292.74,0.0,7,[0]
6,9,x7fdaf8411370,1755,-295.59,0.0,7,[0]
6,9,x7fdaf8411370,1756,-298.1,0.0,7,[0]
6,9,x7fdaf8411370,1757,-298.1,0.0,7,[0]
6,9,x7fdaf8411370,1758,-296.42,0.0,7,[0]
6,9,x7fdaf8411370,1759,-296.3,0.0,7,[0]
6,9,x7fdaf8411370,1760,-296.93,0.0,7,[0]
6,9,x7fdaf8411370,1761,306.84,2.0,7,[2]
6,9,x7fdaf8411370,1762,-294.31,0.0,7,[0]
6,9,x7fdaf8411370,1763,-298.84,0.0,7,[0]
6,9,x7fdaf8411370,1764,-298.84,0.0,7,[0]
6,9,x7fdaf8411370,1765,-297.73,0.0,7,[0]
6,9,x7fdaf8411370,1766,-295.81,0.0,7,[0]
6,9,x7fdaf8411370,1767,-296.59,0.0,7,[0]
6,9,x7fdaf8411370,1768,-298.54,0.0,7,[0]
6,9,x7fdaf8411370,1769,-298.07,0.0,7,[0]
6,9,x7fdaf8411370,1770,300.0,2.0,7,[2]
6,9,x7fdaf8411370,1771,-298.26,0.0,7,[0]
6,9,x7fdaf8411370,1772,-295.71,0.0,8,[0]
6,9,x7fdaf8411370,1773,-292.6,0.0,7,[0]
6,9,x7fdaf8411370,1774,-299.2,0.0,7,[0]
6,9,x7fdaf8411370,1775,-298.68,0.0,6,[0]
6,9,x7fdaf8411370,1776,-197.31,1.0,8,[1]
6,9,x7fdaf8411370,1777,-292.49,0.0,7,[0]
6,9,x7fdaf8411370,1778,302.28,2.0,7,[2]
6,9,x7fdaf8411370,1779,-294.06,0.0,7,[0]
6,9,x7fdaf8411370,1780,-298.43,0.0,7,[0]
6,9,x7fdaf8411370,1781,-299.21,0.0,7,[0]
6,9,x7fdaf8411370,1782,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,1783,-199.52,1.0,8,[2]
6,9,x7fdaf8411370,1784,-291.06,0.0,7,[0]
6,9,x7fdaf8411370,1785,-291.36,0.0,7,[0]
6,9,x7fdaf8411370,1786,-200.0,1.0,7,[2]
6,9,x7fdaf8411370,1787,-294.15,0.0,7,[0]
