7,10,x7f0ee8b7ec70,4066,-114.4,0.0,0.0,0.06,7,[8],3
7,10,x7f0ee8b7ec70,4067,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,4068,0.0,0.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,4069,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,4070,-84.94,0.0,0.0,0.06,7,[7],3
7,10,x7f0ee8b7ec70,4071,-450.0,0.0,0.0,0.07,7,[0],3
7,10,x7f0ee8b7ec70,4072,-450.01,0.0,0.0,0.07,7,[0],3
7,10,x7f0ee8b7ec70,4073,-147.09,0.0,0.0,0.06,7,[8],3
7,10,x7f0ee8b7ec70,4074,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4075,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4076,100.0,1.0,0.0,0.12,7,[6],1
7,10,x7f0ee8b7ec70,4077,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f0ee8b7ec70,4078,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,4079,-99.73,0.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4080,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f0ee8b7ec70,4081,-99.87,0.0,0.0,0.06,6,[7],1
7,10,x7f0ee8b7ec70,4082,-300.0,0.0,0.0,0.12,7,[7],1
7,10,x7f0ee8b7ec70,4083,400.09,1.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4084,200.0,1.0,0.0,0.12,4,[23],1
7,10,x7f0ee8b7ec70,4085,-300.0,0.0,0.0,0.12,7,[6],1
7,10,x7f0ee8b7ec70,4086,0.0,0.0,0.0,0.06,7,[7],1
7,10,x7f0ee8b7ec70,4087,400.0,1.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4088,-399.5,0.0,0.0,0.12,7,[6],1
7,10,x7f0ee8b7ec70,4089,-200.0,0.0,0.0,0.06,7,[7],1
7,10,x7f0ee8b7ec70,4090,400.0,1.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4091,299.99,0.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4092,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4093,300.18,0.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4094,700.0,0.0,1.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4095,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f0ee8b7ec70,4096,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f0ee8b7ec70,4097,50.0,0.0,0.0,0.07,2,[0],1
7,10,x7f0ee8b7ec70,4098,700.0,0.0,1.0,0.06,5,[6],1
7,10,x7f0ee8b7ec70,4099,-500.0,0.0,0.0,0.07,2,[0],1
7,10,x7f0ee8b7ec70,4100,300.0,0.0,0.0,0.06,5,[6],1
7,10,x7f0ee8b7ec70,4101,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4102,-350.0,0.0,0.0,0.07,2,[0],1
7,10,x7f0ee8b7ec70,4103,299.94,0.0,0.0,0.06,6,[6],1
7,10,x7f0ee8b7ec70,4104,-133.54,0.0,0.0,0.06,7,[7],1
7,10,x7f0ee8b7ec70,4105,250.0,0.0,0.0,0.07,2,[0],1
7,10,x7f0ee8b7ec70,4106,300.0,0.0,1.0,0.0,5,[6],1
7,10,x7f0ee8b7ec70,4107,-250.11,0.0,0.0,0.06,4,[6],1
7,10,x7f0ee8b7ec70,4108,250.0,0.0,0.0,0.07,2,[0],1
7,10,x7f0ee8b7ec70,4109,-100.01,0.0,0.0,0.06,6,[7],1
7,10,x7f0ee8b7ec70,4110,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f0ee8b7ec70,4111,300.0,0.0,1.0,0.06,5,[6],1
7,10,x7f0ee8b7ec70,4112,400.0,1.0,0.0,0.06,6,[6],1
7,10,x7f0ee8b7ec70,4113,700.0,0.0,1.0,0.06,6,[6],1
7,10,x7f0ee8b7ec70,4114,-1.14,0.0,0.0,0.12,5,[6],1
7,10,x7f0ee8b7ec70,4115,299.98,0.0,0.0,0.03,5,[6],1
7,10,x7f0ee8b7ec70,4116,-104.78,0.0,0.0,0.06,6,[6],1
7,10,x7f0ee8b7ec70,4117,-300.0,0.0,0.0,0.07,4,[0],1
7,10,x7f0ee8b7ec70,4118,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f0ee8b7ec70,4119,700.0,0.0,1.0,0.0,6,[6],1
7,10,x7f0ee8b7ec70,4120,-100.09,0.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4121,250.0,0.0,0.0,0.07,2,[0],1
7,10,x7f0ee8b7ec70,4122,291.75,0.0,0.0,0.0,4,[6],1
7,10,x7f0ee8b7ec70,4123,-100.6,0.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4124,700.0,0.0,1.0,0.06,3,[6],1
7,10,x7f0ee8b7ec70,4125,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f0ee8b7ec70,4126,250.0,0.0,0.0,0.0,2,[6],1
7,10,x7f0ee8b7ec70,4127,-100.08,0.0,0.0,0.06,6,[8],1
7,10,x7f0ee8b7ec70,4128,100.0,0.0,0.0,0.12,2,[23],1
7,10,x7f0ee8b7ec70,4129,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4130,0.0,0.0,0.0,0.06,6,[7],1
7,10,x7f0ee8b7ec70,4131,100.0,1.0,0.0,0.12,7,[6],1
7,10,x7f0ee8b7ec70,4132,-244.8,0.0,0.0,0.07,3,[0],1
7,10,x7f0ee8b7ec70,4133,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4134,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4135,-84.29,0.0,0.0,0.06,7,[7],1
7,10,x7f0ee8b7ec70,4136,0.0,0.0,0.0,0.06,6,[8],1
7,10,x7f0ee8b7ec70,4137,400.0,1.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4138,200.0,1.0,0.0,0.12,7,[23],1
7,10,x7f0ee8b7ec70,4139,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f0ee8b7ec70,4140,-300.0,0.0,0.0,0.12,7,[8],1
7,10,x7f0ee8b7ec70,4141,400.0,1.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4142,400.0,1.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4143,-92.46,0.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4144,-99.97,0.0,0.0,0.06,7,[8],1
7,10,x7f0ee8b7ec70,4145,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f0ee8b7ec70,4146,100.52,1.0,0.0,0.12,7,[6],1
7,10,x7f0ee8b7ec70,4147,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f0ee8b7ec70,4148,-55.92,0.0,0.0,0.0,7,[6],1
7,10,x7f0ee8b7ec70,4149,136.51,0.0,0.0,0.07,3,[0],1
7,10,x7f0ee8b7ec70,4150,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4151,-99.77,0.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4152,0.0,0.0,0.0,0.06,7,[7],1
7,10,x7f0ee8b7ec70,4153,-89.91,0.0,0.0,0.06,7,[8],1
7,10,x7f0ee8b7ec70,4154,400.0,1.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4155,92.12,1.0,0.0,0.12,7,[6],1
7,10,x7f0ee8b7ec70,4156,-108.97,0.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4157,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4158,-103.44,0.0,0.0,0.06,7,[7],1
7,10,x7f0ee8b7ec70,4159,-300.0,0.0,0.0,0.08,2,[19],1
7,10,x7f0ee8b7ec70,4160,0.0,0.0,1.0,0.12,7,[6],1
7,10,x7f0ee8b7ec70,4161,300.0,0.0,1.0,0.06,7,[7],1
7,10,x7f0ee8b7ec70,4162,-100.0,0.0,0.0,0.06,7,[7],1
7,10,x7f0ee8b7ec70,4163,-300.0,0.0,0.0,0.08,2,[19],1
7,10,x7f0ee8b7ec70,4164,100.05,1.0,0.0,0.12,7,[6],1
7,10,x7f0ee8b7ec70,4165,-399.99,0.0,0.0,0.12,7,[6],1
7,10,x7f0ee8b7ec70,4166,-100.09,0.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4167,0.0,0.0,1.0,0.12,7,[6],1
7,10,x7f0ee8b7ec70,4168,300.0,0.0,1.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4169,300.0,0.0,1.0,0.06,7,[7],1
7,10,x7f0ee8b7ec70,4170,-400.0,0.0,0.0,0.07,7,[0],1
7,10,x7f0ee8b7ec70,4171,-27.08,0.0,0.0,0.06,7,[9],1
7,10,x7f0ee8b7ec70,4172,100.0,0.0,0.0,0.12,2,[23],1
7,10,x7f0ee8b7ec70,4173,100.0,1.0,0.0,0.12,7,[6],1
7,10,x7f0ee8b7ec70,4174,400.02,1.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4175,500.0,1.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4176,-100.01,0.0,0.0,0.06,7,[7],1
7,10,x7f0ee8b7ec70,4177,-100.0,0.0,0.0,0.06,7,[7],1
7,10,x7f0ee8b7ec70,4178,100.0,0.0,0.0,0.12,2,[23],1
7,10,x7f0ee8b7ec70,4179,100.0,1.0,0.0,0.12,7,[6],1
7,10,x7f0ee8b7ec70,4180,-99.61,0.0,0.0,0.06,7,[7],1
7,10,x7f0ee8b7ec70,4181,-100.0,0.0,0.0,0.06,7,[7],1
7,10,x7f0ee8b7ec70,4182,400.0,1.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4183,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4184,300.0,0.0,1.0,0.03,7,[7],1
7,10,x7f0ee8b7ec70,4185,300.0,0.0,1.0,0.06,7,[7],1
7,10,x7f0ee8b7ec70,4186,500.0,1.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4187,-99.48,0.0,0.0,0.06,7,[7],1
7,10,x7f0ee8b7ec70,4188,-399.98,0.0,0.0,0.12,7,[7],1
7,10,x7f0ee8b7ec70,4189,113.85,1.0,0.0,0.12,7,[6],1
7,10,x7f0ee8b7ec70,4190,0.0,0.0,0.0,0.06,7,[7],1
7,10,x7f0ee8b7ec70,4191,-300.0,0.0,0.0,0.12,7,[7],1
7,10,x7f0ee8b7ec70,4192,406.34,1.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4193,100.0,0.0,0.0,0.12,2,[23],1
7,10,x7f0ee8b7ec70,4194,-400.86,0.0,0.0,0.12,7,[6],1
7,10,x7f0ee8b7ec70,4195,-100.09,0.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4196,-99.99,0.0,0.0,0.06,6,[7],1
7,10,x7f0ee8b7ec70,4197,100.0,0.0,0.0,0.12,2,[20],1
7,10,x7f0ee8b7ec70,4198,-399.79,0.0,0.0,0.12,7,[7],1
7,10,x7f0ee8b7ec70,4199,400.0,1.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4200,-300.0,0.0,0.0,0.12,2,[23],1
7,10,x7f0ee8b7ec70,4201,300.0,0.0,1.0,0.03,7,[6],1
7,10,x7f0ee8b7ec70,4202,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4203,-101.87,0.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4204,-100.0,0.0,0.0,0.06,7,[7],1
7,10,x7f0ee8b7ec70,4205,-105.98,0.0,0.0,0.03,7,[7],1
7,10,x7f0ee8b7ec70,4206,800.0,1.0,1.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4207,-100.08,0.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4208,-99.11,0.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4209,-93.66,0.0,0.0,0.06,6,[6],1
7,10,x7f0ee8b7ec70,4210,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f0ee8b7ec70,4211,-99.06,0.0,0.0,0.0,7,[6],1
7,10,x7f0ee8b7ec70,4212,-100.23,0.0,0.0,0.06,7,[7],1
7,10,x7f0ee8b7ec70,4213,550.0,0.0,1.0,0.07,2,[1],1
7,10,x7f0ee8b7ec70,4214,-300.0,1.0,0.0,0.12,7,[2],4
7,10,x7f0ee8b7ec70,4215,308.96,0.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4216,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7f0ee8b7ec70,4217,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4218,279.14,0.0,0.0,0.06,6,[6],1
7,10,x7f0ee8b7ec70,4219,300.0,0.0,1.0,0.06,6,[6],1
7,10,x7f0ee8b7ec70,4220,-100.0,0.0,0.0,0.06,6,[6],1
7,10,x7f0ee8b7ec70,4221,-99.8,0.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4222,-100.01,0.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4223,-350.0,0.0,0.0,0.12,2,[23],1
7,10,x7f0ee8b7ec70,4224,300.0,0.0,1.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4225,300.0,0.0,1.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4226,-399.0,0.0,0.0,0.12,7,[6],1
7,10,x7f0ee8b7ec70,4227,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4228,-300.0,0.0,0.0,0.12,7,[7],1
7,10,x7f0ee8b7ec70,4229,500.0,1.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4230,-100.3,0.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4231,-100.01,0.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4232,550.0,0.0,1.0,0.07,2,[1],1
7,10,x7f0ee8b7ec70,4233,-403.75,0.0,0.0,0.12,7,[7],1
7,10,x7f0ee8b7ec70,4234,-109.75,0.0,0.0,0.06,7,[7],1
7,10,x7f0ee8b7ec70,4235,364.09,1.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4236,300.0,0.0,1.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4237,-99.6,0.0,0.0,0.06,7,[8],1
7,10,x7f0ee8b7ec70,4238,800.0,1.0,1.0,0.06,6,[6],1
7,10,x7f0ee8b7ec70,4239,-100.0,0.0,0.0,0.06,5,[8],1
7,10,x7f0ee8b7ec70,4240,250.0,0.0,0.0,0.07,2,[0],1
7,10,x7f0ee8b7ec70,4241,406.53,1.0,0.0,0.03,6,[6],1
7,10,x7f0ee8b7ec70,4242,250.0,0.0,0.0,0.07,2,[0],1
7,10,x7f0ee8b7ec70,4243,250.0,0.0,0.0,0.07,2,[1],1
7,10,x7f0ee8b7ec70,4244,399.18,1.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4245,-99.96,0.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4246,300.0,0.0,1.0,0.06,6,[6],1
7,10,x7f0ee8b7ec70,4247,250.0,0.0,0.0,0.07,2,[1],1
7,10,x7f0ee8b7ec70,4248,300.0,0.0,1.0,0.06,5,[6],1
7,10,x7f0ee8b7ec70,4249,-251.05,0.0,0.0,0.06,4,[6],1
7,10,x7f0ee8b7ec70,4250,200.0,0.0,0.0,0.06,3,[9],1
7,10,x7f0ee8b7ec70,4251,800.0,1.0,1.0,0.06,5,[6],1
7,10,x7f0ee8b7ec70,4252,700.0,0.0,1.0,0.06,4,[6],1
7,10,x7f0ee8b7ec70,4253,-57.94,0.0,0.0,0.07,4,[0],3
7,10,x7f0ee8b7ec70,4254,254.69,0.0,0.0,0.06,3,[8],3
7,10,x7f0ee8b7ec70,4255,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f0ee8b7ec70,4256,249.95,0.0,0.0,0.0,4,[8],3
7,10,x7f0ee8b7ec70,4257,0.0,0.0,0.0,0.06,2,[7],3
7,10,x7f0ee8b7ec70,4258,100.0,0.0,1.0,0.07,5,[2],3
7,10,x7f0ee8b7ec70,4259,0.0,1.0,0.0,0.07,2,[1],1
7,10,x7f0ee8b7ec70,4260,300.0,0.0,0.0,0.06,6,[6],1
7,10,x7f0ee8b7ec70,4261,-141.96,0.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4262,-102.37,0.0,0.0,0.06,7,[7],1
7,10,x7f0ee8b7ec70,4263,-100.04,0.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4264,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7f0ee8b7ec70,4265,-114.4,0.0,1.0,0.07,7,[0],3
7,10,x7f0ee8b7ec70,4266,-149.95,0.0,1.0,0.07,6,[0],3
7,10,x7f0ee8b7ec70,4267,-99.52,0.0,0.0,0.06,6,[8],1
7,10,x7f0ee8b7ec70,4268,350.0,1.0,0.0,0.07,2,[1],1
7,10,x7f0ee8b7ec70,4269,401.74,1.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4270,393.71,1.0,0.0,0.03,5,[6],1
7,10,x7f0ee8b7ec70,4271,388.79,1.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4272,-104.46,0.0,0.0,0.06,5,[7],1
7,10,x7f0ee8b7ec70,4273,800.0,1.0,1.0,0.06,5,[6],1
7,10,x7f0ee8b7ec70,4274,-106.94,0.0,0.0,0.06,5,[8],1
7,10,x7f0ee8b7ec70,4275,400.0,0.0,0.0,0.06,3,[6],1
7,10,x7f0ee8b7ec70,4276,0.0,0.0,1.0,0.12,4,[23],3
7,10,x7f0ee8b7ec70,4277,100.0,0.0,0.0,0.12,3,[7],3
7,10,x7f0ee8b7ec70,4278,200.0,1.0,0.0,0.12,5,[23],3
7,10,x7f0ee8b7ec70,4279,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f0ee8b7ec70,4280,642.06,1.0,1.0,0.06,5,[9],3
7,10,x7f0ee8b7ec70,4281,0.0,0.0,0.0,0.06,3,[9],3
7,10,x7f0ee8b7ec70,4282,100.0,1.0,0.0,0.12,4,[6],1
7,10,x7f0ee8b7ec70,4283,-300.0,0.0,0.0,0.12,3,[6],1
7,10,x7f0ee8b7ec70,4284,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f0ee8b7ec70,4285,400.06,1.0,0.0,0.0,4,[6],1
7,10,x7f0ee8b7ec70,4286,50.0,0.0,0.0,0.06,2,[6],1
7,10,x7f0ee8b7ec70,4287,98.37,1.0,0.0,0.07,5,[0],1
7,10,x7f0ee8b7ec70,4288,70.68,1.0,0.0,0.07,5,[0],1
7,10,x7f0ee8b7ec70,4289,250.0,0.0,0.0,0.06,2,[6],1
7,10,x7f0ee8b7ec70,4290,800.0,1.0,1.0,0.06,4,[6],1
7,10,x7f0ee8b7ec70,4291,400.0,0.0,0.0,0.06,2,[7],1
7,10,x7f0ee8b7ec70,4292,500.0,1.0,0.0,0.06,5,[6],1
7,10,x7f0ee8b7ec70,4293,200.0,0.0,0.0,0.06,6,[6],1
7,10,x7f0ee8b7ec70,4294,-250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f0ee8b7ec70,4295,-398.32,0.0,0.0,0.12,7,[7],1
7,10,x7f0ee8b7ec70,4296,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4297,-100.09,0.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4298,-102.26,0.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4299,-100.01,0.0,0.0,0.06,7,[7],1
7,10,x7f0ee8b7ec70,4300,399.82,1.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4301,-400.0,0.0,0.0,0.12,7,[6],1
7,10,x7f0ee8b7ec70,4302,-101.13,0.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4303,300.0,0.0,1.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4304,0.0,0.0,1.0,0.12,7,[7],1
7,10,x7f0ee8b7ec70,4305,300.0,0.0,1.0,0.06,7,[7],1
7,10,x7f0ee8b7ec70,4306,384.73,1.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4307,300.0,0.0,1.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4308,0.0,0.0,0.0,0.06,7,[7],1
7,10,x7f0ee8b7ec70,4309,0.0,0.0,0.0,0.06,7,[7],1
7,10,x7f0ee8b7ec70,4310,131.21,0.0,0.0,0.07,3,[0],1
7,10,x7f0ee8b7ec70,4311,313.91,0.0,0.0,0.0,7,[6],1
7,10,x7f0ee8b7ec70,4312,-92.0,0.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4313,-100.27,0.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4314,-404.06,0.0,0.0,0.12,7,[6],1
7,10,x7f0ee8b7ec70,4315,299.46,0.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4316,700.0,0.0,1.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4317,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4318,300.0,0.0,1.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4319,-63.82,0.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4320,-400.61,0.0,0.0,0.12,6,[6],1
7,10,x7f0ee8b7ec70,4321,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f0ee8b7ec70,4322,-399.7,0.0,0.0,0.12,7,[7],1
7,10,x7f0ee8b7ec70,4323,401.68,1.0,0.0,0.06,5,[6],1
7,10,x7f0ee8b7ec70,4324,-100.02,0.0,0.0,0.06,6,[6],1
7,10,x7f0ee8b7ec70,4325,-100.04,0.0,0.0,0.06,5,[6],1
7,10,x7f0ee8b7ec70,4326,50.0,0.0,0.0,0.07,2,[0],1
7,10,x7f0ee8b7ec70,4327,400.0,1.0,0.0,0.06,5,[6],1
7,10,x7f0ee8b7ec70,4328,-300.0,0.0,0.0,0.12,2,[23],1
7,10,x7f0ee8b7ec70,4329,98.19,1.0,0.0,0.12,4,[7],1
7,10,x7f0ee8b7ec70,4330,550.0,0.0,1.0,0.03,3,[6],1
7,10,x7f0ee8b7ec70,4331,-4.75,0.0,0.0,0.12,4,[6],1
7,10,x7f0ee8b7ec70,4332,400.0,0.0,0.0,0.06,4,[6],1
7,10,x7f0ee8b7ec70,4333,300.0,0.0,0.0,0.06,4,[7],1
7,10,x7f0ee8b7ec70,4334,-100.0,0.0,0.0,0.06,4,[6],1
7,10,x7f0ee8b7ec70,4335,-100.02,0.0,0.0,0.06,4,[7],1
7,10,x7f0ee8b7ec70,4336,-0.42,0.0,0.0,0.12,3,[6],1
7,10,x7f0ee8b7ec70,4337,150.0,0.0,1.0,0.07,3,[0],1
7,10,x7f0ee8b7ec70,4338,300.0,1.0,0.0,0.0,6,[6],1
7,10,x7f0ee8b7ec70,4339,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f0ee8b7ec70,4340,250.0,0.0,0.0,0.09,2,[1],1
7,10,x7f0ee8b7ec70,4341,344.77,1.0,0.0,0.06,5,[6],1
7,10,x7f0ee8b7ec70,4342,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7f0ee8b7ec70,4343,257.94,1.0,0.0,0.06,5,[6],4
7,10,x7f0ee8b7ec70,4344,0.0,0.0,1.0,0.07,2,[0],1
7,10,x7f0ee8b7ec70,4345,-400.0,0.0,0.0,0.12,6,[6],1
7,10,x7f0ee8b7ec70,4346,150.17,0.0,0.0,0.07,3,[0],1
7,10,x7f0ee8b7ec70,4347,50.0,0.0,0.0,0.12,2,[0],1
7,10,x7f0ee8b7ec70,4348,300.0,0.0,1.0,0.06,5,[6],1
7,10,x7f0ee8b7ec70,4349,-109.09,0.0,0.0,0.06,5,[8],1
7,10,x7f0ee8b7ec70,4350,250.0,0.0,0.0,0.07,2,[0],1
7,10,x7f0ee8b7ec70,4351,400.0,1.0,0.0,0.06,7,[7],1
7,10,x7f0ee8b7ec70,4352,400.23,1.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4353,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7f0ee8b7ec70,4354,-99.99,0.0,0.0,0.0,7,[6],1
7,10,x7f0ee8b7ec70,4355,500.0,1.0,0.0,0.03,5,[6],1
7,10,x7f0ee8b7ec70,4356,400.0,0.0,0.0,0.06,2,[8],1
7,10,x7f0ee8b7ec70,4357,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7f0ee8b7ec70,4358,-92.42,0.0,0.0,0.0,6,[6],1
7,10,x7f0ee8b7ec70,4359,-92.37,0.0,0.0,0.06,5,[6],1
7,10,x7f0ee8b7ec70,4360,0.0,0.0,0.0,0.03,5,[6],1
7,10,x7f0ee8b7ec70,4361,-136.55,0.0,0.0,0.06,6,[6],1
7,10,x7f0ee8b7ec70,4362,-92.32,0.0,0.0,0.06,5,[9],1
7,10,x7f0ee8b7ec70,4363,500.0,1.0,0.0,0.06,5,[6],1
7,10,x7f0ee8b7ec70,4364,400.11,1.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4365,307.64,0.0,0.0,0.06,6,[7],1
7,10,x7f0ee8b7ec70,4366,250.0,0.0,0.0,0.07,2,[1],1
7,10,x7f0ee8b7ec70,4367,-100.0,0.0,0.0,0.06,6,[8],1
7,10,x7f0ee8b7ec70,4368,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7f0ee8b7ec70,4369,-100.0,0.0,0.0,0.06,6,[6],1
7,10,x7f0ee8b7ec70,4370,400.0,0.0,1.0,0.12,2,[23],1
7,10,x7f0ee8b7ec70,4371,-401.57,0.0,0.0,0.12,6,[6],1
7,10,x7f0ee8b7ec70,4372,-100.75,0.0,0.0,0.06,6,[6],1
7,10,x7f0ee8b7ec70,4373,100.0,0.0,0.0,0.08,2,[19],1
7,10,x7f0ee8b7ec70,4374,-400.0,0.0,0.0,0.12,7,[7],1
7,10,x7f0ee8b7ec70,4375,400.0,1.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4376,0.0,0.0,1.0,0.12,7,[7],1
7,10,x7f0ee8b7ec70,4377,800.0,1.0,1.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4378,-200.0,0.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4379,300.0,0.0,1.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4380,200.0,1.0,0.0,0.12,2,[23],1
7,10,x7f0ee8b7ec70,4381,-400.0,0.0,0.0,0.12,7,[7],1
7,10,x7f0ee8b7ec70,4382,300.0,0.0,1.0,0.06,7,[8],1
7,10,x7f0ee8b7ec70,4383,800.0,1.0,1.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4384,-100.0,0.0,0.0,0.06,7,[7],1
7,10,x7f0ee8b7ec70,4385,400.0,1.0,0.0,0.06,7,[6],1
7,10,x7f0ee8b7ec70,4386,300.0,0.0,1.0,0.06,7,[7],1
7,10,x7f0ee8b7ec70,4387,0.0,0.0,0.0,0.06,7,[7],1
