7,10,x7f63c017e7c0,1041,400.0,0.0,0.0,0.03,7,[6],3
7,10,x7f63c017e7c0,1042,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63c017e7c0,1043,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,1044,0.62,1.0,0.0,0.09,3,[1],4
7,10,x7f63c017e7c0,1045,95.31,0.0,0.0,0.12,3,[1],3
7,10,x7f63c017e7c0,1046,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,1047,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f63c017e7c0,1048,200.0,1.0,0.0,0.12,3,[1],3
7,10,x7f63c017e7c0,1049,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f63c017e7c0,1050,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,1051,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f63c017e7c0,1052,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f63c017e7c0,1053,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,1054,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,1055,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7f63c017e7c0,1056,161.07,1.0,0.0,0.07,3,[1],4
7,10,x7f63c017e7c0,1057,-4.69,1.0,0.0,0.12,3,[1],4
7,10,x7f63c017e7c0,1058,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,1059,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f63c017e7c0,1060,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,1061,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f63c017e7c0,1062,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f63c017e7c0,1063,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63c017e7c0,1064,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f63c017e7c0,1065,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1066,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1067,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f63c017e7c0,1068,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1069,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1070,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f63c017e7c0,1071,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f63c017e7c0,1072,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1073,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f63c017e7c0,1074,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,1075,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,1076,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,1077,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,1078,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f63c017e7c0,1079,201.54,1.0,0.0,0.12,3,[1],3
7,10,x7f63c017e7c0,1080,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f63c017e7c0,1081,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,1082,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,1083,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f63c017e7c0,1084,246.29,1.0,0.0,0.12,3,[0],1
7,10,x7f63c017e7c0,1085,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f63c017e7c0,1086,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,1087,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,1088,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,1089,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f63c017e7c0,1090,-150.0,0.0,0.0,0.12,2,[0],3
7,10,x7f63c017e7c0,1091,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f63c017e7c0,1092,250.0,1.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1093,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f63c017e7c0,1094,-11.66,0.0,1.0,0.12,3,[1],3
7,10,x7f63c017e7c0,1095,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,1096,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,1097,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,1098,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7f63c017e7c0,1099,95.31,0.0,0.0,0.07,3,[1],3
7,10,x7f63c017e7c0,1100,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7f63c017e7c0,1101,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63c017e7c0,1102,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,1103,-49.95,1.0,0.0,0.12,3,[2],4
7,10,x7f63c017e7c0,1104,-249.94,0.0,0.0,0.07,4,[0],0
7,10,x7f63c017e7c0,1105,249.66,1.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,1106,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,1107,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f63c017e7c0,1108,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f63c017e7c0,1109,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,1110,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,1111,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,1112,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,1113,127.89,0.0,0.0,0.12,3,[1],3
7,10,x7f63c017e7c0,1114,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,1115,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,1116,204.69,1.0,0.0,0.12,3,[1],3
7,10,x7f63c017e7c0,1117,-250.06,0.0,0.0,0.12,3,[0],2
7,10,x7f63c017e7c0,1118,249.66,1.0,0.0,0.0,7,[8],4
7,10,x7f63c017e7c0,1119,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7f63c017e7c0,1120,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,1121,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,1122,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,1123,299.18,1.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1124,150.0,1.0,0.0,0.07,3,[0],4
7,10,x7f63c017e7c0,1125,111.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1126,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f63c017e7c0,1127,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,1128,0.0,0.0,1.0,0.07,3,[1],3
7,10,x7f63c017e7c0,1129,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f63c017e7c0,1130,142.49,1.0,0.0,0.12,3,[1],4
7,10,x7f63c017e7c0,1131,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f63c017e7c0,1132,99.38,0.0,0.0,0.12,3,[1],3
7,10,x7f63c017e7c0,1133,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f63c017e7c0,1134,219.7,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1135,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1136,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,1137,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,1138,184.94,0.0,1.0,0.12,7,[1],3
7,10,x7f63c017e7c0,1139,400.05,0.0,1.0,0.07,3,[1],3
7,10,x7f63c017e7c0,1140,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,1141,257.24,0.0,0.0,0.03,7,[19],3
7,10,x7f63c017e7c0,1142,169.78,0.0,1.0,0.07,6,[0],4
7,10,x7f63c017e7c0,1143,161.43,0.0,1.0,0.07,6,[1],3
7,10,x7f63c017e7c0,1144,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f63c017e7c0,1145,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1146,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,1147,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f63c017e7c0,1148,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,1149,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f63c017e7c0,1150,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,1151,-300.62,0.0,0.0,0.12,3,[1],3
7,10,x7f63c017e7c0,1152,90.24,1.0,0.0,0.12,3,[1],4
7,10,x7f63c017e7c0,1153,88.34,0.0,0.0,0.12,3,[1],3
7,10,x7f63c017e7c0,1154,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f63c017e7c0,1155,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1156,-151.05,0.0,0.0,0.07,3,[0],0
7,10,x7f63c017e7c0,1157,-148.19,1.0,0.0,0.12,3,[2],4
7,10,x7f63c017e7c0,1158,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f63c017e7c0,1159,256.79,0.0,0.0,0.0,7,[8],3
7,10,x7f63c017e7c0,1160,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63c017e7c0,1161,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f63c017e7c0,1162,147.32,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1163,184.94,0.0,1.0,0.12,6,[1],3
7,10,x7f63c017e7c0,1164,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f63c017e7c0,1165,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,1166,2.17,0.0,1.0,0.07,3,[1],3
7,10,x7f63c017e7c0,1167,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,1168,150.0,1.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1169,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f63c017e7c0,1170,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f63c017e7c0,1171,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f63c017e7c0,1172,135.6,0.0,0.0,0.12,3,[1],3
7,10,x7f63c017e7c0,1173,95.31,0.0,0.0,0.09,3,[1],3
7,10,x7f63c017e7c0,1174,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f63c017e7c0,1175,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f63c017e7c0,1176,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1177,-202.99,1.0,0.0,0.12,7,[2],4
7,10,x7f63c017e7c0,1178,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f63c017e7c0,1179,495.31,1.0,1.0,0.07,3,[1],4
7,10,x7f63c017e7c0,1180,113.41,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1181,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1182,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f63c017e7c0,1183,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1184,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,1185,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,1186,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,1187,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,1188,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1189,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f63c017e7c0,1190,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f63c017e7c0,1191,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f63c017e7c0,1192,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f63c017e7c0,1193,400.0,0.0,0.0,0.0,6,[6],3
7,10,x7f63c017e7c0,1194,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f63c017e7c0,1195,158.52,0.0,0.0,0.12,3,[0],1
7,10,x7f63c017e7c0,1196,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f63c017e7c0,1197,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f63c017e7c0,1198,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63c017e7c0,1199,253.32,0.0,0.0,0.06,6,[8],3
7,10,x7f63c017e7c0,1200,-146.4,1.0,0.0,0.09,3,[2],4
7,10,x7f63c017e7c0,1201,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63c017e7c0,1202,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f63c017e7c0,1203,305.17,1.0,0.0,0.0,7,[6],0
7,10,x7f63c017e7c0,1204,381.81,1.0,0.0,0.06,6,[6],0
7,10,x7f63c017e7c0,1205,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7f63c017e7c0,1206,132.5,0.0,0.0,0.07,3,[0],4
7,10,x7f63c017e7c0,1207,4.69,0.0,1.0,0.12,3,[1],3
7,10,x7f63c017e7c0,1208,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f63c017e7c0,1209,399.96,1.0,0.0,0.06,7,[6],2
7,10,x7f63c017e7c0,1210,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f63c017e7c0,1211,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,1212,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f63c017e7c0,1213,99.95,0.0,0.0,0.12,3,[1],3
7,10,x7f63c017e7c0,1214,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1215,148.14,0.0,0.0,0.07,3,[0],4
7,10,x7f63c017e7c0,1216,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63c017e7c0,1217,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f63c017e7c0,1218,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f63c017e7c0,1219,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f63c017e7c0,1220,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f63c017e7c0,1221,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,1222,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f63c017e7c0,1223,-152.31,0.0,0.0,0.09,4,[0],4
7,10,x7f63c017e7c0,1224,-250.0,0.0,0.0,0.12,7,[0],4
7,10,x7f63c017e7c0,1225,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f63c017e7c0,1226,800.0,1.0,1.0,0.07,4,[20],4
7,10,x7f63c017e7c0,1227,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f63c017e7c0,1228,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7f63c017e7c0,1229,0.05,0.0,1.0,0.12,3,[1],3
7,10,x7f63c017e7c0,1230,150.62,0.0,1.0,0.03,7,[8],3
7,10,x7f63c017e7c0,1231,149.99,0.0,1.0,0.06,6,[8],3
7,10,x7f63c017e7c0,1232,-300.0,0.0,0.0,0.07,3,[1],3
7,10,x7f63c017e7c0,1233,94.02,0.0,0.0,0.07,3,[0],4
7,10,x7f63c017e7c0,1234,399.38,0.0,1.0,0.12,3,[1],3
7,10,x7f63c017e7c0,1235,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f63c017e7c0,1236,147.78,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1237,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f63c017e7c0,1238,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f63c017e7c0,1239,400.0,0.0,0.0,0.06,4,[20],3
7,10,x7f63c017e7c0,1240,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f63c017e7c0,1241,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f63c017e7c0,1242,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,1243,250.0,1.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,1244,-259.04,0.0,0.0,0.07,3,[0],0
7,10,x7f63c017e7c0,1245,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,1246,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f63c017e7c0,1247,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,1248,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,1249,0.0,0.0,1.0,0.07,4,[2],3
7,10,x7f63c017e7c0,1250,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,1251,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,1252,-290.44,0.0,0.0,0.07,3,[0],1
7,10,x7f63c017e7c0,1253,150.0,1.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1254,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1255,-52.9,1.0,0.0,0.12,3,[2],4
7,10,x7f63c017e7c0,1256,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1257,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1258,-50.18,1.0,0.0,0.07,3,[2],4
7,10,x7f63c017e7c0,1259,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f63c017e7c0,1260,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,1261,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,1262,-307.53,0.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,1263,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,1264,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f63c017e7c0,1265,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1266,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f63c017e7c0,1267,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1268,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f63c017e7c0,1269,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1270,-50.13,1.0,0.0,0.12,3,[2],4
7,10,x7f63c017e7c0,1271,-50.13,1.0,0.0,0.12,3,[2],4
7,10,x7f63c017e7c0,1272,197.83,1.0,0.0,0.12,3,[1],4
7,10,x7f63c017e7c0,1273,64.4,0.0,0.0,0.12,3,[1],3
7,10,x7f63c017e7c0,1274,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63c017e7c0,1275,250.0,0.0,0.0,0.06,6,[6],0
7,10,x7f63c017e7c0,1276,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f63c017e7c0,1277,88.3,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017e7c0,1278,250.05,0.0,0.0,0.07,4,[0],4
7,10,x7f63c017e7c0,1279,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f63c017e7c0,1280,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f63c017e7c0,1281,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f63c017e7c0,1282,248.02,1.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1283,349.38,1.0,0.0,0.0,7,[8],3
7,10,x7f63c017e7c0,1284,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f63c017e7c0,1285,242.22,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1286,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,1287,143.11,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1288,102.17,0.0,0.0,0.07,3,[1],3
7,10,x7f63c017e7c0,1289,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f63c017e7c0,1290,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,1291,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f63c017e7c0,1292,411.66,0.0,1.0,0.07,3,[1],3
7,10,x7f63c017e7c0,1293,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,1294,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f63c017e7c0,1295,140.94,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1296,150.0,0.0,1.0,0.07,3,[0],1
7,10,x7f63c017e7c0,1297,650.0,1.0,1.0,0.12,3,[0],3
7,10,x7f63c017e7c0,1298,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f63c017e7c0,1299,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,1300,100.62,0.0,0.0,0.12,3,[1],3
7,10,x7f63c017e7c0,1301,-211.1,1.0,0.0,0.12,6,[2],4
7,10,x7f63c017e7c0,1302,-0.62,1.0,0.0,0.09,3,[1],4
7,10,x7f63c017e7c0,1303,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f63c017e7c0,1304,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,1305,149.99,0.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,1306,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f63c017e7c0,1307,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f63c017e7c0,1308,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,1309,145.03,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1310,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,1311,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7f63c017e7c0,1312,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f63c017e7c0,1313,149.95,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1314,-212.71,1.0,0.0,0.12,7,[2],4
7,10,x7f63c017e7c0,1315,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f63c017e7c0,1316,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,1317,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f63c017e7c0,1318,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f63c017e7c0,1319,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7f63c017e7c0,1320,-0.05,0.0,1.0,0.09,3,[1],3
7,10,x7f63c017e7c0,1321,0.0,0.0,0.0,0.03,4,[19],3
7,10,x7f63c017e7c0,1322,150.0,1.0,0.0,0.09,3,[0],4
7,10,x7f63c017e7c0,1323,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f63c017e7c0,1324,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,1325,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,1326,117.04,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1327,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1328,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1329,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1330,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,1331,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,1332,-68.94,1.0,0.0,0.12,7,[0],4
7,10,x7f63c017e7c0,1333,100.01,1.0,0.0,0.07,3,[1],4
7,10,x7f63c017e7c0,1334,64.4,0.0,0.0,0.12,3,[1],3
7,10,x7f63c017e7c0,1335,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,1336,150.96,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1337,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f63c017e7c0,1338,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7f63c017e7c0,1339,250.03,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017e7c0,1340,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63c017e7c0,1341,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f63c017e7c0,1342,-99.92,0.0,0.0,0.0,7,[6],1
7,10,x7f63c017e7c0,1343,350.0,1.0,0.0,0.07,3,[0],3
7,10,x7f63c017e7c0,1344,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,1345,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f63c017e7c0,1346,211.66,1.0,0.0,0.12,3,[1],3
7,10,x7f63c017e7c0,1347,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f63c017e7c0,1348,397.33,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017e7c0,1349,651.78,1.0,1.0,0.06,7,[8],3
7,10,x7f63c017e7c0,1350,150.06,0.0,0.0,0.09,3,[0],0
7,10,x7f63c017e7c0,1351,111.24,0.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,1352,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1353,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,1354,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,1355,170.67,0.0,0.0,0.07,3,[0],0
7,10,x7f63c017e7c0,1356,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,1357,350.0,1.0,0.0,0.09,3,[0],4
7,10,x7f63c017e7c0,1358,98.72,1.0,0.0,0.12,3,[1],4
7,10,x7f63c017e7c0,1359,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1360,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1361,254.69,1.0,0.0,0.0,7,[6],4
7,10,x7f63c017e7c0,1362,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f63c017e7c0,1363,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f63c017e7c0,1364,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f63c017e7c0,1365,0.0,0.0,0.0,0.0,6,[8],1
7,10,x7f63c017e7c0,1366,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f63c017e7c0,1367,550.0,0.0,1.0,0.12,2,[1],3
7,10,x7f63c017e7c0,1368,197.83,1.0,0.0,0.07,3,[1],3
7,10,x7f63c017e7c0,1369,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f63c017e7c0,1370,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1371,-191.0,0.0,0.0,0.12,7,[0],4
7,10,x7f63c017e7c0,1372,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f63c017e7c0,1373,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63c017e7c0,1374,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63c017e7c0,1375,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1376,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f63c017e7c0,1377,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1378,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63c017e7c0,1379,199.56,0.0,0.0,0.09,3,[0],4
