1,34,x7fa5b47c1820,875,200.0,1.0,2,[0],1
1,34,x7fa5b47c1820,876,-400.13,0.0,3,[11],1
1,34,x7fa5b47c1820,877,100.0,0.0,3,[11],1
1,34,x7fa5b47c1820,878,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,879,747.56,2.0,3,[11],1
1,34,x7fa5b47c1820,880,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,881,400.0,1.0,3,[11],1
1,34,x7fa5b47c1820,882,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,883,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,884,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,885,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,886,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,887,100.0,0.0,3,[11],1
1,34,x7fa5b47c1820,888,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,889,95.24,0.0,3,[11],1
1,34,x7fa5b47c1820,890,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,891,200.0,0.0,3,[11],1
1,34,x7fa5b47c1820,892,400.0,1.0,2,[0],1
1,34,x7fa5b47c1820,893,200.03,0.0,3,[11],1
1,34,x7fa5b47c1820,894,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,895,200.0,0.0,3,[11],1
1,34,x7fa5b47c1820,896,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,897,400.0,1.0,3,[11],1
1,34,x7fa5b47c1820,898,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,899,200.0,0.0,3,[11],1
1,34,x7fa5b47c1820,900,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,901,200.0,0.0,3,[11],1
1,34,x7fa5b47c1820,902,200.0,1.0,2,[0],1
1,34,x7fa5b47c1820,903,100.0,0.0,3,[11],1
1,34,x7fa5b47c1820,904,200.11,0.0,3,[11],1
1,34,x7fa5b47c1820,905,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,906,400.0,1.0,3,[11],1
1,34,x7fa5b47c1820,907,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,908,302.47,1.0,3,[11],1
1,34,x7fa5b47c1820,909,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,910,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,911,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,912,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,913,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,914,200.0,0.0,3,[11],1
1,34,x7fa5b47c1820,915,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,916,-378.33,0.0,3,[11],1
1,34,x7fa5b47c1820,917,200.08,0.0,3,[11],1
1,34,x7fa5b47c1820,918,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,919,737.77,2.0,3,[11],1
1,34,x7fa5b47c1820,920,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,921,234.75,0.0,3,[11],1
1,34,x7fa5b47c1820,922,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,923,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,924,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,925,200.98,0.0,3,[11],1
1,34,x7fa5b47c1820,926,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,927,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,928,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,929,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,930,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,931,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,932,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,933,199.66,0.0,3,[11],1
1,34,x7fa5b47c1820,934,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,935,200.15,0.0,3,[11],1
1,34,x7fa5b47c1820,936,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,937,202.96,0.0,3,[11],1
1,34,x7fa5b47c1820,938,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,939,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,940,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,941,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,942,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,943,199.76,0.0,3,[11],1
1,34,x7fa5b47c1820,944,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,945,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,946,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,947,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,948,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,949,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,950,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,951,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,952,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,953,200.0,0.0,3,[11],1
1,34,x7fa5b47c1820,954,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,955,-400.0,0.0,3,[11],1
1,34,x7fa5b47c1820,956,199.98,0.0,3,[11],1
1,34,x7fa5b47c1820,957,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,958,900.0,2.0,3,[11],1
1,34,x7fa5b47c1820,959,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,960,-300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,961,-300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,962,-407.7,0.0,3,[0],1
1,34,x7fa5b47c1820,963,700.0,2.0,2,[11],1
1,34,x7fa5b47c1820,964,900.0,2.0,3,[11],1
1,34,x7fa5b47c1820,965,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,966,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,967,0.0,0.0,2,[0],1
1,34,x7fa5b47c1820,968,200.0,0.0,3,[11],1
1,34,x7fa5b47c1820,969,400.0,1.0,2,[0],1
1,34,x7fa5b47c1820,970,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,971,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,972,100.0,0.0,3,[11],1
1,34,x7fa5b47c1820,973,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,974,200.0,1.0,2,[11],1
1,34,x7fa5b47c1820,975,-500.0,0.0,3,[11],1
1,34,x7fa5b47c1820,976,-300.0,0.0,3,[0],1
1,34,x7fa5b47c1820,977,848.01,2.0,3,[11],1
1,34,x7fa5b47c1820,978,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,979,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,980,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,981,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,982,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,983,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,984,200.0,1.0,2,[0],1
1,34,x7fa5b47c1820,985,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,986,200.0,1.0,2,[0],1
1,34,x7fa5b47c1820,987,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,988,299.87,1.0,3,[11],1
1,34,x7fa5b47c1820,989,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,990,200.18,0.0,3,[11],1
1,34,x7fa5b47c1820,991,292.92,1.0,3,[11],1
1,34,x7fa5b47c1820,992,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,993,200.2,0.0,3,[11],1
1,34,x7fa5b47c1820,994,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,995,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,996,-403.94,0.0,3,[11],1
1,34,x7fa5b47c1820,997,200.0,0.0,3,[11],1
1,34,x7fa5b47c1820,998,200.0,0.0,3,[11],1
1,34,x7fa5b47c1820,999,900.0,2.0,2,[11],1
1,34,x7fa5b47c1820,1000,300.0,0.0,2,[11],1
1,34,x7fa5b47c1820,1001,300.0,1.0,3,[11],1
1,34,x7fa5b47c1820,1002,200.18,0.0,3,[11],1
1,34,x7fa5b47c1820,1003,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1004,400.0,1.0,3,[11],1
1,34,x7fa5b47c1820,1005,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1006,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1007,200.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1008,149.79,0.0,3,[11],1
1,34,x7fa5b47c1820,1009,200.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1010,96.52,0.0,3,[11],1
1,34,x7fa5b47c1820,1011,299.1,1.0,3,[11],1
1,34,x7fa5b47c1820,1012,301.99,1.0,3,[11],1
1,34,x7fa5b47c1820,1013,400.0,1.0,3,[11],1
1,34,x7fa5b47c1820,1014,300.0,2.0,3,[1],4
1,34,x7fa5b47c1820,1015,200.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1016,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1017,200.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1018,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1019,300.45,1.0,3,[11],1
1,34,x7fa5b47c1820,1020,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1021,900.0,2.0,3,[11],1
1,34,x7fa5b47c1820,1022,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1023,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1024,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1025,200.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1026,0.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1027,153.54,0.0,3,[11],1
1,34,x7fa5b47c1820,1028,400.0,1.0,2,[0],1
1,34,x7fa5b47c1820,1029,-300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1030,500.0,2.0,2,[1],4
1,34,x7fa5b47c1820,1031,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1032,400.0,1.0,3,[11],1
1,34,x7fa5b47c1820,1033,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1034,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1035,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1036,800.0,2.0,3,[11],1
1,34,x7fa5b47c1820,1037,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1038,200.06,0.0,3,[11],1
1,34,x7fa5b47c1820,1039,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1040,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1041,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1042,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1043,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1044,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1045,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1046,199.85,0.0,3,[11],1
1,34,x7fa5b47c1820,1047,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1048,300.0,2.0,2,[1],4
1,34,x7fa5b47c1820,1049,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1050,199.75,0.0,3,[11],1
1,34,x7fa5b47c1820,1051,100.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1052,199.99,0.0,3,[11],1
1,34,x7fa5b47c1820,1053,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1054,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1055,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1056,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1057,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1058,400.0,1.0,2,[0],1
1,34,x7fa5b47c1820,1059,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1060,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1061,0.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1062,400.0,1.0,2,[0],1
1,34,x7fa5b47c1820,1063,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1064,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1065,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1066,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1067,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1068,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1069,500.0,2.0,2,[1],4
1,34,x7fa5b47c1820,1070,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1071,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1072,0.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1073,400.0,1.0,2,[0],1
1,34,x7fa5b47c1820,1074,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1075,300.0,2.0,2,[1],4
1,34,x7fa5b47c1820,1076,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1077,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1078,300.0,2.0,2,[1],4
1,34,x7fa5b47c1820,1079,300.0,2.0,2,[1],4
1,34,x7fa5b47c1820,1080,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1081,200.0,1.0,2,[0],1
1,34,x7fa5b47c1820,1082,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1083,200.0,1.0,2,[0],1
1,34,x7fa5b47c1820,1084,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1085,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1086,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1087,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1088,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1089,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1090,400.0,1.0,2,[0],1
1,34,x7fa5b47c1820,1091,0.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1092,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1093,300.0,2.0,2,[1],4
1,34,x7fa5b47c1820,1094,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1095,400.0,1.0,2,[0],1
1,34,x7fa5b47c1820,1096,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1097,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1098,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1099,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1100,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1101,400.0,1.0,2,[0],1
1,34,x7fa5b47c1820,1102,500.0,2.0,2,[1],4
1,34,x7fa5b47c1820,1103,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1104,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1105,300.0,2.0,2,[1],4
1,34,x7fa5b47c1820,1106,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1107,0.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1108,200.0,1.0,2,[0],1
1,34,x7fa5b47c1820,1109,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1110,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1111,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1112,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1113,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1114,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1115,300.0,2.0,2,[1],4
1,34,x7fa5b47c1820,1116,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1117,400.0,1.0,2,[0],1
1,34,x7fa5b47c1820,1118,0.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1119,400.0,1.0,2,[0],1
1,34,x7fa5b47c1820,1120,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1121,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1122,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1123,100.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1124,400.0,1.0,3,[11],1
1,34,x7fa5b47c1820,1125,100.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1126,200.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1127,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1128,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1129,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1130,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1131,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1132,-300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1133,100.0,0.0,2,[11],1
1,34,x7fa5b47c1820,1134,300.0,0.0,2,[11],1
1,34,x7fa5b47c1820,1135,900.0,2.0,3,[11],1
1,34,x7fa5b47c1820,1136,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1137,200.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1138,400.0,1.0,3,[11],1
1,34,x7fa5b47c1820,1139,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1140,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1141,400.0,1.0,3,[11],1
1,34,x7fa5b47c1820,1142,-300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1143,193.57,0.0,3,[11],1
1,34,x7fa5b47c1820,1144,127.86,0.0,3,[11],1
1,34,x7fa5b47c1820,1145,700.0,2.0,3,[11],1
1,34,x7fa5b47c1820,1146,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1147,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1148,200.02,0.0,3,[11],1
1,34,x7fa5b47c1820,1149,208.92,0.0,3,[11],1
1,34,x7fa5b47c1820,1150,100.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1151,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1152,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1153,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1154,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1155,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1156,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1157,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1158,200.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1159,200.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1160,-300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1161,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1162,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1163,700.0,2.0,3,[11],1
1,34,x7fa5b47c1820,1164,62.12,0.0,3,[11],1
1,34,x7fa5b47c1820,1165,100.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1166,799.99,2.0,3,[11],1
1,34,x7fa5b47c1820,1167,200.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1168,400.0,1.0,3,[11],1
1,34,x7fa5b47c1820,1169,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1170,207.51,0.0,3,[11],1
1,34,x7fa5b47c1820,1171,-400.01,0.0,3,[11],1
1,34,x7fa5b47c1820,1172,97.3,0.0,3,[11],1
1,34,x7fa5b47c1820,1173,200.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1174,900.0,2.0,3,[11],1
1,34,x7fa5b47c1820,1175,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1176,310.68,1.0,3,[11],1
1,34,x7fa5b47c1820,1177,200.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1178,-400.04,0.0,3,[11],1
1,34,x7fa5b47c1820,1179,-400.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1180,400.0,1.0,3,[11],1
1,34,x7fa5b47c1820,1181,900.0,2.0,3,[11],1
1,34,x7fa5b47c1820,1182,787.97,2.0,3,[11],1
1,34,x7fa5b47c1820,1183,100.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1184,200.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1185,100.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1186,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1187,-370.27,1.0,3,[11],1
1,34,x7fa5b47c1820,1188,400.0,1.0,3,[11],1
1,34,x7fa5b47c1820,1189,0.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1190,300.0,2.0,2,[1],4
1,34,x7fa5b47c1820,1191,300.0,2.0,2,[1],4
1,34,x7fa5b47c1820,1192,590.85,2.0,5,[6],4
1,34,x7fa5b47c1820,1193,-392.31,1.0,5,[6],2
1,34,x7fa5b47c1820,1194,-300.0,0.0,5,[4],1
1,34,x7fa5b47c1820,1195,900.0,2.0,5,[4],1
1,34,x7fa5b47c1820,1196,300.0,0.0,5,[4],1
1,34,x7fa5b47c1820,1197,-461.92,0.0,5,[4],1
1,34,x7fa5b47c1820,1198,694.52,2.0,5,[6],2
1,34,x7fa5b47c1820,1199,136.96,0.0,5,[4],1
1,34,x7fa5b47c1820,1200,99.72,0.0,5,[4],1
1,34,x7fa5b47c1820,1201,-300.0,0.0,5,[4],2
1,34,x7fa5b47c1820,1202,594.78,2.0,5,[6],4
1,34,x7fa5b47c1820,1203,96.29,0.0,5,[4],1
1,34,x7fa5b47c1820,1204,304.49,1.0,5,[4],1
1,34,x7fa5b47c1820,1205,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1206,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1207,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1208,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1209,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1210,0.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1211,400.0,1.0,2,[0],1
1,34,x7fa5b47c1820,1212,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1213,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1214,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1215,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1216,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1217,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1218,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1219,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1220,300.0,2.0,2,[1],4
1,34,x7fa5b47c1820,1221,700.0,2.0,2,[0],1
1,34,x7fa5b47c1820,1222,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1223,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1224,300.0,2.0,2,[1],4
1,34,x7fa5b47c1820,1225,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1226,0.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1227,400.0,1.0,2,[0],1
1,34,x7fa5b47c1820,1228,400.0,1.0,3,[11],1
1,34,x7fa5b47c1820,1229,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1230,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1231,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1232,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1233,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1234,400.0,1.0,3,[11],1
1,34,x7fa5b47c1820,1235,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1236,200.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1237,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1238,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1239,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1240,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1241,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1242,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1243,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1244,198.69,0.0,3,[11],1
1,34,x7fa5b47c1820,1245,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1246,200.01,0.0,3,[11],1
1,34,x7fa5b47c1820,1247,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1248,233.32,0.0,3,[11],1
1,34,x7fa5b47c1820,1249,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1250,203.15,0.0,3,[11],1
1,34,x7fa5b47c1820,1251,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1252,200.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1253,200.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1254,200.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1255,200.0,1.0,2,[0],1
1,34,x7fa5b47c1820,1256,300.0,0.0,2,[11],1
1,34,x7fa5b47c1820,1257,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1258,400.0,1.0,3,[11],1
1,34,x7fa5b47c1820,1259,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1260,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1261,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1262,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1263,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1264,100.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1265,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1266,209.28,0.0,3,[11],1
1,34,x7fa5b47c1820,1267,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1268,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1269,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1270,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1271,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1272,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1273,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1274,200.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1275,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1276,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1277,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1278,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1279,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1280,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1281,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1282,-300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1283,500.0,2.0,2,[1],4
1,34,x7fa5b47c1820,1284,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1285,200.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1286,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1287,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1288,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1289,900.0,2.0,3,[11],1
1,34,x7fa5b47c1820,1290,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1291,214.15,0.0,3,[11],1
1,34,x7fa5b47c1820,1292,100.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1293,100.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1294,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1295,100.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1296,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1297,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1298,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1299,300.0,0.0,3,[11],1
1,34,x7fa5b47c1820,1300,300.0,0.0,2,[0],1
1,34,x7fa5b47c1820,1301,300.0,0.0,3,[11],1
