6,30,x7ff36007bfa0,3117,166.32,0.0,4,[17],0
6,30,x7ff36007bfa0,3118,184.1,0.0,3,[0],0
6,30,x7ff36007bfa0,3119,-99.59,1.0,4,[17],4
6,30,x7ff36007bfa0,3120,100.0,0.0,4,[17],2
6,30,x7ff36007bfa0,3121,300.0,0.0,2,[1],2
6,30,x7ff36007bfa0,3122,100.0,0.0,4,[17],0
6,30,x7ff36007bfa0,3123,700.0,2.0,3,[20],0
6,30,x7ff36007bfa0,3124,195.84,0.0,3,[0],0
6,30,x7ff36007bfa0,3125,99.98,0.0,5,[20],0
6,30,x7ff36007bfa0,3126,-100.0,0.0,3,[2],2
6,30,x7ff36007bfa0,3127,-7.78,0.0,4,[1],4
6,30,x7ff36007bfa0,3128,-200.0,1.0,5,[2],4
6,30,x7ff36007bfa0,3129,-93.91,0.0,5,[0],4
6,30,x7ff36007bfa0,3130,178.79,0.0,4,[17],0
6,30,x7ff36007bfa0,3131,0.0,0.0,5,[17],0
6,30,x7ff36007bfa0,3132,200.0,0.0,3,[0],2
6,30,x7ff36007bfa0,3133,-55.8,1.0,5,[1],4
6,30,x7ff36007bfa0,3134,200.0,0.0,5,[17],0
6,30,x7ff36007bfa0,3135,15.51,0.0,5,[20],0
6,30,x7ff36007bfa0,3136,-0.97,1.0,7,[19],4
6,30,x7ff36007bfa0,3137,-154.59,0.0,5,[1],4
6,30,x7ff36007bfa0,3138,100.0,0.0,5,[19],0
6,30,x7ff36007bfa0,3139,-1.21,1.0,7,[21],4
6,30,x7ff36007bfa0,3140,300.0,2.0,6,[2],4
6,30,x7ff36007bfa0,3141,-18.08,0.0,6,[0],4
6,30,x7ff36007bfa0,3142,115.88,0.0,5,[20],0
6,30,x7ff36007bfa0,3143,-399.99,0.0,7,[17],0
6,30,x7ff36007bfa0,3144,-500.0,0.0,5,[18],0
6,30,x7ff36007bfa0,3145,45.92,1.0,6,[17],4
6,30,x7ff36007bfa0,3146,-34.67,0.0,5,[18],0
6,30,x7ff36007bfa0,3147,-399.6,1.0,6,[17],4
6,30,x7ff36007bfa0,3148,-24.26,0.0,5,[20],0
6,30,x7ff36007bfa0,3149,100.0,1.0,6,[20],2
6,30,x7ff36007bfa0,3150,-159.05,0.0,6,[1],1
6,30,x7ff36007bfa0,3151,24.7,0.0,6,[18],0
6,30,x7ff36007bfa0,3152,90.76,1.0,6,[21],4
6,30,x7ff36007bfa0,3153,300.0,0.0,4,[17],2
6,30,x7ff36007bfa0,3154,199.87,0.0,4,[17],2
6,30,x7ff36007bfa0,3155,29.63,0.0,6,[19],2
6,30,x7ff36007bfa0,3156,95.3,0.0,5,[17],0
6,30,x7ff36007bfa0,3157,88.79,0.0,6,[17],0
6,30,x7ff36007bfa0,3158,100.0,0.0,4,[17],0
6,30,x7ff36007bfa0,3159,100.0,0.0,5,[20],0
6,30,x7ff36007bfa0,3160,-500.0,0.0,5,[20],0
6,30,x7ff36007bfa0,3161,574.0,2.0,4,[17],4
6,30,x7ff36007bfa0,3162,23.73,0.0,5,[18],2
6,30,x7ff36007bfa0,3163,123.36,0.0,4,[17],0
6,30,x7ff36007bfa0,3164,99.16,1.0,3,[17],4
6,30,x7ff36007bfa0,3165,124.86,0.0,4,[20],0
6,30,x7ff36007bfa0,3166,-524.14,0.0,4,[0],3
6,30,x7ff36007bfa0,3167,801.7,2.0,4,[20],0
6,30,x7ff36007bfa0,3168,300.0,0.0,2,[1],0
6,30,x7ff36007bfa0,3169,147.59,0.0,3,[0],0
6,30,x7ff36007bfa0,3170,-100.0,0.0,3,[17],0
6,30,x7ff36007bfa0,3171,295.84,1.0,3,[0],0
6,30,x7ff36007bfa0,3172,-26.34,0.0,4,[0],1
6,30,x7ff36007bfa0,3173,200.0,0.0,3,[17],0
6,30,x7ff36007bfa0,3174,289.56,1.0,3,[0],0
6,30,x7ff36007bfa0,3175,19.4,0.0,6,[17],2
6,30,x7ff36007bfa0,3176,-200.0,0.0,4,[2],2
6,30,x7ff36007bfa0,3177,197.32,1.0,4,[6],4
6,30,x7ff36007bfa0,3178,172.62,0.0,4,[17],0
6,30,x7ff36007bfa0,3179,94.44,0.0,4,[17],2
6,30,x7ff36007bfa0,3180,200.0,0.0,3,[0],2
6,30,x7ff36007bfa0,3181,-200.0,0.0,4,[2],2
6,30,x7ff36007bfa0,3182,-23.87,1.0,5,[1],4
6,30,x7ff36007bfa0,3183,100.0,0.0,5,[20],2
6,30,x7ff36007bfa0,3184,-44.51,0.0,5,[18],2
6,30,x7ff36007bfa0,3185,-71.63,1.0,7,[2],4
6,30,x7ff36007bfa0,3186,69.07,0.0,5,[1],2
6,30,x7ff36007bfa0,3187,3.93,0.0,9,[0],4
6,30,x7ff36007bfa0,3188,239.05,0.0,5,[20],0
6,30,x7ff36007bfa0,3189,115.51,1.0,8,[20],4
6,30,x7ff36007bfa0,3190,96.06,0.0,7,[7],2
6,30,x7ff36007bfa0,3191,60.15,0.0,8,[20],0
6,30,x7ff36007bfa0,3192,30.67,0.0,6,[20],0
6,30,x7ff36007bfa0,3193,-52.05,0.0,5,[0],4
6,30,x7ff36007bfa0,3194,78.2,0.0,7,[17],2
6,30,x7ff36007bfa0,3195,-26.33,0.0,7,[0],1
6,30,x7ff36007bfa0,3196,200.6,1.0,7,[21],0
6,30,x7ff36007bfa0,3197,110.44,0.0,6,[17],0
6,30,x7ff36007bfa0,3198,200.0,0.0,4,[17],0
6,30,x7ff36007bfa0,3199,26.85,0.0,5,[18],0
6,30,x7ff36007bfa0,3200,0.0,1.0,4,[18],0
6,30,x7ff36007bfa0,3201,96.88,0.0,4,[0],1
6,30,x7ff36007bfa0,3202,199.97,1.0,7,[17],1
6,30,x7ff36007bfa0,3203,65.64,1.0,9,[0],4
6,30,x7ff36007bfa0,3204,102.4,0.0,7,[20],2
6,30,x7ff36007bfa0,3205,300.0,0.0,4,[17],0
6,30,x7ff36007bfa0,3206,-17.27,0.0,7,[0],4
6,30,x7ff36007bfa0,3207,280.75,1.0,5,[20],0
6,30,x7ff36007bfa0,3208,67.64,0.0,5,[18],0
6,30,x7ff36007bfa0,3209,108.68,0.0,7,[20],0
6,30,x7ff36007bfa0,3210,104.94,0.0,7,[17],0
6,30,x7ff36007bfa0,3211,-24.87,0.0,7,[0],4
6,30,x7ff36007bfa0,3212,-51.12,0.0,7,[1],4
6,30,x7ff36007bfa0,3213,-169.7,0.0,8,[0],4
6,30,x7ff36007bfa0,3214,300.0,0.0,4,[18],0
6,30,x7ff36007bfa0,3215,-94.36,0.0,8,[0],4
6,30,x7ff36007bfa0,3216,0.79,1.0,8,[18],4
6,30,x7ff36007bfa0,3217,-200.0,1.0,7,[2],4
6,30,x7ff36007bfa0,3218,-55.7,1.0,9,[1],4
6,30,x7ff36007bfa0,3219,200.0,0.0,2,[18],0
6,30,x7ff36007bfa0,3220,-155.71,1.0,9,[2],4
6,30,x7ff36007bfa0,3221,-0.88,0.0,9,[0],4
6,30,x7ff36007bfa0,3222,-70.54,0.0,9,[0],4
6,30,x7ff36007bfa0,3223,-239.16,0.0,9,[1],4
6,30,x7ff36007bfa0,3224,181.41,0.0,3,[17],2
6,30,x7ff36007bfa0,3225,240.19,0.0,9,[6],1
6,30,x7ff36007bfa0,3226,100.0,0.0,5,[20],0
6,30,x7ff36007bfa0,3227,300.0,0.0,6,[6],0
6,30,x7ff36007bfa0,3228,2.12,1.0,6,[20],4
6,30,x7ff36007bfa0,3229,300.0,0.0,4,[6],0
6,30,x7ff36007bfa0,3230,200.0,1.0,4,[18],0
6,30,x7ff36007bfa0,3231,0.0,0.0,5,[21],0
6,30,x7ff36007bfa0,3232,157.34,1.0,4,[17],0
6,30,x7ff36007bfa0,3233,300.0,0.0,2,[1],0
6,30,x7ff36007bfa0,3234,141.45,1.0,4,[17],0
6,30,x7ff36007bfa0,3235,-8.23,0.0,6,[17],0
6,30,x7ff36007bfa0,3236,-17.82,0.0,6,[0],1
6,30,x7ff36007bfa0,3237,-123.73,0.0,7,[0],1
6,30,x7ff36007bfa0,3238,159.5,1.0,6,[21],0
6,30,x7ff36007bfa0,3239,96.85,0.0,5,[18],0
6,30,x7ff36007bfa0,3240,0.05,0.0,4,[17],0
6,30,x7ff36007bfa0,3241,100.0,0.0,3,[17],0
6,30,x7ff36007bfa0,3242,0.0,0.0,4,[17],2
6,30,x7ff36007bfa0,3243,100.0,0.0,4,[20],2
6,30,x7ff36007bfa0,3244,99.18,0.0,4,[0],1
6,30,x7ff36007bfa0,3245,40.91,0.0,7,[0],4
6,30,x7ff36007bfa0,3246,-41.54,0.0,6,[0],4
6,30,x7ff36007bfa0,3247,-72.58,0.0,7,[0],4
6,30,x7ff36007bfa0,3248,300.0,0.0,6,[17],0
6,30,x7ff36007bfa0,3249,34.03,0.0,5,[17],0
6,30,x7ff36007bfa0,3250,300.0,0.0,4,[6],1
6,30,x7ff36007bfa0,3251,100.0,0.0,3,[17],0
6,30,x7ff36007bfa0,3252,78.78,0.0,4,[0],1
6,30,x7ff36007bfa0,3253,-15.39,0.0,4,[1],1
6,30,x7ff36007bfa0,3254,300.0,0.0,4,[20],1
6,30,x7ff36007bfa0,3255,0.0,0.0,3,[0],0
6,30,x7ff36007bfa0,3256,400.0,1.0,2,[1],0
6,30,x7ff36007bfa0,3257,195.84,0.0,3,[0],0
6,30,x7ff36007bfa0,3258,200.0,0.0,5,[17],2
6,30,x7ff36007bfa0,3259,97.74,0.0,4,[17],2
6,30,x7ff36007bfa0,3260,299.38,1.0,4,[20],0
6,30,x7ff36007bfa0,3261,-134.25,0.0,5,[0],3
6,30,x7ff36007bfa0,3262,112.62,0.0,4,[20],2
6,30,x7ff36007bfa0,3263,113.16,0.0,5,[18],2
6,30,x7ff36007bfa0,3264,76.27,0.0,6,[6],1
6,30,x7ff36007bfa0,3265,70.38,0.0,4,[0],2
6,30,x7ff36007bfa0,3266,-44.18,0.0,6,[0],4
6,30,x7ff36007bfa0,3267,4.57,1.0,7,[17],4
6,30,x7ff36007bfa0,3268,473.27,2.0,6,[2],4
6,30,x7ff36007bfa0,3269,300.0,0.0,3,[0],0
6,30,x7ff36007bfa0,3270,99.98,0.0,8,[6],1
6,30,x7ff36007bfa0,3271,100.0,0.0,4,[17],0
6,30,x7ff36007bfa0,3272,100.0,0.0,5,[20],2
6,30,x7ff36007bfa0,3273,102.15,0.0,5,[17],0
6,30,x7ff36007bfa0,3274,100.72,1.0,6,[18],4
6,30,x7ff36007bfa0,3275,300.0,0.0,2,[1],0
6,30,x7ff36007bfa0,3276,0.69,1.0,9,[1],4
6,30,x7ff36007bfa0,3277,101.73,0.0,6,[20],0
6,30,x7ff36007bfa0,3278,200.13,0.0,9,[6],1
6,30,x7ff36007bfa0,3279,161.34,0.0,5,[17],1
6,30,x7ff36007bfa0,3280,202.83,0.0,5,[17],1
6,30,x7ff36007bfa0,3281,195.05,0.0,5,[18],0
6,30,x7ff36007bfa0,3282,-65.57,0.0,8,[0],4
6,30,x7ff36007bfa0,3283,100.0,0.0,2,[17],4
6,30,x7ff36007bfa0,3284,196.88,0.0,3,[17],4
6,30,x7ff36007bfa0,3285,153.73,0.0,3,[20],1
6,30,x7ff36007bfa0,3286,100.0,1.0,9,[18],4
6,30,x7ff36007bfa0,3287,-0.2,1.0,9,[18],4
6,30,x7ff36007bfa0,3288,0.0,0.0,2,[17],0
6,30,x7ff36007bfa0,3289,-55.88,0.0,8,[21],0
6,30,x7ff36007bfa0,3290,0.0,0.0,7,[17],0
6,30,x7ff36007bfa0,3291,236.17,1.0,5,[20],0
6,30,x7ff36007bfa0,3292,100.0,0.0,4,[20],0
6,30,x7ff36007bfa0,3293,184.1,0.0,3,[0],0
6,30,x7ff36007bfa0,3294,161.47,0.0,4,[20],0
6,30,x7ff36007bfa0,3295,100.0,0.0,3,[0],0
6,30,x7ff36007bfa0,3296,317.23,2.0,4,[2],4
6,30,x7ff36007bfa0,3297,100.0,0.0,4,[17],0
6,30,x7ff36007bfa0,3298,91.61,0.0,4,[17],0
6,30,x7ff36007bfa0,3299,300.0,0.0,3,[0],0
6,30,x7ff36007bfa0,3300,-456.25,0.0,4,[17],0
6,30,x7ff36007bfa0,3301,300.0,0.0,4,[6],0
6,30,x7ff36007bfa0,3302,100.0,0.0,4,[20],0
6,30,x7ff36007bfa0,3303,300.0,0.0,2,[1],0
6,30,x7ff36007bfa0,3304,12.01,0.0,5,[20],0
6,30,x7ff36007bfa0,3305,-428.57,1.0,4,[1],2
6,30,x7ff36007bfa0,3306,649.28,2.0,7,[17],4
6,30,x7ff36007bfa0,3307,-400.26,0.0,4,[17],2
6,30,x7ff36007bfa0,3308,-700.0,0.0,5,[2],2
6,30,x7ff36007bfa0,3309,-403.77,1.0,10,[6],1
6,30,x7ff36007bfa0,3310,699.89,2.0,6,[17],1
6,30,x7ff36007bfa0,3311,85.25,0.0,9,[6],1
6,30,x7ff36007bfa0,3312,196.74,0.0,7,[17],2
6,30,x7ff36007bfa0,3313,-425.92,0.0,7,[17],2
6,30,x7ff36007bfa0,3314,-481.87,0.0,5,[17],2
6,30,x7ff36007bfa0,3315,300.0,0.0,3,[0],2
6,30,x7ff36007bfa0,3316,-100.0,0.0,3,[2],2
6,30,x7ff36007bfa0,3317,147.98,0.0,5,[20],2
6,30,x7ff36007bfa0,3318,100.0,0.0,6,[21],0
6,30,x7ff36007bfa0,3319,76.2,0.0,5,[0],1
6,30,x7ff36007bfa0,3320,184.1,0.0,3,[0],0
6,30,x7ff36007bfa0,3321,100.0,0.0,3,[0],0
6,30,x7ff36007bfa0,3322,158.84,0.0,4,[17],0
6,30,x7ff36007bfa0,3323,192.77,0.0,5,[17],2
6,30,x7ff36007bfa0,3324,199.43,0.0,5,[6],0
6,30,x7ff36007bfa0,3325,-3.12,0.0,4,[17],0
6,30,x7ff36007bfa0,3326,99.31,0.0,5,[6],0
6,30,x7ff36007bfa0,3327,300.0,0.0,3,[0],2
6,30,x7ff36007bfa0,3328,300.0,0.0,3,[0],0
6,30,x7ff36007bfa0,3329,100.0,0.0,4,[17],0
6,30,x7ff36007bfa0,3330,105.66,0.0,5,[21],2
6,30,x7ff36007bfa0,3331,34.46,0.0,4,[0],4
6,30,x7ff36007bfa0,3332,201.97,0.0,6,[20],2
6,30,x7ff36007bfa0,3333,300.0,0.0,6,[17],1
6,30,x7ff36007bfa0,3334,84.45,0.0,4,[0],1
6,30,x7ff36007bfa0,3335,244.49,0.0,4,[17],2
6,30,x7ff36007bfa0,3336,300.0,0.0,3,[0],2
6,30,x7ff36007bfa0,3337,100.0,0.0,4,[17],0
6,30,x7ff36007bfa0,3338,13.17,0.0,5,[21],2
6,30,x7ff36007bfa0,3339,0.0,0.0,6,[21],0
6,30,x7ff36007bfa0,3340,117.72,0.0,4,[18],0
6,30,x7ff36007bfa0,3341,100.0,0.0,4,[17],0
6,30,x7ff36007bfa0,3342,100.0,0.0,4,[17],0
6,30,x7ff36007bfa0,3343,100.0,0.0,3,[20],0
6,30,x7ff36007bfa0,3344,100.0,0.0,4,[20],0
6,30,x7ff36007bfa0,3345,184.1,0.0,4,[0],0
6,30,x7ff36007bfa0,3346,84.1,0.0,3,[0],0
6,30,x7ff36007bfa0,3347,-88.66,0.0,3,[17],0
6,30,x7ff36007bfa0,3348,100.0,0.0,5,[21],0
6,30,x7ff36007bfa0,3349,-100.0,0.0,2,[2],2
6,30,x7ff36007bfa0,3350,15.77,0.0,3,[1],2
6,30,x7ff36007bfa0,3351,150.69,0.0,5,[20],2
6,30,x7ff36007bfa0,3352,200.0,0.0,3,[17],2
6,30,x7ff36007bfa0,3353,84.1,0.0,3,[0],1
6,30,x7ff36007bfa0,3354,178.79,1.0,5,[0],4
6,30,x7ff36007bfa0,3355,76.32,0.0,5,[0],2
6,30,x7ff36007bfa0,3356,-100.0,0.0,4,[2],2
6,30,x7ff36007bfa0,3357,123.73,1.0,8,[19],4
6,30,x7ff36007bfa0,3358,110.83,0.0,4,[17],1
6,30,x7ff36007bfa0,3359,-11.34,0.0,6,[0],4
6,30,x7ff36007bfa0,3360,43.94,0.0,4,[1],2
6,30,x7ff36007bfa0,3361,96.88,0.0,9,[6],1
6,30,x7ff36007bfa0,3362,126.62,0.0,7,[17],1
6,30,x7ff36007bfa0,3363,-2.12,0.0,6,[20],0
6,30,x7ff36007bfa0,3364,45.14,0.0,6,[17],0
6,30,x7ff36007bfa0,3365,198.56,1.0,6,[17],0
6,30,x7ff36007bfa0,3366,198.56,1.0,6,[8],0
6,30,x7ff36007bfa0,3367,0.0,0.0,6,[17],0
6,30,x7ff36007bfa0,3368,99.78,0.0,4,[7],1
6,30,x7ff36007bfa0,3369,0.0,0.0,4,[17],0
6,30,x7ff36007bfa0,3370,73.69,0.0,5,[20],2
6,30,x7ff36007bfa0,3371,-65.33,0.0,5,[0],1
6,30,x7ff36007bfa0,3372,-3.21,0.0,6,[17],2
6,30,x7ff36007bfa0,3373,0.0,0.0,7,[21],2
6,30,x7ff36007bfa0,3374,87.51,0.0,5,[17],2
6,30,x7ff36007bfa0,3375,0.0,0.0,6,[21],0
6,30,x7ff36007bfa0,3376,-106.09,0.0,6,[0],1
6,30,x7ff36007bfa0,3377,1.94,0.0,5,[19],2
6,30,x7ff36007bfa0,3378,5.29,0.0,8,[17],1
6,30,x7ff36007bfa0,3379,-13.17,0.0,6,[0],1
6,30,x7ff36007bfa0,3380,200.0,0.0,5,[20],1
6,30,x7ff36007bfa0,3381,42.43,0.0,5,[20],2
6,30,x7ff36007bfa0,3382,400.0,1.0,2,[0],2
6,30,x7ff36007bfa0,3383,300.0,0.0,3,[0],2
6,30,x7ff36007bfa0,3384,300.0,0.0,3,[0],2
6,30,x7ff36007bfa0,3385,200.0,0.0,2,[1],2
6,30,x7ff36007bfa0,3386,-561.95,0.0,6,[6],1
6,30,x7ff36007bfa0,3387,-482.39,0.0,5,[20],0
6,30,x7ff36007bfa0,3388,-53.48,0.0,3,[1],2
6,30,x7ff36007bfa0,3389,188.66,0.0,5,[6],2
6,30,x7ff36007bfa0,3390,155.47,0.0,5,[20],0
6,30,x7ff36007bfa0,3391,598.27,2.0,5,[20],0
6,30,x7ff36007bfa0,3392,171.54,0.0,3,[0],0
6,30,x7ff36007bfa0,3393,28.46,0.0,4,[17],0
6,30,x7ff36007bfa0,3394,3.49,0.0,6,[21],0
6,30,x7ff36007bfa0,3395,100.23,1.0,5,[20],0
6,30,x7ff36007bfa0,3396,-0.0,0.0,4,[18],0
6,30,x7ff36007bfa0,3397,300.0,0.0,2,[1],1
6,30,x7ff36007bfa0,3398,-84.69,0.0,4,[1],2
6,30,x7ff36007bfa0,3399,21.1,0.0,4,[18],0
6,30,x7ff36007bfa0,3400,81.69,0.0,5,[20],0
6,30,x7ff36007bfa0,3401,132.77,0.0,4,[17],1
6,30,x7ff36007bfa0,3402,300.0,0.0,4,[17],0
6,30,x7ff36007bfa0,3403,-53.98,0.0,6,[0],1
6,30,x7ff36007bfa0,3404,99.84,0.0,5,[17],0
6,30,x7ff36007bfa0,3405,24.28,0.0,5,[0],1
6,30,x7ff36007bfa0,3406,89.78,0.0,4,[17],0
6,30,x7ff36007bfa0,3407,100.0,0.0,3,[17],0
6,30,x7ff36007bfa0,3408,66.65,0.0,4,[17],0
6,30,x7ff36007bfa0,3409,200.0,0.0,3,[0],1
6,30,x7ff36007bfa0,3410,51.13,0.0,6,[20],0
6,30,x7ff36007bfa0,3411,26.93,0.0,6,[0],1
6,30,x7ff36007bfa0,3412,300.0,0.0,6,[17],1
6,30,x7ff36007bfa0,3413,300.0,0.0,3,[0],0
6,30,x7ff36007bfa0,3414,45.3,0.0,5,[17],2
6,30,x7ff36007bfa0,3415,200.0,0.0,5,[6],1
6,30,x7ff36007bfa0,3416,289.74,1.0,4,[17],0
6,30,x7ff36007bfa0,3417,61.4,0.0,5,[20],0
6,30,x7ff36007bfa0,3418,100.0,0.0,4,[20],0
6,30,x7ff36007bfa0,3419,19.13,0.0,3,[1],1
6,30,x7ff36007bfa0,3420,-54.32,0.0,6,[0],4
6,30,x7ff36007bfa0,3421,180.45,0.0,6,[21],0
6,30,x7ff36007bfa0,3422,0.0,0.0,7,[21],0
6,30,x7ff36007bfa0,3423,300.0,0.0,5,[20],0
6,30,x7ff36007bfa0,3424,102.52,0.0,5,[0],4
6,30,x7ff36007bfa0,3425,-91.57,1.0,6,[2],4
6,30,x7ff36007bfa0,3426,96.7,0.0,5,[18],0
6,30,x7ff36007bfa0,3427,200.0,1.0,5,[20],4
6,30,x7ff36007bfa0,3428,-130.27,0.0,6,[1],4
6,30,x7ff36007bfa0,3429,-57.65,0.0,6,[0],4
6,30,x7ff36007bfa0,3430,-500.0,0.0,6,[20],0
6,30,x7ff36007bfa0,3431,200.0,0.0,6,[17],0
6,30,x7ff36007bfa0,3432,199.79,0.0,4,[18],0
6,30,x7ff36007bfa0,3433,300.0,0.0,3,[0],0
6,30,x7ff36007bfa0,3434,180.26,0.0,5,[20],2
6,30,x7ff36007bfa0,3435,100.0,0.0,4,[17],2
6,30,x7ff36007bfa0,3436,300.0,0.0,2,[0],2
6,30,x7ff36007bfa0,3437,100.0,0.0,3,[17],0
6,30,x7ff36007bfa0,3438,-500.0,0.0,5,[20],0
6,30,x7ff36007bfa0,3439,100.0,0.0,4,[18],0
6,30,x7ff36007bfa0,3440,300.0,0.0,3,[0],0
6,30,x7ff36007bfa0,3441,-100.0,0.0,2,[2],2
6,30,x7ff36007bfa0,3442,415.19,2.0,7,[1],4
6,30,x7ff36007bfa0,3443,622.86,2.0,6,[21],0
6,30,x7ff36007bfa0,3444,87.41,0.0,7,[0],1
6,30,x7ff36007bfa0,3445,200.0,0.0,6,[20],0
6,30,x7ff36007bfa0,3446,199.81,0.0,6,[6],1
6,30,x7ff36007bfa0,3447,2.89,1.0,5,[20],4
6,30,x7ff36007bfa0,3448,38.03,0.0,5,[0],4
6,30,x7ff36007bfa0,3449,222.6,0.0,4,[17],0
6,30,x7ff36007bfa0,3450,500.03,2.0,5,[19],4
6,30,x7ff36007bfa0,3451,100.41,0.0,3,[1],2
6,30,x7ff36007bfa0,3452,189.56,0.0,3,[0],1
6,30,x7ff36007bfa0,3453,50.32,0.0,4,[0],1
6,30,x7ff36007bfa0,3454,300.0,0.0,3,[0],0
6,30,x7ff36007bfa0,3455,0.0,0.0,2,[1],0
6,30,x7ff36007bfa0,3456,608.3,2.0,8,[20],4
6,30,x7ff36007bfa0,3457,200.0,0.0,4,[17],0
6,30,x7ff36007bfa0,3458,83.11,1.0,7,[17],4
6,30,x7ff36007bfa0,3459,300.0,0.0,5,[6],2
6,30,x7ff36007bfa0,3460,100.0,0.0,5,[17],2
6,30,x7ff36007bfa0,3461,0.92,0.0,5,[17],0
6,30,x7ff36007bfa0,3462,-49.15,0.0,4,[1],4
6,30,x7ff36007bfa0,3463,178.79,0.0,4,[0],2
6,30,x7ff36007bfa0,3464,100.0,0.0,4,[20],0
6,30,x7ff36007bfa0,3465,203.49,0.0,5,[17],0
6,30,x7ff36007bfa0,3466,104.23,0.0,6,[20],0
6,30,x7ff36007bfa0,3467,6.46,0.0,7,[0],4
6,30,x7ff36007bfa0,3468,202.0,0.0,4,[18],0
6,30,x7ff36007bfa0,3469,99.87,0.0,4,[18],0
6,30,x7ff36007bfa0,3470,200.0,0.0,3,[0],2
6,30,x7ff36007bfa0,3471,100.0,0.0,6,[6],1
6,30,x7ff36007bfa0,3472,3.89,0.0,5,[6],1
6,30,x7ff36007bfa0,3473,-200.0,0.0,3,[2],2
6,30,x7ff36007bfa0,3474,-30.67,1.0,8,[1],4
6,30,x7ff36007bfa0,3475,191.72,0.0,7,[20],2
6,30,x7ff36007bfa0,3476,100.0,0.0,6,[6],1
6,30,x7ff36007bfa0,3477,148.06,0.0,6,[17],0
6,30,x7ff36007bfa0,3478,80.32,0.0,8,[18],2
6,30,x7ff36007bfa0,3479,98.55,0.0,6,[6],1
6,30,x7ff36007bfa0,3480,59.0,0.0,4,[1],1
6,30,x7ff36007bfa0,3481,515.03,2.0,7,[1],4
6,30,x7ff36007bfa0,3482,-33.13,1.0,7,[1],4
6,30,x7ff36007bfa0,3483,300.0,0.0,5,[17],0
6,30,x7ff36007bfa0,3484,99.9,0.0,5,[17],0
6,30,x7ff36007bfa0,3485,0.0,0.0,5,[18],0
6,30,x7ff36007bfa0,3486,29.45,0.0,5,[18],0
6,30,x7ff36007bfa0,3487,100.0,0.0,4,[20],0
6,30,x7ff36007bfa0,3488,300.0,0.0,3,[0],0
6,30,x7ff36007bfa0,3489,100.0,0.0,4,[17],0
6,30,x7ff36007bfa0,3490,100.0,0.0,5,[18],0
6,30,x7ff36007bfa0,3491,-409.2,1.0,6,[20],0
6,30,x7ff36007bfa0,3492,195.84,0.0,3,[0],0
6,30,x7ff36007bfa0,3493,173.09,1.0,4,[17],0
6,30,x7ff36007bfa0,3494,300.0,0.0,3,[0],1
6,30,x7ff36007bfa0,3495,500.0,2.0,3,[2],4
6,30,x7ff36007bfa0,3496,-499.92,0.0,4,[17],0
6,30,x7ff36007bfa0,3497,-80.73,0.0,4,[1],4
6,30,x7ff36007bfa0,3498,95.84,0.0,3,[0],0
6,30,x7ff36007bfa0,3499,60.23,1.0,6,[0],4
6,30,x7ff36007bfa0,3500,-26.61,0.0,7,[0],4
6,30,x7ff36007bfa0,3501,100.22,0.0,4,[18],2
6,30,x7ff36007bfa0,3502,-116.59,1.0,6,[2],4
6,30,x7ff36007bfa0,3503,0.0,1.0,3,[2],2
6,30,x7ff36007bfa0,3504,200.0,0.0,6,[6],2
6,30,x7ff36007bfa0,3505,300.0,0.0,2,[0],0
6,30,x7ff36007bfa0,3506,12.94,0.0,3,[20],0
6,30,x7ff36007bfa0,3507,-548.11,0.0,8,[20],0
6,30,x7ff36007bfa0,3508,-562.24,0.0,6,[19],0
6,30,x7ff36007bfa0,3509,-42.92,1.0,8,[1],4
6,30,x7ff36007bfa0,3510,33.93,0.0,8,[6],1
6,30,x7ff36007bfa0,3511,-40.8,0.0,6,[6],1
6,30,x7ff36007bfa0,3512,0.0,1.0,3,[17],0
6,30,x7ff36007bfa0,3513,-67.68,0.0,6,[18],0
6,30,x7ff36007bfa0,3514,73.76,1.0,7,[17],4
6,30,x7ff36007bfa0,3515,100.02,0.0,6,[6],1
6,30,x7ff36007bfa0,3516,192.22,0.0,4,[0],2
6,30,x7ff36007bfa0,3517,6.26,0.0,5,[17],2
6,30,x7ff36007bfa0,3518,15.42,0.0,3,[1],2
6,30,x7ff36007bfa0,3519,400.0,1.0,2,[1],0
6,30,x7ff36007bfa0,3520,189.56,0.0,3,[0],0
6,30,x7ff36007bfa0,3521,0.41,0.0,5,[18],0
6,30,x7ff36007bfa0,3522,200.0,0.0,4,[6],0
6,30,x7ff36007bfa0,3523,300.0,0.0,2,[1],0
6,30,x7ff36007bfa0,3524,221.19,1.0,3,[17],0
6,30,x7ff36007bfa0,3525,11.44,0.0,5,[20],0
6,30,x7ff36007bfa0,3526,3.99,0.0,3,[1],3
6,30,x7ff36007bfa0,3527,-78.26,0.0,6,[0],4
6,30,x7ff36007bfa0,3528,-90.26,0.0,7,[0],4
6,30,x7ff36007bfa0,3529,300.0,0.0,5,[17],0
6,30,x7ff36007bfa0,3530,200.0,1.0,4,[17],0
6,30,x7ff36007bfa0,3531,100.0,0.0,3,[20],0
6,30,x7ff36007bfa0,3532,158.07,0.0,4,[17],0
6,30,x7ff36007bfa0,3533,300.0,0.0,3,[0],0
6,30,x7ff36007bfa0,3534,-126.03,1.0,7,[2],4
6,30,x7ff36007bfa0,3535,198.77,0.0,6,[17],0
6,30,x7ff36007bfa0,3536,199.85,0.0,4,[6],0
6,30,x7ff36007bfa0,3537,100.0,0.0,2,[1],0
