0,4,x7f845c4f54c0,1250,-61.88447622599529,0.0,4,[0]
0,4,x7f845c4f54c0,1251,100.0,0.0,3,[18]
0,4,x7f845c4f54c0,1252,-52.71530132222236,0.0,4,[15]
0,4,x7f845c4f54c0,1253,-50.122911203073016,0.0,4,[15]
0,4,x7f845c4f54c0,1254,-150.03895844527895,0.0,5,[5]
0,4,x7f845c4f54c0,1255,100.0,0.0,2,[18]
0,4,x7f845c4f54c0,1256,100.0,1.0,3,[0]
0,4,x7f845c4f54c0,1257,80.24691358024691,0.0,3,[18]
0,4,x7f845c4f54c0,1258,100.0,1.0,3,[12]
0,4,x7f845c4f54c0,1259,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1260,100.0,1.0,3,[18]
0,4,x7f845c4f54c0,1261,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,1262,-250.0,0.0,3,[12]
0,4,x7f845c4f54c0,1263,550.0,2.0,3,[0]
0,4,x7f845c4f54c0,1264,100.0,0.0,3,[5]
0,4,x7f845c4f54c0,1265,-0.0001255203303198638,1.0,3,[15]
0,4,x7f845c4f54c0,1266,647.7346847879555,2.0,3,[15]
0,4,x7f845c4f54c0,1267,400.0,1.0,2,[5]
0,4,x7f845c4f54c0,1268,-793.1965605729403,0.0,4,[18]
0,4,x7f845c4f54c0,1269,-550.0,0.0,3,[6]
0,4,x7f845c4f54c0,1270,769.8527087236715,2.0,4,[5]
0,4,x7f845c4f54c0,1271,0.30474001911279136,1.0,3,[18]
0,4,x7f845c4f54c0,1272,650.0000487222735,2.0,3,[18]
0,4,x7f845c4f54c0,1273,850.0,2.0,2,[6]
0,4,x7f845c4f54c0,1274,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,1275,-100.0,1.0,3,[12]
0,4,x7f845c4f54c0,1276,-100.0,1.0,3,[18]
0,4,x7f845c4f54c0,1277,-0.37087353280194163,0.0,4,[12]
0,4,x7f845c4f54c0,1278,-200.8789401047653,0.0,3,[0]
0,4,x7f845c4f54c0,1279,250.0,0.0,2,[18]
0,4,x7f845c4f54c0,1280,-150.0011045498374,0.0,3,[0]
0,4,x7f845c4f54c0,1281,-50.0,0.0,3,[18]
0,4,x7f845c4f54c0,1282,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1283,-250.0,0.0,3,[12]
0,4,x7f845c4f54c0,1284,-117.63588051138755,0.0,3,[18]
0,4,x7f845c4f54c0,1285,-98.31641183541018,0.0,3,[0]
0,4,x7f845c4f54c0,1286,-98.31641183541018,0.0,3,[15]
0,4,x7f845c4f54c0,1287,-98.31641183541018,0.0,3,[18]
0,4,x7f845c4f54c0,1288,250.0,0.0,2,[5]
0,4,x7f845c4f54c0,1289,-177.88132587634843,0.0,3,[0]
0,4,x7f845c4f54c0,1290,-177.88132587634843,0.0,3,[15]
0,4,x7f845c4f54c0,1291,-177.88132587634843,0.0,3,[18]
0,4,x7f845c4f54c0,1292,-100.0001975308642,0.0,3,[0]
0,4,x7f845c4f54c0,1293,-100.0001975308642,0.0,3,[12]
0,4,x7f845c4f54c0,1294,-100.0001975308642,0.0,3,[18]
0,4,x7f845c4f54c0,1295,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,1296,-100.0,1.0,3,[12]
0,4,x7f845c4f54c0,1297,-100.0,1.0,3,[18]
0,4,x7f845c4f54c0,1298,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1299,100.0,0.0,2,[5]
0,4,x7f845c4f54c0,1300,-100.0,0.0,2,[12]
0,4,x7f845c4f54c0,1301,-144.17767698013512,0.0,3,[18]
0,4,x7f845c4f54c0,1302,100.0,0.0,3,[18]
0,4,x7f845c4f54c0,1303,100.0,0.0,2,[15]
0,4,x7f845c4f54c0,1304,100.0,0.0,2,[15]
0,4,x7f845c4f54c0,1305,100.0,0.0,2,[5]
0,4,x7f845c4f54c0,1306,100.0,0.0,2,[18]
0,4,x7f845c4f54c0,1307,100.0,1.0,3,[0]
0,4,x7f845c4f54c0,1308,-50.0,0.0,3,[18]
0,4,x7f845c4f54c0,1309,100.0,1.0,3,[15]
0,4,x7f845c4f54c0,1310,100.0,1.0,3,[18]
0,4,x7f845c4f54c0,1311,100.0,0.0,3,[5]
0,4,x7f845c4f54c0,1312,-172.10826876189688,0.0,3,[0]
0,4,x7f845c4f54c0,1313,-160.07745521264877,0.0,3,[0]
0,4,x7f845c4f54c0,1314,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1315,-160.07745521264877,0.0,3,[12]
0,4,x7f845c4f54c0,1316,-250.0,0.0,3,[15]
0,4,x7f845c4f54c0,1317,-250.0,0.0,3,[5]
0,4,x7f845c4f54c0,1318,-160.07745521264877,0.0,3,[18]
0,4,x7f845c4f54c0,1319,250.0,0.0,2,[5]
0,4,x7f845c4f54c0,1320,-57.4464228694366,0.0,3,[18]
0,4,x7f845c4f54c0,1321,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1322,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,1323,-250.0,0.0,3,[12]
0,4,x7f845c4f54c0,1324,-100.0,1.0,3,[15]
0,4,x7f845c4f54c0,1325,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,1326,100.0,0.0,3,[5]
0,4,x7f845c4f54c0,1327,-0.00019224824698577277,1.0,3,[18]
0,4,x7f845c4f54c0,1328,100.0,0.0,2,[5]
0,4,x7f845c4f54c0,1329,-217.94220189853388,0.0,3,[0]
0,4,x7f845c4f54c0,1330,-217.94220189853388,0.0,3,[15]
0,4,x7f845c4f54c0,1331,-217.94220189853388,0.0,3,[18]
0,4,x7f845c4f54c0,1332,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1333,-100.0,0.0,2,[6]
0,4,x7f845c4f54c0,1334,-48.464,0.0,3,[12]
0,4,x7f845c4f54c0,1335,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,1336,-150.02441993474432,0.0,3,[15]
0,4,x7f845c4f54c0,1337,-150.02441993474432,0.0,3,[18]
0,4,x7f845c4f54c0,1338,-550.0,0.0,3,[5]
0,4,x7f845c4f54c0,1339,-613.3469344335737,1.0,4,[15]
0,4,x7f845c4f54c0,1340,649.9516228742852,2.0,3,[0]
0,4,x7f845c4f54c0,1341,45.79211477211444,1.0,3,[18]
0,4,x7f845c4f54c0,1342,-100.0,0.0,2,[0]
0,4,x7f845c4f54c0,1343,-400.0,1.0,2,[5]
0,4,x7f845c4f54c0,1344,750.0,2.0,3,[15]
0,4,x7f845c4f54c0,1345,-750.0,0.0,2,[5]
0,4,x7f845c4f54c0,1346,51.891498460430334,0.0,3,[15]
0,4,x7f845c4f54c0,1347,51.891498460430334,0.0,3,[18]
0,4,x7f845c4f54c0,1348,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1349,-250.0,0.0,3,[12]
0,4,x7f845c4f54c0,1350,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,1351,-142.6942031194432,0.0,3,[0]
0,4,x7f845c4f54c0,1352,-52.08814005819391,0.0,3,[15]
0,4,x7f845c4f54c0,1353,-52.08814005819391,0.0,3,[18]
0,4,x7f845c4f54c0,1354,649.0055443022176,2.0,3,[12]
0,4,x7f845c4f54c0,1355,678.7214734458324,2.0,3,[18]
0,4,x7f845c4f54c0,1356,619.2217596637925,2.0,3,[15]
0,4,x7f845c4f54c0,1357,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1358,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1359,-250.0,0.0,3,[15]
0,4,x7f845c4f54c0,1360,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,1361,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1362,-5.140940761713954,0.0,3,[0]
0,4,x7f845c4f54c0,1363,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,1364,-5.140940761713954,0.0,3,[12]
0,4,x7f845c4f54c0,1365,-100.0,1.0,3,[15]
0,4,x7f845c4f54c0,1366,0.2800753896958993,1.0,3,[18]
0,4,x7f845c4f54c0,1367,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1368,250.0,0.0,2,[18]
0,4,x7f845c4f54c0,1369,-50.0,0.0,3,[18]
0,4,x7f845c4f54c0,1370,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1371,-146.97464768656042,0.0,3,[15]
0,4,x7f845c4f54c0,1372,-146.97464768656042,0.0,3,[18]
0,4,x7f845c4f54c0,1373,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1374,250.0,0.0,2,[18]
0,4,x7f845c4f54c0,1375,250.0,0.0,2,[15]
0,4,x7f845c4f54c0,1376,250.0,0.0,2,[18]
0,4,x7f845c4f54c0,1377,-50.0,0.0,3,[18]
0,4,x7f845c4f54c0,1378,-550.0,0.0,2,[5]
0,4,x7f845c4f54c0,1379,50.0,0.0,2,[0]
0,4,x7f845c4f54c0,1380,72.1098351877194,0.0,3,[12]
0,4,x7f845c4f54c0,1381,-140.89396205120198,0.0,3,[18]
0,4,x7f845c4f54c0,1382,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,1383,-250.25815552,0.0,3,[0]
0,4,x7f845c4f54c0,1384,-250.00000006320988,0.0,3,[0]
0,4,x7f845c4f54c0,1385,568.9614005412345,2.0,3,[0]
0,4,x7f845c4f54c0,1386,-550.0,0.0,2,[18]
0,4,x7f845c4f54c0,1387,750.0,2.0,3,[18]
0,4,x7f845c4f54c0,1388,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1389,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1390,-250.0,0.0,3,[12]
0,4,x7f845c4f54c0,1391,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,1392,-250.0,0.0,3,[12]
0,4,x7f845c4f54c0,1393,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,1394,1050.0,2.0,3,[5]
0,4,x7f845c4f54c0,1395,250.0,0.0,2,[5]
0,4,x7f845c4f54c0,1396,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1397,-250.0,0.0,3,[15]
0,4,x7f845c4f54c0,1398,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,1399,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1400,-250.0,0.0,3,[12]
0,4,x7f845c4f54c0,1401,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,1402,250.0,0.0,2,[5]
0,4,x7f845c4f54c0,1403,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1404,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1405,250.0,0.0,2,[15]
0,4,x7f845c4f54c0,1406,-149.98049755463646,0.0,3,[15]
0,4,x7f845c4f54c0,1407,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1408,250.0,0.0,2,[18]
0,4,x7f845c4f54c0,1409,-50.0,0.0,3,[15]
0,4,x7f845c4f54c0,1410,-148.6496692747774,0.0,3,[15]
0,4,x7f845c4f54c0,1411,82.07458883550188,0.0,4,[18]
0,4,x7f845c4f54c0,1412,15.47886357356276,0.0,5,[5]
0,4,x7f845c4f54c0,1413,-16.577402616052193,0.0,4,[0]
0,4,x7f845c4f54c0,1414,-778.0703460007289,0.0,5,[18]
0,4,x7f845c4f54c0,1415,-831.853221097745,0.0,4,[0]
0,4,x7f845c4f54c0,1416,550.0,2.0,3,[0]
0,4,x7f845c4f54c0,1417,250.0,0.0,2,[5]
0,4,x7f845c4f54c0,1418,-144.23143757094942,0.0,3,[15]
0,4,x7f845c4f54c0,1419,650.0000121863804,2.0,3,[12]
0,4,x7f845c4f54c0,1420,-794.2314790016192,0.0,5,[18]
0,4,x7f845c4f54c0,1421,-808.0354596066395,0.0,4,[15]
0,4,x7f845c4f54c0,1422,250.0,0.0,2,[5]
0,4,x7f845c4f54c0,1423,-701.0181539591107,0.0,4,[18]
0,4,x7f845c4f54c0,1424,750.0,2.0,3,[5]
0,4,x7f845c4f54c0,1425,750.0,2.0,3,[18]
0,4,x7f845c4f54c0,1426,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1427,-550.0,0.0,3,[5]
0,4,x7f845c4f54c0,1428,-52.88478869041674,1.0,3,[0]
0,4,x7f845c4f54c0,1429,-150.89740314604805,0.0,3,[15]
0,4,x7f845c4f54c0,1430,-550.0,0.0,2,[5]
0,4,x7f845c4f54c0,1431,-51.536,0.0,4,[18]
0,4,x7f845c4f54c0,1432,100.0,1.0,3,[15]
0,4,x7f845c4f54c0,1433,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1434,1050.0,2.0,3,[5]
0,4,x7f845c4f54c0,1435,-700.0,1.0,3,[18]
0,4,x7f845c4f54c0,1436,100.0,0.0,3,[5]
0,4,x7f845c4f54c0,1437,-149.97128533883702,0.0,3,[12]
0,4,x7f845c4f54c0,1438,-149.97128533883702,0.0,3,[18]
0,4,x7f845c4f54c0,1439,400.0,1.0,2,[5]
0,4,x7f845c4f54c0,1440,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,1441,-15.704571059495379,1.0,3,[15]
0,4,x7f845c4f54c0,1442,-15.704571059495379,1.0,3,[18]
0,4,x7f845c4f54c0,1443,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1444,-158.553564794405,0.0,3,[15]
0,4,x7f845c4f54c0,1445,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1446,-149.35569149718927,0.0,3,[15]
0,4,x7f845c4f54c0,1447,-149.35569149718927,0.0,3,[18]
0,4,x7f845c4f54c0,1448,50.0,0.0,2,[15]
0,4,x7f845c4f54c0,1449,-50.0,0.0,3,[15]
0,4,x7f845c4f54c0,1450,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,1451,-894.9825208231484,0.0,3,[0]
0,4,x7f845c4f54c0,1452,-150.49886225303365,0.0,3,[12]
0,4,x7f845c4f54c0,1453,86.25290624281838,0.0,3,[18]
0,4,x7f845c4f54c0,1454,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,1455,-100.0,1.0,3,[15]
0,4,x7f845c4f54c0,1456,-100.0,1.0,3,[18]
0,4,x7f845c4f54c0,1457,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1458,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1459,-250.0,0.0,3,[12]
0,4,x7f845c4f54c0,1460,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,1461,-250.0,0.0,3,[15]
0,4,x7f845c4f54c0,1462,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,1463,550.0,2.0,3,[0]
0,4,x7f845c4f54c0,1464,550.0,2.0,3,[12]
0,4,x7f845c4f54c0,1465,550.0,2.0,3,[18]
0,4,x7f845c4f54c0,1466,-550.0,0.0,3,[5]
0,4,x7f845c4f54c0,1467,-550.0,0.0,2,[5]
0,4,x7f845c4f54c0,1468,-984.0396103828956,0.0,3,[0]
0,4,x7f845c4f54c0,1469,634.6748033005819,2.0,3,[12]
0,4,x7f845c4f54c0,1470,550.0,2.0,3,[0]
0,4,x7f845c4f54c0,1471,590.0516182547963,2.0,3,[0]
0,4,x7f845c4f54c0,1472,-149.99999999961793,0.0,3,[12]
0,4,x7f845c4f54c0,1473,-149.99999999961793,0.0,3,[18]
0,4,x7f845c4f54c0,1474,590.0516182547963,2.0,3,[12]
0,4,x7f845c4f54c0,1475,590.0516182547963,2.0,3,[18]
0,4,x7f845c4f54c0,1476,-550.0,0.0,2,[5]
0,4,x7f845c4f54c0,1477,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1478,50.0,0.0,2,[12]
0,4,x7f845c4f54c0,1479,100.0,1.0,3,[12]
0,4,x7f845c4f54c0,1480,100.0,1.0,3,[18]
0,4,x7f845c4f54c0,1481,-100.0,0.0,2,[0]
0,4,x7f845c4f54c0,1482,-149.9762074381358,0.0,3,[12]
0,4,x7f845c4f54c0,1483,-149.9762074381358,0.0,3,[18]
0,4,x7f845c4f54c0,1484,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1485,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1486,-250.0,0.0,3,[12]
0,4,x7f845c4f54c0,1487,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,1488,250.0,0.0,2,[15]
0,4,x7f845c4f54c0,1489,250.0,0.0,2,[15]
0,4,x7f845c4f54c0,1490,250.0,0.0,2,[12]
0,4,x7f845c4f54c0,1491,250.0,0.0,3,[18]
0,4,x7f845c4f54c0,1492,101.536,0.0,4,[5]
0,4,x7f845c4f54c0,1493,250.0,0.0,2,[0]
0,4,x7f845c4f54c0,1494,250.0,0.0,2,[18]
0,4,x7f845c4f54c0,1495,632.9970332824847,2.0,3,[0]
0,4,x7f845c4f54c0,1496,-149.9999935789067,0.0,3,[12]
0,4,x7f845c4f54c0,1497,-149.9999935789067,0.0,3,[18]
0,4,x7f845c4f54c0,1498,632.9970332824847,2.0,3,[12]
0,4,x7f845c4f54c0,1499,-100.61728395061728,0.0,3,[0]
0,4,x7f845c4f54c0,1500,632.9970332824847,2.0,3,[18]
0,4,x7f845c4f54c0,1501,-100.61728395061728,0.0,3,[12]
0,4,x7f845c4f54c0,1502,-750.0,0.0,3,[18]
0,4,x7f845c4f54c0,1503,-550.0,0.0,2,[5]
0,4,x7f845c4f54c0,1504,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1505,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1506,-250.0,0.0,3,[12]
0,4,x7f845c4f54c0,1507,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,1508,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,1509,-1.3874167112466247,1.0,3,[12]
0,4,x7f845c4f54c0,1510,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1511,550.0,2.0,3,[0]
0,4,x7f845c4f54c0,1512,-250.0,0.0,3,[12]
0,4,x7f845c4f54c0,1513,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,1514,550.0,2.0,3,[12]
0,4,x7f845c4f54c0,1515,550.0,2.0,3,[18]
0,4,x7f845c4f54c0,1516,-550.0,0.0,2,[5]
0,4,x7f845c4f54c0,1517,-0.05888741623498928,0.0,3,[15]
0,4,x7f845c4f54c0,1518,-0.05888741623498928,0.0,3,[18]
0,4,x7f845c4f54c0,1519,100.0,0.0,2,[12]
0,4,x7f845c4f54c0,1520,200.0,1.0,2,[0]
0,4,x7f845c4f54c0,1521,200.0,1.0,3,[12]
0,4,x7f845c4f54c0,1522,250.0,0.0,3,[18]
0,4,x7f845c4f54c0,1523,0.49699566512173066,0.0,4,[15]
0,4,x7f845c4f54c0,1524,151.68060262342718,1.0,5,[18]
0,4,x7f845c4f54c0,1525,300.00001951304665,1.0,4,[5]
0,4,x7f845c4f54c0,1526,151.39832326871746,1.0,5,[12]
0,4,x7f845c4f54c0,1527,250.0,0.0,2,[18]
0,4,x7f845c4f54c0,1528,-50.0,0.0,3,[0]
0,4,x7f845c4f54c0,1529,250.00010564444165,1.0,4,[18]
0,4,x7f845c4f54c0,1530,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1531,-50.0,0.0,3,[12]
0,4,x7f845c4f54c0,1532,-250.0,0.0,3,[15]
0,4,x7f845c4f54c0,1533,-50.0,0.0,3,[18]
0,4,x7f845c4f54c0,1534,400.0,1.0,3,[5]
0,4,x7f845c4f54c0,1535,-241.47238502050254,0.0,3,[18]
0,4,x7f845c4f54c0,1536,50.0,0.0,2,[6]
0,4,x7f845c4f54c0,1537,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1538,-250.0,0.0,3,[12]
0,4,x7f845c4f54c0,1539,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,1540,250.0,0.0,2,[5]
0,4,x7f845c4f54c0,1541,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1542,250.0,0.0,2,[18]
0,4,x7f845c4f54c0,1543,-768.6429119751696,0.0,4,[15]
0,4,x7f845c4f54c0,1544,600.7795243821417,2.0,3,[0]
0,4,x7f845c4f54c0,1545,-900.146484375,0.0,3,[0]
0,4,x7f845c4f54c0,1546,250.0,0.0,2,[12]
0,4,x7f845c4f54c0,1547,-550.0,0.0,2,[18]
0,4,x7f845c4f54c0,1548,-750.0,0.0,2,[5]
0,4,x7f845c4f54c0,1549,-700.7379820802106,0.0,3,[18]
0,4,x7f845c4f54c0,1550,100.0,0.0,2,[5]
0,4,x7f845c4f54c0,1551,-1.025829442153334,1.0,3,[0]
0,4,x7f845c4f54c0,1552,-0.05101831339819208,1.0,3,[12]
0,4,x7f845c4f54c0,1553,50.0,0.0,2,[5]
0,4,x7f845c4f54c0,1554,-62.36950027098835,0.0,3,[18]
0,4,x7f845c4f54c0,1555,750.0,2.0,3,[12]
0,4,x7f845c4f54c0,1556,750.0,2.0,3,[18]
0,4,x7f845c4f54c0,1557,250.0,0.0,2,[18]
0,4,x7f845c4f54c0,1558,50.0,0.0,2,[5]
0,4,x7f845c4f54c0,1559,100.00254026317127,0.0,3,[18]
0,4,x7f845c4f54c0,1560,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,1561,-135.21197501915628,0.0,3,[18]
0,4,x7f845c4f54c0,1562,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1563,250.0,0.0,2,[5]
0,4,x7f845c4f54c0,1564,-148.7963761684014,0.0,3,[12]
0,4,x7f845c4f54c0,1565,250.0,0.0,2,[18]
0,4,x7f845c4f54c0,1566,-100.0,0.0,4,[1]
0,4,x7f845c4f54c0,1567,100.0,0.0,3,[5]
0,4,x7f845c4f54c0,1568,200.0,1.0,2,[0]
0,4,x7f845c4f54c0,1569,-100.0,0.0,3,[15]
0,4,x7f845c4f54c0,1570,100.0,0.0,2,[18]
0,4,x7f845c4f54c0,1571,100.0,1.0,3,[12]
0,4,x7f845c4f54c0,1572,-90.80341692415683,0.0,5,[18]
0,4,x7f845c4f54c0,1573,-250.00000166252514,0.0,5,[0]
0,4,x7f845c4f54c0,1574,147.10658746761084,1.0,4,[15]
0,4,x7f845c4f54c0,1575,100.0,1.0,3,[18]
0,4,x7f845c4f54c0,1576,-100.0,0.0,3,[5]
0,4,x7f845c4f54c0,1577,-100.0,0.0,3,[15]
0,4,x7f845c4f54c0,1578,200.0,1.0,2,[18]
0,4,x7f845c4f54c0,1579,-34.34626298501715,0.0,3,[18]
0,4,x7f845c4f54c0,1580,-100.0,0.0,2,[6]
0,4,x7f845c4f54c0,1581,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,1582,400.0,1.0,2,[5]
0,4,x7f845c4f54c0,1583,50.0,0.0,2,[5]
0,4,x7f845c4f54c0,1584,750.0,2.0,3,[15]
0,4,x7f845c4f54c0,1585,-801.7608979861003,0.0,3,[15]
0,4,x7f845c4f54c0,1586,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1587,-750.0,0.0,2,[0]
0,4,x7f845c4f54c0,1588,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1589,-45.73177448039587,0.0,3,[18]
0,4,x7f845c4f54c0,1590,-103.07133540129531,0.0,3,[0]
0,4,x7f845c4f54c0,1591,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,1592,173.32404129955094,0.0,3,[12]
0,4,x7f845c4f54c0,1593,-0.09669993171071779,1.0,3,[12]
0,4,x7f845c4f54c0,1594,173.32404129955094,0.0,3,[18]
0,4,x7f845c4f54c0,1595,-0.09669993171071779,1.0,3,[18]
0,4,x7f845c4f54c0,1596,100.0,0.0,3,[5]
0,4,x7f845c4f54c0,1597,-150.0359401847448,0.0,3,[0]
0,4,x7f845c4f54c0,1598,-100.0,0.0,2,[12]
0,4,x7f845c4f54c0,1599,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1600,-250.0,0.0,3,[12]
0,4,x7f845c4f54c0,1601,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,1602,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1603,-250.0,0.0,3,[12]
0,4,x7f845c4f54c0,1604,-74.74908918480001,0.0,3,[18]
0,4,x7f845c4f54c0,1605,570.2932598985681,2.0,3,[0]
0,4,x7f845c4f54c0,1606,570.2932598985681,2.0,3,[12]
0,4,x7f845c4f54c0,1607,570.2932598985681,2.0,3,[18]
0,4,x7f845c4f54c0,1608,-209.86967850361205,0.0,3,[0]
0,4,x7f845c4f54c0,1609,-209.86967850361205,0.0,3,[15]
0,4,x7f845c4f54c0,1610,-209.86967850361205,0.0,3,[18]
0,4,x7f845c4f54c0,1611,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1612,148.51112496973775,0.0,3,[12]
0,4,x7f845c4f54c0,1613,148.51112496973775,0.0,3,[18]
0,4,x7f845c4f54c0,1614,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1615,-250.0,0.0,3,[15]
0,4,x7f845c4f54c0,1616,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,1617,250.0,0.0,2,[5]
0,4,x7f845c4f54c0,1618,-163.62010797731648,0.0,3,[0]
0,4,x7f845c4f54c0,1619,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,1620,6.034719176840889,1.0,3,[12]
0,4,x7f845c4f54c0,1621,6.034719176840889,1.0,3,[18]
0,4,x7f845c4f54c0,1622,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1623,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1624,-250.0,0.0,3,[15]
0,4,x7f845c4f54c0,1625,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,1626,-149.9650185999579,0.0,3,[15]
0,4,x7f845c4f54c0,1627,-149.9650185999579,0.0,3,[18]
0,4,x7f845c4f54c0,1628,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1629,612.567700197868,2.0,3,[0]
0,4,x7f845c4f54c0,1630,-150.02441993474432,0.0,3,[12]
0,4,x7f845c4f54c0,1631,750.0,2.0,3,[18]
0,4,x7f845c4f54c0,1632,1050.0,2.0,2,[5]
0,4,x7f845c4f54c0,1633,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1634,-250.0,0.0,3,[12]
0,4,x7f845c4f54c0,1635,-250.0,0.0,3,[18]
0,4,x7f845c4f54c0,1636,-100.17569630913351,0.0,3,[0]
0,4,x7f845c4f54c0,1637,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1638,250.0,0.0,2,[15]
0,4,x7f845c4f54c0,1639,-150.00000000665045,0.0,3,[15]
0,4,x7f845c4f54c0,1640,-150.00000012278275,0.0,3,[12]
0,4,x7f845c4f54c0,1641,-0.0007457717534016685,0.0,4,[18]
0,4,x7f845c4f54c0,1642,-150.00000012278275,0.0,3,[5]
0,4,x7f845c4f54c0,1643,-150.00000012278275,0.0,3,[18]
0,4,x7f845c4f54c0,1644,250.0,0.0,2,[5]
0,4,x7f845c4f54c0,1645,-250.0,0.0,3,[0]
0,4,x7f845c4f54c0,1646,-148.2437622883366,0.0,3,[15]
0,4,x7f845c4f54c0,1647,-148.2437622883366,0.0,3,[18]
0,4,x7f845c4f54c0,1648,250.0,0.0,2,[18]
0,4,x7f845c4f54c0,1649,-550.0,0.0,3,[5]
0,4,x7f845c4f54c0,1650,-400.0,1.0,2,[15]
0,4,x7f845c4f54c0,1651,-400.0,1.0,2,[5]
0,4,x7f845c4f54c0,1652,-550.0,0.0,2,[18]
0,4,x7f845c4f54c0,1653,750.0,2.0,3,[0]
0,4,x7f845c4f54c0,1654,100.0,1.0,3,[18]
0,4,x7f845c4f54c0,1655,750.0,2.0,3,[15]
0,4,x7f845c4f54c0,1656,-100.0,1.0,3,[0]
0,4,x7f845c4f54c0,1657,750.0,2.0,3,[18]
0,4,x7f845c4f54c0,1658,-100.0,1.0,3,[12]
