0,11,x7f93015ab670,1085,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1086,51.77,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1087,50.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1088,-246.5,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1089,-242.7,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1090,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,1091,-346.23,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1092,550.0,0.0,1.0,0.0,2,[14],0
0,11,x7f93015ab670,1093,-348.94,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1094,-250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,1095,-147.12,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1096,50.0,0.0,1.0,0.02,4,[0],0
0,11,x7f93015ab670,1097,50.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1098,-150.0,1.0,0.0,0.01,2,[11],0
0,11,x7f93015ab670,1099,-635.98,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1100,-150.0,1.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,1101,50.0,0.0,1.0,0.0,2,[11],0
0,11,x7f93015ab670,1102,-638.8,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1103,-147.34,1.0,0.0,0.01,5,[0],0
0,11,x7f93015ab670,1104,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1105,-240.25,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1106,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1107,-246.6,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1108,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1109,-250.0,0.0,0.0,0.01,2,[11],0
0,11,x7f93015ab670,1110,-241.69,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1111,-245.59,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1112,-639.97,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1113,-146.99,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1114,-338.89,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1115,-147.94,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1116,56.87,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1117,-242.51,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1118,-247.72,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1119,-246.69,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1120,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1121,56.59,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1122,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1123,-250.0,0.0,0.0,0.01,2,[11],0
0,11,x7f93015ab670,1124,-245.04,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1125,-240.18,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1126,-250.0,0.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,1127,56.87,0.0,1.0,0.01,5,[0],0
0,11,x7f93015ab670,1128,50.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,1129,-247.56,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1130,-250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,1131,-247.93,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1132,250.0,0.0,1.0,0.0,2,[14],0
0,11,x7f93015ab670,1133,-230.89,0.0,0.0,0.01,7,[11],0
0,11,x7f93015ab670,1134,-246.58,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1135,250.0,0.0,1.0,0.0,2,[11],0
0,11,x7f93015ab670,1136,-243.42,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1137,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1138,-245.33,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1139,-250.0,0.0,0.0,0.01,4,[0],0
0,11,x7f93015ab670,1140,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,1141,-246.16,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1142,550.0,0.0,1.0,0.0,2,[14],0
0,11,x7f93015ab670,1143,250.0,0.0,0.0,0.01,2,[11],0
0,11,x7f93015ab670,1144,-245.45,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1145,-250.0,0.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,1146,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1147,-246.88,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1148,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1149,-244.21,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1150,60.75,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1151,-246.57,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1152,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1153,-637.5,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1154,-146.93,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1155,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1156,-250.0,0.0,0.0,0.01,2,[11],0
0,11,x7f93015ab670,1157,-143.15,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1158,150.0,1.0,1.0,0.02,4,[0],0
0,11,x7f93015ab670,1159,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1160,50.01,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1161,-250.0,0.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,1162,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1163,51.79,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1164,150.0,1.0,1.0,0.0,2,[11],0
0,11,x7f93015ab670,1165,-343.25,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1166,-150.0,1.0,0.0,0.01,4,[0],0
0,11,x7f93015ab670,1167,150.0,1.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,1168,-50.0,0.0,0.0,0.01,2,[11],0
0,11,x7f93015ab670,1169,-333.42,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1170,50.0,0.0,1.0,0.0,2,[11],0
0,11,x7f93015ab670,1171,-148.51,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1172,50.0,0.0,1.0,0.0,2,[11],0
0,11,x7f93015ab670,1173,50.0,0.0,1.0,0.01,2,[11],0
0,11,x7f93015ab670,1174,-633.89,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1175,153.67,1.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1176,-632.87,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1177,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1178,-450.0,0.0,0.0,0.01,2,[11],0
0,11,x7f93015ab670,1179,-147.31,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1180,-146.49,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1181,-245.3,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1182,-650.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1183,-150.0,1.0,0.0,0.01,2,[11],0
0,11,x7f93015ab670,1184,-241.98,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1185,-245.28,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1186,-643.55,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1187,-650.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1188,-650.0,0.0,0.0,0.01,2,[11],0
0,11,x7f93015ab670,1189,150.32,1.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1190,-244.61,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1191,-250.0,0.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,1192,-650.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1193,50.19,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1194,150.0,1.0,1.0,0.0,2,[11],0
0,11,x7f93015ab670,1195,-246.2,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1196,-250.0,0.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,1197,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1198,-249.51,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1199,50.0,0.0,1.0,0.0,2,[11],0
0,11,x7f93015ab670,1200,-245.6,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1201,50.0,0.0,1.0,0.01,4,[0],0
0,11,x7f93015ab670,1202,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,1203,-246.24,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1204,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,1205,54.13,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1206,-250.0,0.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,1207,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1208,-250.0,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1209,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1210,-644.17,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1211,-150.0,1.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,1212,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1213,60.3,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1214,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1215,-645.44,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1216,150.0,1.0,1.0,0.01,4,[0],0
0,11,x7f93015ab670,1217,150.0,0.0,1.0,0.0,2,[14],0
0,11,x7f93015ab670,1218,-246.09,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1219,-150.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,1220,-644.51,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1221,-150.0,1.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,1222,150.0,0.0,1.0,0.0,2,[11],0
0,11,x7f93015ab670,1223,52.73,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1224,-150.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1225,-150.0,1.0,0.0,0.01,2,[11],0
0,11,x7f93015ab670,1226,-643.54,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1227,-350.0,0.0,1.0,0.0,2,[11],0
0,11,x7f93015ab670,1228,-146.82,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1229,-245.73,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1230,-250.0,0.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,1231,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1232,53.93,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1233,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1234,-149.99,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1235,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1236,-243.16,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1237,-241.49,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1238,-250.0,0.0,0.0,0.01,4,[0],0
0,11,x7f93015ab670,1239,-150.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,1240,-150.0,1.0,0.0,0.01,2,[11],0
0,11,x7f93015ab670,1241,-249.99,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1242,-646.14,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1243,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1244,-147.88,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1245,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1246,-250.0,0.0,0.0,0.01,2,[11],0
0,11,x7f93015ab670,1247,-146.88,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1248,-244.85,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1249,50.0,0.0,1.0,0.02,4,[0],0
0,11,x7f93015ab670,1250,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1251,-150.0,1.0,0.0,0.01,2,[11],0
0,11,x7f93015ab670,1252,-248.48,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1253,-341.15,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1254,-150.0,1.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,1255,50.0,0.0,1.0,0.0,2,[11],0
0,11,x7f93015ab670,1256,-236.96,0.0,0.0,0.01,7,[11],0
0,11,x7f93015ab670,1257,-632.6,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1258,-150.0,1.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,1259,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1260,-249.99,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1261,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1262,-237.33,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1263,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1264,-249.99,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1265,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1266,-342.52,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1267,-150.0,1.0,0.0,0.01,4,[0],0
0,11,x7f93015ab670,1268,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,1269,50.8,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1270,-250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,1271,-339.36,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1272,-150.0,1.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,1273,-150.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1274,-249.99,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1275,150.0,0.0,1.0,0.0,2,[11],0
0,11,x7f93015ab670,1276,-335.99,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1277,-150.0,1.0,0.0,0.01,4,[0],0
0,11,x7f93015ab670,1278,150.0,0.0,1.0,0.0,2,[14],0
0,11,x7f93015ab670,1279,-150.0,1.0,0.0,0.01,2,[11],0
0,11,x7f93015ab670,1280,53.87,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1281,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1282,-634.11,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1283,50.0,0.0,1.0,0.0,2,[11],0
0,11,x7f93015ab670,1284,-145.27,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1285,-150.0,1.0,0.0,0.01,4,[0],0
0,11,x7f93015ab670,1286,150.0,1.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,1287,-249.99,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1288,150.0,1.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,1289,-238.81,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1290,-150.0,1.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,1291,-248.5,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1292,-250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,1293,-247.82,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1294,150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1295,-247.18,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1296,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1297,-247.95,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1298,50.0,0.0,1.0,0.01,4,[0],0
0,11,x7f93015ab670,1299,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,1300,-249.56,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1301,250.0,0.0,1.0,0.0,2,[14],0
0,11,x7f93015ab670,1302,-243.93,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1303,-250.0,0.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,1304,50.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1305,-149.99,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1306,50.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1307,-247.68,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1308,-239.84,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1309,-247.23,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1310,-247.78,0.0,0.0,0.01,5,[0],0
0,11,x7f93015ab670,1311,-250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,1312,-339.0,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1313,-250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,1314,-146.94,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1315,-250.0,0.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,1316,350.0,1.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1317,-249.99,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1318,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1319,-638.71,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1320,-147.23,1.0,0.0,0.01,5,[0],0
0,11,x7f93015ab670,1321,550.0,0.0,1.0,0.0,2,[14],0
0,11,x7f93015ab670,1322,-249.65,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1323,150.0,1.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,1324,-643.34,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1325,-150.0,1.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,1326,-150.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1327,-249.89,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1328,-150.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1329,59.86,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1330,-250.0,0.0,0.0,0.01,4,[0],0
0,11,x7f93015ab670,1331,-150.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,1332,-250.0,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1333,-150.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,1334,62.61,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1335,-250.0,0.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,1336,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1337,-150.0,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1338,550.0,0.0,1.0,0.0,2,[11],0
0,11,x7f93015ab670,1339,60.16,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1340,-250.0,0.0,0.0,0.01,4,[0],0
0,11,x7f93015ab670,1341,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,1342,-250.0,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1343,550.0,0.0,1.0,0.0,2,[14],0
0,11,x7f93015ab670,1344,-330.52,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1345,-150.0,1.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,1346,150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1347,-246.05,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1348,-247.52,0.0,0.0,0.01,5,[0],0
0,11,x7f93015ab670,1349,-522.82,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1350,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1351,-147.94,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1352,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1353,53.43,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1354,50.0,0.0,1.0,0.01,4,[0],0
0,11,x7f93015ab670,1355,350.0,0.0,1.0,0.0,2,[14],0
0,11,x7f93015ab670,1356,-249.69,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1357,50.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,1358,-237.64,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1359,50.0,0.0,1.0,0.0,2,[14],0
0,11,x7f93015ab670,1360,-241.8,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1361,-250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f93015ab670,1362,-247.97,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1363,-250.0,0.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,1364,350.0,1.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1365,-249.99,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1366,550.0,0.0,1.0,0.0,2,[11],0
0,11,x7f93015ab670,1367,-244.24,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1368,-247.98,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1369,-50.0,0.0,0.0,0.0,2,[11],0
0,11,x7f93015ab670,1370,-250.0,0.0,0.0,0.01,2,[11],0
0,11,x7f93015ab670,1371,53.97,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1372,52.91,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1373,-248.88,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1374,-248.7,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1375,177.52,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1376,52.0,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1377,-227.01,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1378,-250.0,0.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,1379,50.0,0.0,0.0,0.02,3,[4],0
0,11,x7f93015ab670,1380,50.0,0.0,0.0,0.02,2,[4],0
0,11,x7f93015ab670,1381,250.0,0.0,0.0,0.02,2,[4],0
0,11,x7f93015ab670,1382,-250.0,0.0,0.0,0.0,3,[4],0
0,11,x7f93015ab670,1383,-161.38,0.0,0.0,0.0,4,[4],0
0,11,x7f93015ab670,1384,-344.37,0.0,1.0,0.01,4,[11],0
0,11,x7f93015ab670,1385,-160.17,0.0,0.0,0.02,3,[4],0
0,11,x7f93015ab670,1386,150.0,0.0,1.0,0.01,2,[4],0
0,11,x7f93015ab670,1387,150.0,1.0,0.0,0.0,3,[4],0
0,11,x7f93015ab670,1388,150.0,1.0,0.0,0.02,2,[4],0
0,11,x7f93015ab670,1389,250.0,0.0,0.0,0.0,2,[4],0
0,11,x7f93015ab670,1390,550.0,0.0,1.0,0.0,2,[4],0
0,11,x7f93015ab670,1391,650.0,1.0,1.0,0.0,2,[4],0
0,11,x7f93015ab670,1392,265.0,1.0,0.0,0.0,3,[4],0
0,11,x7f93015ab670,1393,50.0,0.0,0.0,0.01,2,[4],0
0,11,x7f93015ab670,1394,-250.0,0.0,0.0,0.02,3,[4],0
0,11,x7f93015ab670,1395,650.0,1.0,1.0,0.01,2,[4],0
0,11,x7f93015ab670,1396,550.0,0.0,1.0,0.0,2,[4],0
0,11,x7f93015ab670,1397,-68.49,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1398,-499.91,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1399,411.49,1.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1400,-500.01,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1401,372.09,1.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1402,361.66,1.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1403,78.69,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1404,-73.27,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1405,266.71,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1406,205.11,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1407,258.5,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1408,-194.2,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1409,249.17,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1410,-169.03,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1411,-114.21,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1412,-196.25,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1413,-82.32,0.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1414,-250.0,0.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,1415,550.0,0.0,1.0,0.02,3,[4],0
0,11,x7f93015ab670,1416,50.0,0.0,0.0,0.02,2,[4],0
0,11,x7f93015ab670,1417,550.0,0.0,1.0,0.02,2,[4],0
0,11,x7f93015ab670,1418,150.0,0.0,1.0,0.0,5,[4],0
0,11,x7f93015ab670,1419,-650.0,0.0,0.0,0.01,3,[0],0
0,11,x7f93015ab670,1420,-150.0,0.0,1.0,0.02,4,[0],0
0,11,x7f93015ab670,1421,350.0,1.0,0.0,0.02,2,[4],0
0,11,x7f93015ab670,1422,50.0,0.0,0.0,0.02,2,[4],0
0,11,x7f93015ab670,1423,-350.0,0.0,0.0,0.0,2,[4],0
0,11,x7f93015ab670,1424,-150.0,1.0,0.0,0.01,2,[4],0
0,11,x7f93015ab670,1425,-150.0,0.0,0.0,0.0,2,[4],0
0,11,x7f93015ab670,1426,350.0,1.0,0.0,0.0,3,[4],0
0,11,x7f93015ab670,1427,-350.0,0.0,0.0,0.01,2,[4],0
0,11,x7f93015ab670,1428,350.0,1.0,0.0,0.0,2,[4],0
0,11,x7f93015ab670,1429,-50.0,0.0,0.0,0.02,2,[0],0
0,11,x7f93015ab670,1430,250.0,0.0,0.0,0.0,2,[4],0
0,11,x7f93015ab670,1431,-150.0,0.0,0.0,0.0,2,[4],0
0,11,x7f93015ab670,1432,-86.44,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1433,-635.1,0.0,0.0,0.02,4,[0],0
0,11,x7f93015ab670,1434,-227.6,0.0,1.0,0.02,5,[0],0
0,11,x7f93015ab670,1435,-142.1,1.0,0.0,0.02,5,[0],0
0,11,x7f93015ab670,1436,-638.38,0.0,0.0,0.02,5,[0],0
